Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11762748;535800;Libníè;;;;;83038;Libníè;;;è.p.;17;;;37371;749605.53;1161771.88;2013-12-01T00:00:00
11762756;535800;Libníè;;;;;83038;Libníè;;;è.p.;18;;;37371;749547.50;1161681.82;2013-12-01T00:00:00
11762764;535800;Libníè;;;;;83038;Libníè;;;è.p.;19;;;37371;749463.19;1161736.02;2013-12-01T00:00:00
11762772;535800;Libníè;;;;;83038;Libníè;;;è.p.;20;;;37371;749520.88;1161696.81;2013-12-01T00:00:00
11762781;535800;Libníè;;;;;83038;Libníè;;;è.p.;21;;;37371;749477.88;1161753.61;2013-12-01T00:00:00
11762799;535800;Libníè;;;;;83038;Libníè;;;è.p.;22;;;37371;749439.73;1161759.91;2013-12-01T00:00:00
11762802;535800;Libníè;;;;;83038;Libníè;;;è.p.;23;;;37371;749372.09;1162115.71;2013-12-01T00:00:00
11762811;535800;Libníè;;;;;83038;Libníè;;;è.p.;24;;;37371;749564.44;1161647.59;2013-12-01T00:00:00
11762829;535800;Libníè;;;;;83038;Libníè;;;è.p.;25;;;37371;750328.08;1161798.46;2013-12-01T00:00:00
11762837;535800;Libníè;;;;;83038;Libníè;;;è.p.;26;;;37371;749179.32;1162479.00;2013-12-01T00:00:00
11762845;535800;Libníè;;;;;83038;Libníè;;;è.p.;27;;;37371;750135.53;1161877.69;2013-12-01T00:00:00
11762853;535800;Libníè;;;;;83038;Libníè;;;è.p.;28;;;37371;750301.81;1161801.12;2013-12-01T00:00:00
11762861;535800;Libníè;;;;;83038;Libníè;;;è.p.;29;;;37371;749591.84;1161657.80;2013-12-01T00:00:00
11762870;535800;Libníè;;;;;83038;Libníè;;;è.p.;30;;;37371;749182.98;1162450.68;2013-12-01T00:00:00
11762888;535800;Libníè;;;;;83038;Libníè;;;è.p.;31;;;37371;750108.69;1161897.13;2013-12-01T00:00:00
11762896;535800;Libníè;;;;;83038;Libníè;;;è.p.;32;;;37371;750194.34;1161853.11;2013-12-01T00:00:00
11762900;535800;Libníè;;;;;83038;Libníè;;;è.p.;33;;;37371;750108.85;1161913.47;2013-12-01T00:00:00
11762918;535800;Libníè;;;;;83038;Libníè;;;è.p.;34;;;37371;750110.72;1161924.35;2013-12-01T00:00:00
11762926;535800;Libníè;;;;;83038;Libníè;;;è.p.;35;;;37371;750112.79;1161935.69;2013-12-01T00:00:00
11762934;535800;Libníè;;;;;83038;Libníè;;;è.p.;36;;;37371;750114.10;1161947.18;2013-12-01T00:00:00
11762942;535800;Libníè;;;;;83038;Libníè;;;è.p.;37;;;37371;750116.89;1161963.78;2013-12-01T00:00:00
11762951;535800;Libníè;;;;;83038;Libníè;;;è.p.;38;;;37371;749326.49;1162414.36;2013-12-01T00:00:00
11762969;535800;Libníè;;;;;83038;Libníè;;;è.p.;39;;;37371;749302.89;1162429.84;2013-12-01T00:00:00
11762977;535800;Libníè;;;;;83038;Libníè;;;è.p.;40;;;37371;749297.79;1162120.73;2022-10-16T00:00:00
11762985;535800;Libníè;;;;;83038;Libníè;;;è.p.;41;;;37371;750115.03;1161982.00;2013-12-01T00:00:00
11762993;535800;Libníè;;;;;83038;Libníè;;;è.p.;42;;;37371;750035.98;1161875.52;2013-12-01T00:00:00
11763001;535800;Libníè;;;;;83038;Libníè;;;è.p.;43;;;37371;750005.88;1161839.27;2013-12-01T00:00:00
11763019;535800;Libníè;;;;;83038;Libníè;;;è.p.;44;;;37371;749279.93;1162393.50;2013-12-01T00:00:00
11763035;535800;Libníè;;;;;83038;Libníè;;;è.p.;46;;;37371;749981.95;1161946.10;2013-12-01T00:00:00
11763043;535800;Libníè;;;;;83038;Libníè;;;è.p.;47;;;37371;749723.76;1161799.29;2013-12-01T00:00:00
11763051;535800;Libníè;;;;;83038;Libníè;;;è.p.;48;;;37371;749701.94;1161856.14;2013-12-01T00:00:00
11763060;535800;Libníè;;;;;83038;Libníè;;;è.p.;49;;;37371;749782.96;1161901.14;2013-12-01T00:00:00
11763078;535800;Libníè;;;;;83038;Libníè;;;è.p.;50;;;37371;750124.96;1161990.57;2013-12-01T00:00:00
11763086;535800;Libníè;;;;;83038;Libníè;;;è.p.;51;;;37371;749492.80;1161877.60;2013-12-01T00:00:00
11763094;535800;Libníè;;;;;83038;Libníè;;;è.p.;52;;;37371;749983.29;1161875.34;2013-12-01T00:00:00
11763108;535800;Libníè;;;;;83038;Libníè;;;è.p.;53;;;37371;749682.38;1161820.57;2013-12-01T00:00:00
11763116;535800;Libníè;;;;;83038;Libníè;;;è.p.;54;;;37371;750090.41;1161880.49;2013-12-01T00:00:00
11763124;535800;Libníè;;;;;83038;Libníè;;;è.p.;55;;;37371;750279.08;1161834.43;2013-12-01T00:00:00
11763132;535800;Libníè;;;;;83038;Libníè;;;è.p.;56;;;37371;749558.82;1161727.27;2013-12-01T00:00:00
11763141;535800;Libníè;;;;;83038;Libníè;;;è.p.;57;;;37371;750149.13;1161994.66;2013-12-01T00:00:00
11763167;535800;Libníè;;;;;83038;Libníè;;;è.p.;59;;;37371;750197.28;1161745.74;2013-12-01T00:00:00
11763175;535800;Libníè;;;;;83038;Libníè;;;è.p.;60;;;37371;750178.46;1161783.38;2013-12-01T00:00:00
11763183;535800;Libníè;;;;;83038;Libníè;;;è.p.;61;;;37371;750114.75;1161821.99;2013-12-01T00:00:00
11763191;535800;Libníè;;;;;83038;Libníè;;;è.p.;62;;;37371;749668.33;1161861.58;2013-12-01T00:00:00
11763205;535800;Libníè;;;;;83038;Libníè;;;è.p.;63;;;37371;750105.46;1161888.41;2013-12-01T00:00:00
11763213;535800;Libníè;;;;;83038;Libníè;;;è.p.;64;;;37371;750107.12;1161900.95;2013-12-01T00:00:00
11763221;535800;Libníè;;;;;83038;Libníè;;;è.p.;65;;;37371;749315.19;1162004.04;2013-12-01T00:00:00
11763230;535800;Libníè;;;;;83038;Libníè;;;è.p.;66;;;37371;749498.29;1161910.00;2013-12-01T00:00:00
11763248;535800;Libníè;;;;;83038;Libníè;;;è.p.;67;;;37371;749492.74;1161908.15;2013-12-01T00:00:00
11763256;535800;Libníè;;;;;83038;Libníè;;;è.p.;68;;;37371;749481.20;1161918.86;2013-12-01T00:00:00
11763264;535800;Libníè;;;;;83038;Libníè;;;è.p.;69;;;37371;749475.89;1161917.01;2013-12-01T00:00:00
11763272;535800;Libníè;;;;;83038;Libníè;;;è.p.;70;;;37371;749936.20;1161854.20;2013-12-01T00:00:00
11763281;535800;Libníè;;;;;83038;Libníè;;;è.p.;71;;;37371;749449.24;1161759.13;2013-12-01T00:00:00
11763299;535800;Libníè;;;;;83038;Libníè;;;è.p.;72;;;37371;750115.86;1162008.79;2013-12-01T00:00:00
11763302;535800;Libníè;;;;;83038;Libníè;;;è.p.;73;;;37371;749964.25;1161829.02;2013-12-01T00:00:00
11763311;535800;Libníè;;;;;83038;Libníè;;;è.p.;74;;;37371;749910.10;1161895.36;2013-12-01T00:00:00
11763329;535800;Libníè;;;;;83038;Libníè;;;è.p.;75;;;37371;749961.04;1161918.15;2013-12-01T00:00:00
11763337;535800;Libníè;;;;;83038;Libníè;;;è.p.;76;;;37371;749852.54;1161882.62;2013-12-01T00:00:00
11763345;535800;Libníè;;;;;83038;Libníè;;;è.p.;77;;;37371;750073.08;1161876.93;2013-12-01T00:00:00
11763353;535800;Libníè;;;;;83038;Libníè;;;è.p.;78;;;37371;749886.49;1161905.48;2013-12-01T00:00:00
11763361;535800;Libníè;;;;;83038;Libníè;;;è.p.;79;;;37371;749830.70;1161881.80;2013-12-01T00:00:00
11763370;535800;Libníè;;;;;83038;Libníè;;;è.p.;80;;;37371;749869.59;1161910.17;2013-12-01T00:00:00
11763388;535800;Libníè;;;;;83038;Libníè;;;è.p.;81;;;37371;750144.60;1161957.76;2013-12-01T00:00:00
11763396;535800;Libníè;;;;;83038;Libníè;;;è.p.;82;;;37371;750149.65;1161939.15;2013-12-01T00:00:00
11763400;535800;Libníè;;;;;83038;Libníè;;;è.p.;83;;;37371;749900.45;1161861.41;2013-12-01T00:00:00
11763418;535800;Libníè;;;;;83038;Libníè;;;è.p.;84;;;37371;749605.25;1161619.15;2013-12-01T00:00:00
11763426;535800;Libníè;;;;;83038;Libníè;;;è.p.;85;;;37371;750132.63;1161815.06;2013-12-01T00:00:00
11763434;535800;Libníè;;;;;83038;Libníè;;;è.p.;86;;;37371;750034.74;1161823.89;2013-12-01T00:00:00
11763442;535800;Libníè;;;;;83038;Libníè;;;è.p.;87;;;37371;750090.99;1161674.60;2013-12-01T00:00:00
11763451;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;88;;;37371;750015.66;1161972.72;2013-12-01T00:00:00
11763469;535800;Libníè;;;;;83038;Libníè;;;è.p.;89;;;37371;749836.39;1161741.35;2013-12-01T00:00:00
25054805;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;90;;;37371;750058.17;1162079.43;2013-12-01T00:00:00
25247441;535800;Libníè;;;;;83038;Libníè;;;è.p.;91;;;37371;749884.12;1161867.88;2013-12-01T00:00:00
25660578;535800;Libníè;;;;;83038;Libníè;;;è.p.;95;;;37371;749811.43;1161802.12;2013-12-01T00:00:00
25725386;535800;Libníè;;;;;83038;Libníè;;;è.p.;96;;;37371;749902.27;1161759.33;2013-12-01T00:00:00
25872800;535800;Libníè;;;;;83038;Libníè;;;è.p.;99;;;37371;749830.66;1161790.86;2013-12-01T00:00:00
25899287;535800;Libníè;;;;;83038;Libníè;;;è.p.;101;;;37371;749323.23;1161965.09;2013-12-01T00:00:00
25900480;535800;Libníè;;;;;83038;Libníè;;;è.p.;100;;;37371;749849.54;1161784.19;2013-12-01T00:00:00
26011310;535800;Libníè;;;;;83038;Libníè;;;è.p.;97;;;37371;749809.00;1161749.50;2013-12-01T00:00:00
26197278;535800;Libníè;;;;;83038;Libníè;;;è.p.;107;;;37371;749868.60;1161875.87;2013-12-01T00:00:00
26263726;535800;Libníè;;;;;83038;Libníè;;;è.p.;93;;;37371;750013.16;1161937.02;2013-12-01T00:00:00
26398834;535800;Libníè;;;;;83038;Libníè;;;è.p.;98;;;37371;749939.18;1161769.50;2013-12-01T00:00:00
26398842;535800;Libníè;;;;;83038;Libníè;;;è.p.;102;;;37371;749878.04;1161770.19;2013-12-01T00:00:00
26398851;535800;Libníè;;;;;83038;Libníè;;;è.p.;103;;;37371;749877.17;1161720.65;2024-05-06T00:00:00
26398869;535800;Libníè;;;;;83038;Libníè;;;è.p.;104;;;37371;749927.03;1161747.93;2013-12-01T00:00:00
26398877;535800;Libníè;;;;;83038;Libníè;;;è.p.;105;;;37371;749856.81;1161727.06;2013-12-01T00:00:00
26398885;535800;Libníè;;;;;83038;Libníè;;;è.p.;106;;;37371;749791.67;1161767.40;2014-09-25T00:00:00
26398893;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;108;;;37371;750021.09;1162010.30;2013-12-01T00:00:00
26398907;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;109;;;37371;750028.10;1162031.74;2016-05-05T00:00:00
26398915;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;110;;;37371;750049.29;1162054.98;2013-12-01T00:00:00
26398923;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;111;;;37371;749356.00;1161934.38;2013-12-01T00:00:00
26398931;535800;Libníè;;;;;83038;Libníè;;;è.p.;120;;;37371;749454.21;1161935.71;2013-12-01T00:00:00
27059880;535800;Libníè;;;;;83038;Libníè;;;è.p.;112;;;37371;750118.00;1161755.00;2013-12-01T00:00:00
27235122;535800;Libníè;;;;;83038;Libníè;;;è.p.;113;;;37367;752275.21;1160832.91;2013-12-01T00:00:00
27235131;535800;Libníè;;;;;83038;Libníè;;;è.p.;114;;;37371;750158.76;1161975.61;2013-12-01T00:00:00
27262227;535800;Libníè;;;;;83020;Jelmo;;;è.p.;32;;;37371;749097.00;1161193.00;2013-12-01T00:00:00
27262235;535800;Libníè;;;;;83020;Jelmo;;;è.p.;33;;;37371;749002.64;1160997.91;2017-03-14T00:00:00
27593096;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;152;;;37371;750369.27;1161918.75;2013-12-01T00:00:00
27593100;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;151;;;37371;750408.48;1161944.21;2013-12-01T00:00:00
27593118;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;150;;;37371;750393.46;1161918.22;2015-07-16T00:00:00
27593126;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;149;;;37371;750434.14;1161936.79;2013-12-01T00:00:00
27593134;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;148;;;37371;750409.84;1161900.17;2013-12-01T00:00:00
27593142;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;147;;;37371;750464.96;1161937.75;2013-12-01T00:00:00
27593151;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;146;;;37371;750454.00;1161916.00;2013-12-01T00:00:00
27593169;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;145;;;37371;750444.07;1161893.60;2013-12-01T00:00:00
27593177;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;144;;;37371;750425.77;1161876.19;2016-03-01T00:00:00
27593185;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;143;;;37371;750422.45;1161857.07;2013-12-01T00:00:00
27593193;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;142;;;37371;750391.76;1161883.35;2016-03-01T00:00:00
27593207;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;141;;;37371;750358.94;1161892.04;2013-12-01T00:00:00
27593215;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;140;;;37371;750355.45;1161864.11;2014-02-13T00:00:00
27593231;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;138;;;37371;750384.88;1161843.21;2016-03-01T00:00:00
27593258;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;136;;;37371;750372.32;1161827.10;2013-12-01T00:00:00
27593266;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;135;;;37371;750389.00;1161793.00;2013-12-01T00:00:00
27593274;535800;Libníè;;;;;83038;Libníè;792977;Za Humny;è.p.;134;;;37371;750375.67;1161767.17;2013-12-01T00:00:00
27593282;535800;Libníè;;;;;83038;Libníè;;;è.p.;133;;;37371;750172.88;1161664.02;2013-12-01T00:00:00
27593291;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;132;;;37371;749300.91;1161928.21;2013-12-01T00:00:00
27593339;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;131;;;37371;749323.27;1161903.72;2016-03-01T00:00:00
27593347;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;130;;;37371;749348.73;1161890.05;2016-03-01T00:00:00
27593355;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;129;;;37371;749328.88;1161873.48;2013-12-01T00:00:00
27593363;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;128;;;37371;749368.99;1161883.71;2013-12-01T00:00:00
27593380;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;126;;;37371;749389.94;1161869.26;2014-06-11T00:00:00
27593398;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;125;;;37371;749382.40;1161837.28;2013-12-01T00:00:00
27593401;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;123;;;37371;749406.57;1161828.80;2013-12-01T00:00:00
27593410;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;124;;;37371;749423.80;1161850.16;2013-12-01T00:00:00
27593428;535800;Libníè;;;;;83038;Libníè;792969;U Lesa;è.p.;122;;;37371;749437.66;1161839.55;2015-04-22T00:00:00
27593444;535800;Libníè;;;;;83038;Libníè;;;è.p.;119;;;37371;749377.02;1161916.77;2013-12-01T00:00:00
27593452;535800;Libníè;;;;;83038;Libníè;;;è.p.;118;;;37371;749950.72;1161851.80;2016-03-01T00:00:00
27593461;535800;Libníè;;;;;83038;Libníè;;;è.p.;117;;;37371;749764.00;1161823.00;2013-12-01T00:00:00
27593479;535800;Libníè;;;;;83038;Libníè;;;è.p.;116;;;37371;749793.70;1161816.44;2013-12-01T00:00:00
27593487;535800;Libníè;;;;;83038;Libníè;;;è.p.;115;;;37371;749386.29;1162238.23;2016-03-01T00:00:00
27840191;535800;Libníè;;;;;83020;Jelmo;;;è.p.;34;;;37371;749081.08;1161042.95;2013-12-01T00:00:00
27840204;535800;Libníè;;;;;83020;Jelmo;;;è.p.;35;;;37371;749042.77;1161152.54;2013-12-01T00:00:00
31254934;535800;Libníè;;;;;83020;Jelmo;;;è.p.;30;;;37371;749430.11;1161710.87;2024-05-06T00:00:00
31254942;535800;Libníè;;;;;83038;Libníè;;;è.p.;94;;;37371;750005.85;1161954.75;2013-12-01T00:00:00
40728072;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;157;;;37371;750104.42;1162108.50;2013-12-01T00:00:00
42031885;535800;Libníè;;;;;83038;Libníè;;;è.p.;159;;;37371;749923.42;1161706.78;2013-12-01T00:00:00
42662320;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;158;;;37371;750075.42;1162124.62;2013-12-01T00:00:00
70016283;535800;Libníè;;;;;83038;Libníè;;;è.p.;161;;;37371;749704.41;1161936.17;2013-12-19T00:00:00
73099309;535800;Libníè;;;;;83038;Libníè;;;è.p.;162;;;37371;749466.78;1161864.24;2014-10-02T00:00:00
73298760;535800;Libníè;;;;;83020;Jelmo;;;è.p.;40;;;37371;749447.64;1161330.84;2014-12-22T00:00:00
73754749;535800;Libníè;;;;;83038;Libníè;855731;Ke Høbitovu;è.p.;156;;;37371;750137.50;1162100.35;2015-06-08T00:00:00
74424114;535800;Libníè;;;;;83020;Jelmo;;;è.p.;39;;;37371;749053.18;1161242.65;2016-01-04T00:00:00
75034468;535800;Libníè;;;;;83038;Libníè;;;è.p.;163;;;37371;750337.46;1161786.15;2016-05-23T00:00:00
77905849;535800;Libníè;;;;;83038;Libníè;;;è.p.;165;;;37371;750245.60;1161644.05;2018-01-02T00:00:00
77955722;535800;Libníè;;;;;83020;Jelmo;;;è.p.;41;;;37371;748750.11;1161069.39;2018-01-22T00:00:00
78084105;535800;Libníè;;;;;83038;Libníè;;;è.p.;155;;;37371;750119.17;1162067.87;2018-03-05T00:00:00
78590582;535800;Libníè;;;;;83038;Libníè;;;è.p.;166;;;37371;749916.96;1161728.16;2018-08-10T00:00:00
78911338;535800;Libníè;;;;;83020;Jelmo;;;è.p.;42;;;37371;749029.22;1161201.26;2018-11-27T00:00:00
79626394;535800;Libníè;;;;;83038;Libníè;;;è.p.;167;;;37371;750401.41;1161722.44;2019-07-30T00:00:00
80034551;535800;Libníè;;;;;83038;Libníè;;;è.p.;168;;;37371;750120.49;1162035.82;2019-11-08T00:00:00
80957153;535800;Libníè;;;;;83038;Libníè;;;è.p.;169;;;37371;749757.07;1161885.16;2020-07-14T00:00:00
81061897;535800;Libníè;;;;;83038;Libníè;;;è.p.;170;;;37371;749987.88;1161898.72;2020-08-10T00:00:00
81287607;535800;Libníè;;;;;83020;Jelmo;;;è.p.;43;;;37371;749061.04;1161182.81;2020-11-18T00:00:00
81357338;535800;Libníè;;;;;83038;Libníè;;;è.p.;171;;;37371;749227.59;1162482.57;2020-12-10T00:00:00
81479131;535800;Libníè;;;;;83038;Libníè;;;è.p.;172;;;37371;749957.79;1161933.78;2021-02-03T00:00:00
82111588;535800;Libníè;;;;;83020;Jelmo;;;è.p.;38;;;37371;749054.05;1161216.87;2021-09-16T00:00:00
82177201;535800;Libníè;;;;;83038;Libníè;;;è.p.;173;;;37371;750245.67;1161734.27;2021-10-11T00:00:00
82806560;535800;Libníè;;;;;83038;Libníè;;;è.p.;174;;;37371;750389.86;1161956.67;2022-03-31T00:00:00
82953031;535800;Libníè;;;;;83038;Libníè;;;è.p.;175;;;37371;749811.86;1161843.00;2022-05-13T00:00:00
82988731;535800;Libníè;;;;;83038;Libníè;;;è.p.;176;;;37371;749785.80;1161857.71;2022-05-25T00:00:00
84360372;535800;Libníè;;;;;83038;Libníè;;;è.p.;177;;;37371;749926.81;1161828.86;2022-11-16T00:00:00
84601779;535800;Libníè;;;;;83038;Libníè;;;è.p.;178;;;37371;750343.68;1161712.16;2022-12-07T00:00:00
85269034;535800;Libníè;;;;;83038;Libníè;;;è.p.;179;;;37371;749818.64;1161617.08;2023-06-05T00:00:00
85269085;535800;Libníè;;;;;83038;Libníè;;;è.p.;180;;;37371;749853.06;1161642.54;2023-06-05T00:00:00
85314722;535800;Libníè;;;;;83020;Jelmo;;;è.p.;44;;;37371;749665.00;1161600.59;2023-06-22T00:00:00
85548146;535800;Libníè;;;;;83038;Libníè;;;è.p.;182;;;37371;749850.85;1161828.76;2023-08-24T00:00:00
85576565;535800;Libníè;;;;;83038;Libníè;;;è.p.;181;;;37371;750058.63;1161951.58;2023-09-06T00:00:00
85859184;535800;Libníè;;;;;83038;Libníè;;;è.p.;183;;;37371;749922.46;1161803.45;2023-12-13T00:00:00
85936251;535800;Libníè;;;;;83038;Libníè;;;è.p.;184;;;37371;749801.16;1161593.96;2024-01-18T00:00:00
86044818;535800;Libníè;;;;;83038;Libníè;;;è.p.;185;;;37371;750303.01;1161701.04;2024-03-04T00:00:00
86045016;535800;Libníè;;;;;83038;Libníè;;;è.p.;186;;;37371;750312.13;1161726.87;2024-03-04T00:00:00
