Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11964545;555525;Pšov;;;;;106925;Chlum;;;è.p.;59;;;36452;829940.93;1038142.42;2013-12-04T00:00:00
11964553;555525;Pšov;;;;;106925;Chlum;;;è.p.;60;;;36452;829858.98;1038099.28;2013-12-04T00:00:00
11964561;555525;Pšov;;;;;106925;Chlum;;;è.p.;61;;;36452;830258.34;1038061.04;2013-12-04T00:00:00
11964588;555525;Pšov;;;;;106925;Chlum;;;è.ev.;1;;;36452;830031.00;1038256.55;2013-12-04T00:00:00
11964596;555525;Pšov;;;;;106925;Chlum;;;è.ev.;2;;;36452;830104.05;1038066.59;2013-12-04T00:00:00
11964600;555525;Pšov;;;;;106925;Chlum;;;è.ev.;3;;;36452;829925.86;1038344.36;2013-12-04T00:00:00
11964626;555525;Pšov;;;;;106925;Chlum;;;è.ev.;5;;;36452;830039.84;1038215.02;2013-12-04T00:00:00
11964634;555525;Pšov;;;;;106925;Chlum;;;è.ev.;6;;;36452;830051.22;1038200.43;2013-12-04T00:00:00
11964642;555525;Pšov;;;;;106925;Chlum;;;è.ev.;7;;;36452;830068.88;1038191.69;2013-12-04T00:00:00
11964651;555525;Pšov;;;;;106925;Chlum;;;è.ev.;8;;;36452;830073.38;1038174.99;2013-12-04T00:00:00
11964677;555525;Pšov;;;;;106925;Chlum;;;è.ev.;10;;;36452;829792.03;1038184.51;2013-12-04T00:00:00
11964685;555525;Pšov;;;;;106925;Chlum;;;è.ev.;11;;;36452;830007.08;1038093.04;2013-12-04T00:00:00
11964693;555525;Pšov;;;;;106925;Chlum;;;è.ev.;12;;;36452;830249.47;1038170.94;2013-12-04T00:00:00
11964707;555525;Pšov;;;;;106925;Chlum;;;è.ev.;13;;;36452;830170.39;1038089.52;2013-12-04T00:00:00
11964715;555525;Pšov;;;;;106925;Chlum;;;è.ev.;14;;;36452;830024.12;1038189.13;2013-12-04T00:00:00
11964731;555525;Pšov;;;;;106925;Chlum;;;è.ev.;16;;;36452;830267.71;1038158.45;2013-12-04T00:00:00
11964758;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;2;;;36452;828016.80;1034163.02;2013-12-04T00:00:00
11964774;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;7;;;36452;828007.90;1033987.25;2013-12-04T00:00:00
11964782;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;10;;;36452;828064.39;1033916.76;2013-12-04T00:00:00
11964791;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;11;;;36452;828090.75;1033928.83;2013-12-04T00:00:00
11964804;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;12;;;36452;828097.31;1033969.14;2013-12-04T00:00:00
11964812;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;15;;;36452;828115.22;1034050.65;2013-12-04T00:00:00
11964821;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;18;;;36452;828134.15;1034112.89;2013-12-04T00:00:00
11964839;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;19;;;36452;828146.64;1034127.11;2013-12-04T00:00:00
11964847;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;20;;;36452;828161.52;1034152.76;2013-12-04T00:00:00
11964855;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;21;;;36452;828192.61;1034175.89;2013-12-04T00:00:00
11964863;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;22;;;36452;828201.38;1034205.06;2013-12-04T00:00:00
11964871;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;23;;;36452;828208.98;1034232.72;2013-12-04T00:00:00
11964880;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;24;;;36452;828210.67;1034282.50;2013-12-04T00:00:00
11964901;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;28;;;36452;828114.37;1034351.01;2013-12-04T00:00:00
11964910;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;29;;;36452;828098.30;1034359.88;2013-12-04T00:00:00
11964928;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;30;;;36452;828087.37;1034348.51;2013-12-04T00:00:00
11964936;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;31;;;36452;828064.68;1034308.76;2013-12-04T00:00:00
11964944;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;32;;;36452;828025.54;1034293.62;2013-12-04T00:00:00
11964961;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;38;;;36452;828094.28;1034141.84;2013-12-04T00:00:00
11964979;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;42;;;36452;828056.54;1034022.27;2013-12-04T00:00:00
11964987;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;45;;;36452;828026.91;1034148.39;2013-12-04T00:00:00
11964995;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;47;;;36452;828010.69;1034024.27;2013-12-04T00:00:00
11965002;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;52;;;36452;828201.18;1034267.58;2013-12-04T00:00:00
11965037;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;57;;;36452;828122.15;1034246.95;2013-12-04T00:00:00
11965045;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;60;;;36452;828120.98;1034403.94;2013-12-04T00:00:00
11965053;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;62;;;36452;828074.51;1033890.48;2013-12-04T00:00:00
11965061;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;63;;;36452;826220.46;1034607.99;2013-12-04T00:00:00
11965070;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;64;;;36452;828103.38;1034193.88;2013-12-04T00:00:00
11965088;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;68;;;36452;828070.83;1034291.70;2013-12-04T00:00:00
11965096;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;70;;;36452;828076.73;1034214.75;2013-12-04T00:00:00
11965100;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;71;;;36452;827977.99;1034002.99;2013-12-04T00:00:00
11965126;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;73;;;36452;828152.22;1034142.13;2013-12-04T00:00:00
11965134;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;75;;;36452;828095.92;1033982.66;2013-12-04T00:00:00
11965151;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;80;;;36452;828048.04;1034039.18;2013-12-04T00:00:00
11965169;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;81;;;36452;828026.94;1033845.99;2013-12-04T00:00:00
11965177;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;82;;;36452;827899.79;1033804.49;2013-12-04T00:00:00
11965185;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;83;;;36452;828116.12;1034073.91;2013-12-04T00:00:00
11965193;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;84;;;36452;828046.88;1033973.12;2013-12-04T00:00:00
11965207;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;85;;;36452;827969.10;1033803.66;2013-12-04T00:00:00
11965223;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;87;;;36452;828015.71;1034091.73;2013-12-04T00:00:00
11965231;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;88;;;36452;828019.42;1034098.39;2013-12-04T00:00:00
11965240;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;89;;;36452;828021.38;1034115.76;2013-12-04T00:00:00
11965258;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;90;;;36452;828022.85;1034123.81;2013-12-04T00:00:00
11965266;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;1;;;36452;828097.40;1034010.41;2013-12-04T00:00:00
11965274;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;2;;;36452;828050.62;1034235.68;2013-12-04T00:00:00
11965282;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;91;;;36452;827997.53;1033821.20;2020-01-15T00:00:00
11965304;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;5;;;36452;828053.67;1033882.27;2013-12-04T00:00:00
11965363;555525;Pšov;;;;;106941;Novosedly;;;è.p.;4;;;36452;829630.36;1035720.13;2013-12-04T00:00:00
11965371;555525;Pšov;;;;;106941;Novosedly;;;è.p.;5;;;36452;829646.73;1035721.23;2013-12-04T00:00:00
11965380;555525;Pšov;;;;;106941;Novosedly;;;è.p.;6;;;36452;829665.64;1035718.26;2013-12-04T00:00:00
11965398;555525;Pšov;;;;;106941;Novosedly;;;è.p.;8;;;36452;829711.92;1035722.87;2013-12-04T00:00:00
11965401;555525;Pšov;;;;;106941;Novosedly;;;è.p.;13;;;36452;829823.72;1035731.90;2013-12-04T00:00:00
11965410;555525;Pšov;;;;;106941;Novosedly;;;è.p.;14;;;36452;829857.33;1035729.26;2013-12-04T00:00:00
11965428;555525;Pšov;;;;;106941;Novosedly;;;è.p.;16;;;36452;829941.99;1035725.96;2013-12-04T00:00:00
11965436;555525;Pšov;;;;;106941;Novosedly;;;è.p.;17;;;36452;829988.17;1035728.81;2013-12-04T00:00:00
11965444;555525;Pšov;;;;;106941;Novosedly;;;è.p.;19;;;36452;830006.86;1035688.46;2013-12-04T00:00:00
11965452;555525;Pšov;;;;;106941;Novosedly;;;è.p.;20;;;36452;830016.14;1035757.03;2013-12-04T00:00:00
11965461;555525;Pšov;;;;;106941;Novosedly;;;è.p.;21;;;36452;830027.57;1035784.41;2013-12-04T00:00:00
11965479;555525;Pšov;;;;;106941;Novosedly;;;è.p.;25;;;36452;829919.72;1035858.80;2016-03-16T00:00:00
11965495;555525;Pšov;;;;;106941;Novosedly;;;è.p.;27;;;36452;829844.61;1035851.53;2013-12-04T00:00:00
11965509;555525;Pšov;;;;;106941;Novosedly;;;è.p.;29;;;36452;829827.84;1035901.52;2013-12-04T00:00:00
11965517;555525;Pšov;;;;;106941;Novosedly;;;è.p.;32;;;36452;829739.88;1035841.97;2013-12-04T00:00:00
11965525;555525;Pšov;;;;;106941;Novosedly;;;è.p.;38;;;36452;829597.39;1035839.84;2013-12-04T00:00:00
11965533;555525;Pšov;;;;;106941;Novosedly;;;è.p.;39;;;36452;829564.33;1035844.82;2013-12-04T00:00:00
11965541;555525;Pšov;;;;;106941;Novosedly;;;è.p.;42;;;36452;829534.75;1035745.58;2013-12-04T00:00:00
11965550;555525;Pšov;;;;;106941;Novosedly;;;è.p.;45;;;36452;829731.90;1035816.02;2013-12-04T00:00:00
11965568;555525;Pšov;;;;;106941;Novosedly;;;è.p.;47;;;36452;829915.59;1035787.74;2013-12-04T00:00:00
11965576;555525;Pšov;;;;;106941;Novosedly;;;è.p.;49;;;36452;828050.40;1035839.11;2016-03-16T00:00:00
11965584;555525;Pšov;;;;;106941;Novosedly;;;è.p.;52;;;36452;829799.75;1035866.11;2013-12-04T00:00:00
11965614;555525;Pšov;;;;;106941;Novosedly;;;è.p.;63;;;36452;829749.30;1035819.78;2013-12-04T00:00:00
11965622;555525;Pšov;;;;;106941;Novosedly;;;è.p.;66;;;36452;829836.55;1035921.02;2013-12-04T00:00:00
11965649;555525;Pšov;;;;;106941;Novosedly;;;è.p.;72;;;36452;829719.37;1035857.66;2013-12-04T00:00:00
11965657;555525;Pšov;;;;;106941;Novosedly;;;è.p.;73;;;36452;829859.07;1035787.46;2013-12-04T00:00:00
11965665;555525;Pšov;;;;;106941;Novosedly;;;è.p.;76;;;36452;829610.87;1035829.52;2013-12-04T00:00:00
11965673;555525;Pšov;;;;;106941;Novosedly;;;è.p.;77;;;36452;829487.17;1035779.30;2013-12-04T00:00:00
11965690;555525;Pšov;;;;;106941;Novosedly;;;è.p.;80;;;36452;829475.13;1035708.49;2013-12-04T00:00:00
11965703;555525;Pšov;;;;;106941;Novosedly;;;è.p.;82;;;36452;829533.41;1035718.77;2013-12-04T00:00:00
11965711;555525;Pšov;;;;;106941;Novosedly;;;è.p.;85;;;36452;828095.61;1035850.83;2013-12-04T00:00:00
11965720;555525;Pšov;;;;;106941;Novosedly;;;è.p.;86;;;36452;828102.88;1035848.04;2013-12-04T00:00:00
11965738;555525;Pšov;;;;;106941;Novosedly;;;è.p.;87;;;36452;828122.19;1035840.33;2013-12-04T00:00:00
11965746;555525;Pšov;;;;;106941;Novosedly;;;è.p.;88;;;36452;828130.40;1035838.75;2013-12-04T00:00:00
11965754;555525;Pšov;;;;;106941;Novosedly;;;è.p.;89;;;36452;828148.24;1035831.16;2013-12-04T00:00:00
11965762;555525;Pšov;;;;;106941;Novosedly;;;è.p.;90;;;36452;828156.93;1035828.32;2013-12-04T00:00:00
11965771;555525;Pšov;;;;;106941;Novosedly;;;è.p.;91;;;36452;828175.25;1035821.05;2013-12-04T00:00:00
11965789;555525;Pšov;;;;;106941;Novosedly;;;è.p.;92;;;36452;828182.83;1035818.36;2013-12-04T00:00:00
11965797;555525;Pšov;;;;;106941;Novosedly;;;è.p.;93;;;36452;829885.10;1035732.18;2013-12-04T00:00:00
11965801;555525;Pšov;;;;;106941;Novosedly;;;è.p.;94;;;36452;829881.84;1035713.05;2020-06-01T00:00:00
11965819;555525;Pšov;;;;;106941;Novosedly;;;è.p.;95;;;36452;829917.12;1035733.42;2013-12-04T00:00:00
11965827;555525;Pšov;;;;;106941;Novosedly;;;è.p.;96;;;36452;829915.10;1035714.60;2020-06-01T00:00:00
11965835;555525;Pšov;;;;;106941;Novosedly;;;è.p.;97;;;36452;829903.91;1035672.78;2013-12-04T00:00:00
11965843;555525;Pšov;;;;;106941;Novosedly;;;è.p.;98;;;36452;829883.70;1035674.80;2020-06-01T00:00:00
11965851;555525;Pšov;;;;;106941;Novosedly;;;è.p.;99;;;36452;829737.14;1035728.88;2013-12-04T00:00:00
11965860;555525;Pšov;;;;;106941;Novosedly;;;è.p.;100;;;36452;829733.42;1035713.45;2013-12-04T00:00:00
11965878;555525;Pšov;;;;;106941;Novosedly;;;è.ev.;1;;;36452;829806.34;1035730.77;2013-12-04T00:00:00
11965908;555525;Pšov;;;;;106941;Novosedly;;;è.ev.;4;;;36452;830117.32;1035824.85;2013-12-04T00:00:00
11965916;555525;Pšov;;;;;106941;Novosedly;;;è.ev.;5;;;36452;829696.13;1035720.03;2013-12-04T00:00:00
11965924;555525;Pšov;;;;;106941;Novosedly;;;è.ev.;6;;;36452;829825.27;1035859.97;2013-12-04T00:00:00
11965932;555525;Pšov;;;;;106941;Novosedly;;;è.p.;40;;;36452;829548.93;1035800.67;2013-12-04T00:00:00
11965941;555525;Pšov;;;;;106941;Novosedly;;;è.ev.;9;;;36452;829771.55;1035732.25;2013-12-04T00:00:00
11981695;555525;Pšov;;;;;136484;Borek;;;è.p.;2;;;36452;833879.95;1033343.78;2013-12-04T00:00:00
11981709;555525;Pšov;;;;;136484;Borek;;;è.p.;3;;;36452;833839.39;1033357.76;2013-12-04T00:00:00
11981717;555525;Pšov;;;;;136484;Borek;;;è.p.;5;;;36452;833803.75;1033367.85;2013-12-04T00:00:00
11981725;555525;Pšov;;;;;136484;Borek;;;è.p.;6;;;36452;833797.41;1033357.85;2013-12-04T00:00:00
11981733;555525;Pšov;;;;;136484;Borek;;;è.p.;11;;;36452;833884.02;1033258.06;2013-12-04T00:00:00
11981741;555525;Pšov;;;;;136484;Borek;;;è.p.;12;;;36452;833875.94;1033267.20;2013-12-04T00:00:00
11981750;555525;Pšov;;;;;136484;Borek;;;è.p.;14;;;36452;833900.58;1033277.29;2013-12-04T00:00:00
11981768;555525;Pšov;;;;;136484;Borek;;;è.p.;16;;;36452;833779.72;1033284.71;2013-12-04T00:00:00
11981776;555525;Pšov;;;;;136484;Borek;;;è.p.;18;;;36452;834420.96;1032088.59;2016-03-16T00:00:00
11981784;555525;Pšov;;;;;136484;Borek;;;è.p.;19;;;36452;834435.02;1032126.26;2013-12-04T00:00:00
11981792;555525;Pšov;;;;;136484;Borek;;;è.p.;20;;;36452;833913.42;1033268.10;2013-12-04T00:00:00
11981806;555525;Pšov;;;;;136484;Borek;;;è.p.;27;;;36452;834073.59;1032870.43;2013-12-04T00:00:00
11981814;555525;Pšov;;;;;136484;Borek;;;è.p.;28;;;36452;834383.18;1031854.93;2013-12-04T00:00:00
11981822;555525;Pšov;;;;;136484;Borek;;;è.p.;29;;;36452;833770.44;1033220.14;2013-12-04T00:00:00
11981831;555525;Pšov;;;;;136484;Borek;;;è.p.;30;;;36452;833789.16;1033310.56;2013-12-04T00:00:00
11981849;555525;Pšov;;;;;136484;Borek;;;è.p.;31;;;36452;833791.96;1033320.15;2013-12-04T00:00:00
11981857;555525;Pšov;;;;;136484;Borek;;;è.ev.;1;;;36452;834322.30;1032555.39;2013-12-04T00:00:00
11981865;555525;Pšov;;;;;136484;Borek;;;è.ev.;2;;;36452;834330.46;1032541.51;2013-12-04T00:00:00
11981873;555525;Pšov;;;;;136484;Borek;;;è.ev.;3;;;36452;833737.35;1033216.25;2013-12-04T00:00:00
11981881;555525;Pšov;;;;;136484;Borek;;;è.ev.;4;;;36452;833778.03;1033192.40;2013-12-04T00:00:00
11981938;555525;Pšov;;;;;136492;Kobylé;;;è.p.;4;;;36452;831138.68;1032340.94;2013-12-04T00:00:00
11981946;555525;Pšov;;;;;136492;Kobylé;;;è.p.;5;;;36452;831142.66;1032367.23;2013-12-04T00:00:00
11981954;555525;Pšov;;;;;136492;Kobylé;;;è.p.;6;;;36452;831166.49;1032382.11;2013-12-04T00:00:00
11981962;555525;Pšov;;;;;136492;Kobylé;;;è.p.;7;;;36452;831172.45;1032398.48;2013-12-04T00:00:00
11981971;555525;Pšov;;;;;136492;Kobylé;;;è.p.;8;;;36452;831175.93;1032406.91;2013-12-04T00:00:00
11981989;555525;Pšov;;;;;136492;Kobylé;;;è.p.;9;;;36452;831187.85;1032447.58;2013-12-04T00:00:00
11981997;555525;Pšov;;;;;136492;Kobylé;;;è.p.;10;;;36452;831216.16;1032498.79;2013-12-04T00:00:00
11982004;555525;Pšov;;;;;136492;Kobylé;;;è.p.;11;;;36452;831115.16;1032270.29;2013-12-04T00:00:00
11982012;555525;Pšov;;;;;136492;Kobylé;;;è.p.;12;;;36452;831256.64;1032462.34;2013-12-04T00:00:00
11982021;555525;Pšov;;;;;136492;Kobylé;;;è.p.;17;;;36452;831195.13;1032358.00;2013-12-04T00:00:00
11982039;555525;Pšov;;;;;136492;Kobylé;;;è.p.;18;;;36452;831193.64;1032340.71;2013-12-04T00:00:00
11982047;555525;Pšov;;;;;136492;Kobylé;;;è.p.;19;;;36452;831228.27;1032334.98;2013-12-04T00:00:00
11982055;555525;Pšov;;;;;136492;Kobylé;;;è.p.;23;;;36452;831165.50;1032363.26;2013-12-04T00:00:00
11982063;555525;Pšov;;;;;136492;Kobylé;;;è.p.;24;;;36452;831182.38;1032422.79;2013-12-04T00:00:00
11982071;555525;Pšov;;;;;136492;Kobylé;;;è.p.;25;;;36452;831205.98;1032457.37;2013-12-04T00:00:00
11982080;555525;Pšov;;;;;136492;Kobylé;;;è.p.;26;;;36452;831231.62;1032377.29;2013-12-04T00:00:00
11982098;555525;Pšov;;;;;136492;Kobylé;;;è.p.;27;;;36452;831238.11;1032374.34;2013-12-04T00:00:00
11982101;555525;Pšov;;;;;136492;Kobylé;;;è.p.;28;;;36452;831277.91;1032342.45;2013-12-04T00:00:00
11982110;555525;Pšov;;;;;136492;Kobylé;;;è.p.;29;;;36452;831286.29;1032335.06;2013-12-04T00:00:00
11982136;555525;Pšov;;;;;136506;Kolešov;;;è.p.;6;;;36452;829699.60;1032453.84;2013-12-04T00:00:00
11982144;555525;Pšov;;;;;136506;Kolešov;;;è.p.;8;;;36452;829634.00;1032504.02;2016-03-16T00:00:00
11982152;555525;Pšov;;;;;136506;Kolešov;;;è.p.;9;;;36452;829667.73;1032588.70;2013-12-04T00:00:00
11982161;555525;Pšov;;;;;136506;Kolešov;;;è.p.;10;;;36452;829647.38;1032545.79;2013-12-04T00:00:00
11982179;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;1;;;36452;829697.18;1032532.49;2013-12-04T00:00:00
11982187;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;2;;;36452;829664.04;1032480.31;2013-12-04T00:00:00
11982195;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;3;;;36452;829702.92;1032519.30;2013-12-04T00:00:00
11982209;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;4;;;36452;829722.08;1032508.36;2013-12-04T00:00:00
11982217;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;5;;;36452;829743.64;1032509.47;2013-12-04T00:00:00
11982225;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;6;;;36452;829735.91;1032481.72;2013-12-04T00:00:00
11982233;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;7;;;36452;829738.77;1032462.72;2013-12-04T00:00:00
11982241;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;8;;;36452;829695.04;1032480.31;2013-12-04T00:00:00
11982250;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;9;;;36452;829706.21;1032410.90;2013-12-04T00:00:00
11982268;555525;Pšov;;;;;136514;Pšov;;;è.p.;1;;;36452;832054.23;1034036.57;2013-12-04T00:00:00
11982284;555525;Pšov;;;;;136514;Pšov;;;è.p.;4;;;36452;832049.46;1034083.94;2013-12-04T00:00:00
11982292;555525;Pšov;;;;;136514;Pšov;;;è.p.;5;;;36452;832041.95;1034115.82;2013-12-04T00:00:00
11982306;555525;Pšov;;;;;136514;Pšov;;;è.p.;9;;;36452;832031.69;1034161.58;2013-12-04T00:00:00
11982314;555525;Pšov;;;;;136514;Pšov;;;è.p.;11;;;36452;831977.84;1034130.61;2013-12-04T00:00:00
11982322;555525;Pšov;;;;;136514;Pšov;;;è.p.;12;;;36452;831949.58;1034131.97;2013-12-04T00:00:00
11982331;555525;Pšov;;;;;136514;Pšov;;;è.p.;13;;;36452;831937.40;1034131.97;2013-12-04T00:00:00
11982349;555525;Pšov;;;;;136514;Pšov;;;è.p.;14;;;36452;831916.65;1034134.97;2013-12-04T00:00:00
11982357;555525;Pšov;;;;;136514;Pšov;;;è.p.;15;;;36452;831904.89;1034134.74;2013-12-04T00:00:00
11982365;555525;Pšov;;;;;136514;Pšov;;;è.p.;16;;;36452;831893.01;1034142.51;2013-12-04T00:00:00
11982373;555525;Pšov;;;;;136514;Pšov;;;è.p.;17;;;36452;831862.63;1034148.80;2013-12-04T00:00:00
11982381;555525;Pšov;;;;;136514;Pšov;;;è.p.;18;;;36452;831844.85;1034144.73;2013-12-04T00:00:00
11982390;555525;Pšov;;;;;136514;Pšov;;;è.p.;19;;;36452;831828.91;1034148.06;2013-12-04T00:00:00
11982403;555525;Pšov;;;;;136514;Pšov;;;è.p.;20;;;36452;831797.42;1034162.86;2013-12-04T00:00:00
11982420;555525;Pšov;;;;;136514;Pšov;;;è.p.;22;;;36452;831794.50;1034038.02;2013-12-04T00:00:00
11982438;555525;Pšov;;;;;136514;Pšov;;;è.p.;23;;;36452;831772.14;1034018.74;2013-12-04T00:00:00
11982446;555525;Pšov;;;;;136514;Pšov;;;è.p.;24;;;36452;831886.33;1034042.29;2013-12-04T00:00:00
11982454;555525;Pšov;;;;;136514;Pšov;;;è.p.;29;;;36452;831935.04;1033917.50;2013-12-04T00:00:00
11982462;555525;Pšov;;;;;136514;Pšov;;;è.p.;31;;;36452;832004.19;1033956.15;2013-12-04T00:00:00
11982471;555525;Pšov;;;;;136514;Pšov;;;è.p.;33;;;36452;832060.81;1033961.93;2013-12-04T00:00:00
11982497;555525;Pšov;;;;;136514;Pšov;;;è.p.;45;;;36452;831819.11;1034034.97;2013-12-04T00:00:00
11982501;555525;Pšov;;;;;136514;Pšov;;;è.p.;46;;;36452;832046.59;1034314.76;2013-12-04T00:00:00
11982519;555525;Pšov;;;;;136514;Pšov;;;è.p.;48;;;36452;831877.08;1034128.08;2013-12-04T00:00:00
11982527;555525;Pšov;;;;;136514;Pšov;;;è.p.;54;;;36452;831985.11;1033992.42;2013-12-04T00:00:00
11982535;555525;Pšov;;;;;136514;Pšov;;;è.p.;56;;;36452;831942.27;1034000.09;2013-12-04T00:00:00
11982543;555525;Pšov;;;;;136514;Pšov;;;è.p.;57;;;36452;831925.23;1034001.57;2013-12-04T00:00:00
11982551;555525;Pšov;;;;;136514;Pšov;;;è.p.;58;;;36452;832055.52;1033992.64;2013-12-04T00:00:00
