Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24662348;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;17;;;66461;597196.98;1170883.43;2013-12-01T00:00:00
24662356;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;18;;;66461;597181.31;1170879.75;2013-12-01T00:00:00
24662364;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;19;;;66461;597159.07;1170865.25;2013-12-01T00:00:00
24662372;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;20;;;66461;597146.32;1170855.33;2013-12-01T00:00:00
24662381;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;21;;;66461;597131.47;1170836.94;2013-12-01T00:00:00
24662399;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;22;;;66461;597109.64;1170831.60;2013-12-01T00:00:00
24662402;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;23;;;66461;597394.61;1170880.79;2013-12-01T00:00:00
24662429;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;25;;;66461;597336.23;1170876.80;2013-12-01T00:00:00
24662437;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;26;;;66461;596994.14;1170829.31;2013-12-01T00:00:00
24662445;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;27;;;66461;597135.34;1170809.60;2022-11-15T00:00:00
24662453;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;28;;;66461;597174.87;1171039.30;2013-12-01T00:00:00
24662461;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;29;;;66461;597168.58;1171044.32;2013-12-01T00:00:00
24662470;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;30;;;66461;597127.48;1171067.68;2013-12-01T00:00:00
24662488;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;31;;;66461;597161.29;1171051.10;2013-12-01T00:00:00
24662496;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;32;;;66461;597181.15;1171032.14;2013-12-01T00:00:00
24662500;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;33;;;66461;597152.87;1171057.51;2013-12-01T00:00:00
24662518;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;34;;;66461;597146.84;1171063.16;2013-12-01T00:00:00
24662526;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;35;;;66461;596991.14;1170823.22;2013-12-01T00:00:00
24662534;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;36;;;66461;597029.62;1170879.60;2013-12-01T00:00:00
24662542;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;37;;;66461;596980.30;1170811.93;2022-11-15T00:00:00
24662551;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;38;;;66461;597019.04;1170864.78;2013-12-01T00:00:00
24662569;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;39;;;66461;597190.71;1171024.73;2013-12-01T00:00:00
24662577;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;40;;;66461;597327.96;1170874.87;2013-12-01T00:00:00
24662585;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;41;;;66461;597457.37;1170977.07;2013-12-01T00:00:00
24662607;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;43;;;66461;596938.91;1170755.45;2013-12-01T00:00:00
24662615;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;44;;;66461;597216.09;1171163.26;2013-12-01T00:00:00
24662623;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;45;;;66461;597232.69;1171162.87;2013-12-01T00:00:00
24662631;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;46;;;66461;597238.73;1171166.49;2013-12-01T00:00:00
24662640;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;47;;;66461;597206.53;1171153.81;2013-12-01T00:00:00
24662658;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;48;;;66461;597384.04;1170977.18;2013-12-01T00:00:00
24662666;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;49;;;66461;597444.80;1170966.67;2013-12-01T00:00:00
24662682;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;51;;;66461;597473.69;1170992.09;2013-12-01T00:00:00
24662691;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;52;;;66461;596943.82;1170761.23;2013-12-01T00:00:00
24662704;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;53;;;66461;597429.58;1170952.98;2013-12-01T00:00:00
24662712;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;54;;;66461;597436.53;1170957.87;2013-12-01T00:00:00
24662721;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;55;;;66461;596939.28;1170798.63;2013-12-01T00:00:00
24662739;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;56;;;66461;596946.24;1170810.50;2013-12-01T00:00:00
24662747;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;57;;;66461;597466.28;1170984.90;2013-12-01T00:00:00
24662755;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;58;;;66461;596953.72;1170821.26;2013-12-01T00:00:00
24662763;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;59;;;66461;597461.02;1170980.18;2013-12-01T00:00:00
24662771;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;60;;;66461;596959.39;1170830.57;2013-12-01T00:00:00
24662780;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;61;;;66461;596965.38;1170836.23;2013-12-01T00:00:00
24662798;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;62;;;66461;597328.60;1171009.96;2013-12-01T00:00:00
24662810;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;64;;;66461;597138.92;1171070.31;2013-12-01T00:00:00
24662828;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;65;;;66461;596945.96;1170711.98;2013-12-01T00:00:00
24662836;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;66;;;66461;596837.89;1170689.38;2013-12-01T00:00:00
24662844;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;67;;;66461;596816.93;1170663.79;2013-12-01T00:00:00
24662852;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;68;;;66461;597366.42;1171048.63;2013-12-01T00:00:00
24662861;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;69;;;66461;597354.69;1171036.38;2013-12-01T00:00:00
24662879;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;70;;;66461;597207.87;1171115.43;2013-12-01T00:00:00
24662887;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;71;;;66461;597259.82;1170991.77;2013-12-01T00:00:00
24662895;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;72;;;66461;597226.58;1171022.28;2013-12-01T00:00:00
24662909;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;73;;;66461;597202.79;1171043.21;2013-12-01T00:00:00
24662917;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;74;;;66461;596996.60;1170837.12;2013-12-01T00:00:00
24662925;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;75;;;66461;597251.46;1171180.49;2013-12-01T00:00:00
24662933;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;76;;;66461;597373.59;1171057.00;2013-12-01T00:00:00
24662941;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;77;;;66461;597266.58;1171192.79;2013-12-01T00:00:00
24662950;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;78;;;66461;597273.16;1171215.34;2013-12-01T00:00:00
24662968;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;79;;;66461;597238.33;1171013.45;2013-12-01T00:00:00
24662976;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;80;;;66461;596848.89;1170814.88;2013-12-01T00:00:00
24662984;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;81;;;66461;596859.51;1170807.40;2013-12-01T00:00:00
24662992;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;82;;;66461;596869.62;1170799.75;2013-12-01T00:00:00
24663000;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;83;;;66461;596880.24;1170791.92;2013-12-01T00:00:00
24663018;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;84;;;66461;596931.24;1170735.73;2013-12-01T00:00:00
24663026;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;85;;;66461;597052.94;1170900.73;2013-12-01T00:00:00
24663034;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;86;;;66461;597397.45;1171033.26;2013-12-01T00:00:00
24663042;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;87;;;66461;597212.88;1171036.15;2013-12-01T00:00:00
24663069;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;89;;;66461;597297.79;1171220.24;2013-12-01T00:00:00
24663077;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;90;;;66461;597149.59;1171090.53;2013-12-01T00:00:00
24663085;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;91;;;66461;597183.69;1170851.69;2013-12-01T00:00:00
24663093;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;92;;;66461;597349.99;1171028.71;2013-12-01T00:00:00
24663107;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;93;;;66461;597071.11;1170782.03;2013-12-01T00:00:00
24663115;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;94;;;66461;597033.66;1170773.63;2013-12-01T00:00:00
24663123;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;95;;;66461;597175.78;1171107.56;2013-12-01T00:00:00
24663131;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;96;;;66461;597373.44;1171013.22;2013-12-01T00:00:00
24663140;583774;Rebešovice;;;;;140007;Rebešovice;698580;Stránì;è.p.;97;;;66461;597347.89;1171170.28;2013-12-01T00:00:00
24663158;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;98;;;66461;597211.33;1170854.15;2013-12-01T00:00:00
24663166;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;99;;;66461;596820.20;1170742.34;2013-12-01T00:00:00
24663174;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;100;;;66461;596759.42;1170717.29;2013-12-01T00:00:00
24663182;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;101;;;66461;597220.86;1171126.44;2013-12-01T00:00:00
24663191;583774;Rebešovice;;;;;140007;Rebešovice;698601;V Ulièce;è.p.;102;;;66461;597145.59;1170960.40;2013-12-01T00:00:00
24663204;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;103;;;66461;597058.91;1170780.53;2013-12-01T00:00:00
24663212;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;104;;;66461;597420.05;1171045.44;2013-12-01T00:00:00
24663221;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;105;;;66461;597280.16;1170956.83;2013-12-01T00:00:00
24663239;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;106;;;66461;597284.13;1170938.63;2013-12-01T00:00:00
24663247;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;107;;;66461;597286.04;1170920.43;2013-12-01T00:00:00
24663255;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;108;;;66461;597253.30;1170998.81;2013-12-01T00:00:00
24663263;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;109;;;66461;597178.18;1171066.02;2013-12-01T00:00:00
24663271;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;110;;;66461;597095.64;1170980.47;2013-12-01T00:00:00
24663280;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;111;;;66461;597187.74;1171058.13;2013-12-01T00:00:00
24663298;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;112;;;66461;597088.47;1170822.45;2013-12-01T00:00:00
24663301;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;113;;;66461;597483.51;1171080.61;2013-12-01T00:00:00
24663310;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;114;;;66461;597009.76;1170899.41;2013-12-01T00:00:00
24663344;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;3;;;66461;597803.60;1171208.35;2013-12-01T00:00:00
24663352;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;4;;;66461;597787.91;1171200.68;2013-12-01T00:00:00
24663379;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;6;;;66461;597761.18;1171187.00;2013-12-01T00:00:00
24663387;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;7;;;66461;597755.10;1171181.57;2013-12-01T00:00:00
24663395;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;8;;;66461;597749.90;1171171.35;2013-12-01T00:00:00
24663409;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;9;;;66461;597700.43;1171011.13;2014-03-03T00:00:00
24663417;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;10;;;66461;597735.65;1171158.94;2013-12-01T00:00:00
24663425;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;11;;;66461;597725.53;1171155.54;2013-12-01T00:00:00
24663492;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;18;;;66461;597743.52;1171164.73;2013-12-01T00:00:00
24663506;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;19;;;66461;597681.61;1171083.95;2013-12-01T00:00:00
24663522;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;21;;;66461;597664.88;1171067.30;2022-11-15T00:00:00
24663557;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;24;;;66461;597376.39;1171028.04;2013-12-01T00:00:00
24663565;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;25;;;66461;597630.00;1171055.21;2013-12-01T00:00:00
24663573;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;27;;;66461;597598.54;1171042.81;2022-11-15T00:00:00
24663581;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;209;;;66461;597686.18;1171099.67;2014-03-03T00:00:00
25144499;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;117;;;66461;597097.23;1171072.57;2013-12-01T00:00:00
25228919;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;128;;;66461;597162.72;1171169.84;2013-12-01T00:00:00
25228927;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;124;;;66461;597109.25;1171109.05;2013-12-01T00:00:00
25239279;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;129;;;66461;597186.46;1171190.27;2013-12-01T00:00:00
25272241;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;115;;;66461;597016.05;1170848.10;2013-12-01T00:00:00
25418530;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;132;;;66461;597100.04;1171162.86;2013-12-01T00:00:00
25566814;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;174;;;66461;597116.59;1171237.67;2013-12-01T00:00:00
25586530;583774;Rebešovice;;;;;140007;Rebešovice;698563;Spojovací;è.p.;118;;;66461;597148.44;1171022.53;2022-11-15T00:00:00
25586548;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;123;;;66461;597102.43;1171097.30;2013-12-01T00:00:00
25589261;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;138;;;66461;597046.37;1171196.85;2013-12-01T00:00:00
25692046;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;206;;;66461;597249.44;1171289.79;2013-12-01T00:00:00
25705121;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;127;;;66461;597142.45;1171158.63;2013-12-01T00:00:00
25729586;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;230;;;66461;597234.32;1171317.46;2013-12-01T00:00:00
25729594;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;173;;;66461;597121.71;1171232.25;2013-12-01T00:00:00
25760360;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;147;;;66461;597029.13;1171202.78;2013-12-01T00:00:00
25772350;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;172;;;66461;597134.76;1171228.43;2013-12-01T00:00:00
25792482;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;180;;;66461;597061.40;1171266.47;2013-12-01T00:00:00
25916858;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;176;;;66461;597097.98;1171247.43;2013-12-01T00:00:00
25916866;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;229;;;66461;597231.46;1171310.08;2013-12-01T00:00:00
25932276;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;222;;;66461;597200.27;1171235.59;2013-12-01T00:00:00
25935887;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;160;;;66461;596988.27;1171093.27;2022-11-15T00:00:00
25938037;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;225;;;66461;597218.60;1171280.44;2013-12-01T00:00:00
25970925;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;145;;;66461;597009.63;1171173.94;2018-01-10T00:00:00
25978420;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;226;;;66461;597222.10;1171287.26;2013-12-01T00:00:00
26001845;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;182;;;66461;597138.01;1171271.36;2013-12-01T00:00:00
26012723;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;227;;;66461;597225.59;1171295.43;2013-12-01T00:00:00
26058529;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;116;;;66461;596956.23;1170685.21;2013-12-01T00:00:00
26058537;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;136;;;66461;597064.16;1171186.60;2013-12-01T00:00:00
26058545;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;139;;;66461;597032.27;1171156.19;2013-12-01T00:00:00
26058553;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;140;;;66461;597026.29;1171139.11;2013-12-01T00:00:00
26058561;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;149;;;66461;597050.94;1171221.28;2013-12-01T00:00:00
26058570;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;151;;;66461;597070.84;1171208.45;2013-12-01T00:00:00
26058588;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;175;;;66461;597103.25;1171242.16;2013-12-01T00:00:00
26058596;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;178;;;66461;597079.08;1171256.86;2013-12-01T00:00:00
26058600;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;217;;;66461;597304.94;1171365.16;2013-12-01T00:00:00
26058618;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;237;;;66461;597260.73;1171392.97;2013-12-01T00:00:00
26088797;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;234;;;66461;597252.96;1171370.86;2013-12-01T00:00:00
26095530;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;143;;;66461;596989.87;1171151.61;2013-12-01T00:00:00
26095548;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;241;;;66461;597217.57;1171345.19;2013-12-01T00:00:00
26111543;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;168;;;66461;597204.35;1171006.80;2013-12-01T00:00:00
26153939;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;187;;;66461;597045.67;1171305.73;2013-12-01T00:00:00
26172038;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;200;;;66461;597221.14;1171218.45;2013-12-01T00:00:00
26192187;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;177;;;66461;597084.98;1171251.44;2013-12-01T00:00:00
26192195;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;214;;;66461;597273.38;1171377.30;2013-12-01T00:00:00
26256380;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;210;;;66461;597269.76;1171349.21;2013-12-01T00:00:00
26256398;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;235;;;66461;597255.26;1171377.76;2013-12-01T00:00:00
26281961;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;133;;;66461;597089.32;1171169.46;2013-12-01T00:00:00
26287196;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;141;;;66461;597014.95;1171125.68;2013-12-01T00:00:00
26291045;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;142;;;66461;596983.48;1171139.83;2013-12-01T00:00:00
26408392;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;165;;;66461;596970.22;1171111.07;2013-12-01T00:00:00
26408406;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;190;;;66461;596931.18;1170661.16;2013-12-01T00:00:00
26408414;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;216;;;66461;597291.43;1171366.01;2022-11-15T00:00:00
26408422;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;240;;;66461;597215.27;1171337.26;2013-12-01T00:00:00
26408431;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;245;;;66461;597178.75;1171317.41;2013-12-01T00:00:00
26408449;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;246;;;66461;597184.27;1171330.47;2013-12-01T00:00:00
26408457;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;247;;;66461;597187.22;1171337.51;2013-12-01T00:00:00
26408473;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;251;;;66461;597202.07;1171378.94;2013-12-01T00:00:00
26627124;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;233;;;66461;597250.50;1171363.09;2013-12-01T00:00:00
26711605;583774;Rebešovice;;;;;140007;Rebešovice;732001;Luèní;è.p.;156;;;66461;597059.62;1171065.42;2013-12-01T00:00:00
26711613;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;125;;;66461;597122.43;1171123.04;2013-12-01T00:00:00
26711621;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;188;;;66461;597247.65;1171077.17;2013-12-01T00:00:00
26711630;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;126;;;66461;597132.53;1171139.79;2013-12-01T00:00:00
26711648;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;154;;;66461;597077.49;1171037.54;2013-12-01T00:00:00
26711656;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;155;;;66461;597085.15;1171048.54;2013-12-01T00:00:00
26711664;583774;Rebešovice;;;;;140007;Rebešovice;698580;Stránì;è.p.;119;;;66461;597357.52;1171211.87;2013-12-01T00:00:00
