Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5366534;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;9;;;53901;650034.25;1087735.47;2013-12-06T00:00:00
5366542;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;10;;;53901;650048.56;1087724.91;2013-12-06T00:00:00
5366551;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;52;;;53901;650045.94;1087566.97;2013-12-06T00:00:00
5366569;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;68;;;53901;649540.94;1087501.59;2013-12-06T00:00:00
5366577;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;73;;;53901;649430.50;1087304.69;2013-12-06T00:00:00
5366585;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;74;;;53901;649392.14;1087299.98;2015-12-18T00:00:00
5366593;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;80;;;53901;649397.56;1087349.20;2013-12-06T00:00:00
5366607;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;6;;;53901;645414.63;1089109.18;2013-12-06T00:00:00
5366615;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;7;;;53901;645669.06;1089051.70;2013-12-06T00:00:00
5366623;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;8;;;53901;645645.88;1089184.78;2013-12-06T00:00:00
5366631;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;9;;;53901;645484.37;1089455.49;2022-10-31T00:00:00
5366640;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;17;;;53901;645735.00;1088944.00;2013-12-06T00:00:00
5366658;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;18;;;53901;645752.25;1089053.04;2013-12-06T00:00:00
5366666;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;19;;;53901;645752.50;1089036.54;2013-12-06T00:00:00
5366674;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;22;;;53901;645750.94;1089008.54;2013-12-06T00:00:00
5366682;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;23;;;53901;645708.69;1089114.01;2013-12-06T00:00:00
5366691;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;24;;;53901;645749.06;1088986.43;2013-12-06T00:00:00
5366704;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;1;;;53901;647450.56;1086381.81;2013-12-06T00:00:00
5366712;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;2;;;53901;647492.98;1086579.16;2013-12-06T00:00:00
5366721;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;3;;;53901;647489.38;1086539.06;2013-12-06T00:00:00
5366739;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;4;;;53901;647661.53;1086783.78;2013-12-06T00:00:00
5366747;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;6;;;53901;647680.33;1086852.36;2013-12-06T00:00:00
5366763;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;8;;;53901;647601.08;1086662.17;2013-12-06T00:00:00
5366771;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;9;;;53901;647657.97;1086930.29;2013-12-06T00:00:00
5366780;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;10;;;53901;647715.03;1086955.29;2013-12-06T00:00:00
5366798;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;11;;;53901;647705.89;1086942.42;2013-12-06T00:00:00
5366801;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;12;;;53901;647746.79;1086987.77;2013-12-06T00:00:00
5366810;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;13;;;53901;647626.71;1086717.10;2013-12-06T00:00:00
5366828;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;14;;;53901;647911.41;1087594.30;2013-12-06T00:00:00
5366836;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;15;;;53901;647557.40;1086631.22;2013-12-06T00:00:00
5366844;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;16;;;53901;647790.46;1086943.12;2013-12-06T00:00:00
5366852;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;17;;;53901;647814.24;1086907.82;2013-12-06T00:00:00
5366861;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;18;;;53901;647808.57;1086877.88;2025-01-08T00:00:00
5366879;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;19;;;53901;647513.36;1086548.91;2013-12-06T00:00:00
5366887;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;20;;;53901;647794.07;1086850.48;2013-12-06T00:00:00
5366895;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;21;;;53901;647755.28;1086850.42;2013-12-06T00:00:00
5366909;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;22;;;53901;647762.46;1086816.55;2013-12-06T00:00:00
5366925;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;24;;;53901;647723.94;1086793.76;2013-12-06T00:00:00
5366933;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;25;;;53901;647684.78;1086800.26;2013-12-06T00:00:00
5366941;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;26;;;53901;647943.78;1086877.17;2013-12-06T00:00:00
5366950;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;27;;;53901;647645.88;1086738.80;2013-12-06T00:00:00
5366968;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;28;;;53901;647951.21;1086874.65;2013-12-06T00:00:00
5366976;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;29;;;53901;647650.24;1086766.51;2013-12-06T00:00:00
5366992;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;31;;;53901;647959.83;1086875.72;2013-12-06T00:00:00
5367000;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;32;;;53901;647659.45;1086706.32;2013-12-06T00:00:00
5367018;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;33;;;53901;647635.49;1086741.09;2013-12-06T00:00:00
5367026;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;34;;;53901;647919.46;1086885.23;2013-12-06T00:00:00
5367034;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;35;;;53901;647578.75;1086676.46;2013-12-06T00:00:00
5367042;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;36;;;53901;647593.52;1086629.24;2013-12-06T00:00:00
5367051;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;37;;;53901;647624.51;1086631.17;2013-12-06T00:00:00
5367069;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;38;;;53901;647570.45;1086662.55;2013-12-06T00:00:00
5367077;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;39;;;53901;647565.69;1086645.41;2013-12-06T00:00:00
5367085;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;40;;;53901;647550.00;1086617.60;2013-12-06T00:00:00
5367093;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;41;;;53901;647696.66;1086777.85;2013-12-06T00:00:00
5367107;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;42;;;53901;647609.97;1086680.19;2013-12-06T00:00:00
5367115;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;43;;;53901;647647.86;1086688.00;2013-12-06T00:00:00
5367123;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;44;;;53901;647640.95;1086670.31;2013-12-06T00:00:00
5367131;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;45;;;53901;647632.21;1086651.28;2013-12-06T00:00:00
5367140;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;46;;;53901;647594.90;1086646.63;2013-12-06T00:00:00
5367158;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;47;;;53901;647580.97;1086610.16;2020-06-19T00:00:00
5367166;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;48;;;53901;647569.73;1086584.21;2013-12-06T00:00:00
5367174;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;49;;;53901;647583.55;1086535.34;2013-12-06T00:00:00
5367182;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;50;;;53901;647516.64;1086611.29;2013-12-06T00:00:00
5367191;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;51;;;53901;647529.01;1086557.59;2013-12-06T00:00:00
5367204;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;52;;;53901;647610.88;1086602.46;2013-12-06T00:00:00
5367212;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;53;;;53901;647598.55;1086570.18;2013-12-06T00:00:00
5367221;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;54;;;53901;647560.03;1086562.39;2020-06-19T00:00:00
5367239;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;55;;;53901;647538.39;1086598.08;2013-12-06T00:00:00
5367247;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;56;;;53901;647551.80;1086538.18;2013-12-06T00:00:00
5367255;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;57;;;53901;647542.72;1086517.37;2013-12-06T00:00:00
5367263;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;58;;;53901;647538.64;1086497.93;2013-12-06T00:00:00
5367271;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;59;;;53901;647527.39;1086475.93;2013-12-06T00:00:00
5367280;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;6;;;53901;646886.67;1086743.98;2013-12-06T00:00:00
5367298;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;7;;;53901;646883.31;1086725.05;2013-12-06T00:00:00
5367301;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;8;;;53901;646901.57;1086759.11;2013-12-06T00:00:00
5367328;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;66;;;53901;647693.58;1086835.22;2013-12-06T00:00:00
5367336;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;89;;;53901;647890.77;1087562.84;2013-12-06T00:00:00
5367344;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;92;;;53901;647877.92;1087595.65;2013-12-06T00:00:00
5367352;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;1;;;53952;647534.81;1088963.03;2013-12-06T00:00:00
5367361;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;2;;;53952;647594.79;1088962.64;2023-06-19T00:00:00
5367379;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;3;;;53952;647618.88;1088973.04;2013-12-06T00:00:00
5367387;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;4;;;53952;647614.97;1088907.92;2023-06-19T00:00:00
5367395;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;5;;;53952;647636.56;1088964.17;2013-12-06T00:00:00
5367409;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;6;;;53952;647545.19;1088921.81;2013-12-06T00:00:00
5367417;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;7;;;53952;647653.94;1088971.51;2013-12-06T00:00:00
5367425;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;8;;;53952;647670.38;1088970.29;2013-12-06T00:00:00
5367433;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;9;;;53952;647678.67;1088968.11;2023-03-28T00:00:00
5367441;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;10;;;53952;647704.31;1088970.31;2013-12-06T00:00:00
5367450;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154806;Mlýnská;è.p.;11;;;53952;647603.22;1089216.88;2020-06-29T00:00:00
5367468;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;12;;;53952;647060.38;1088794.26;2013-12-06T00:00:00
5367476;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;13;;;53952;647719.81;1088969.98;2013-12-06T00:00:00
5367484;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;14;;;53952;647739.94;1088965.33;2013-12-06T00:00:00
5367492;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;15;;;53952;648030.97;1089143.07;2013-12-06T00:00:00
5367514;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;17;;;53952;647990.63;1089069.37;2013-12-06T00:00:00
5367522;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;18;;;53952;648048.31;1089085.33;2013-12-06T00:00:00
5367531;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;19;;;53952;647849.69;1089105.44;2013-12-06T00:00:00
5367549;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;20;;;53952;647851.68;1089139.56;2020-08-21T00:00:00
5367557;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;21;;;53952;647935.38;1089121.86;2013-12-06T00:00:00
5367565;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;22;;;53952;647944.75;1089110.69;2013-12-06T00:00:00
5367573;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;23;;;53952;647966.00;1089104.02;2013-12-06T00:00:00
5367590;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;25;;;53952;647934.49;1089079.00;2023-06-19T00:00:00
5367603;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;26;;;53952;647905.81;1089075.49;2013-12-06T00:00:00
5367611;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;27;;;53952;647889.06;1089055.28;2013-12-06T00:00:00
5367620;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;28;;;53952;647935.00;1089046.71;2013-12-06T00:00:00
5367638;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;29;;;53952;647924.60;1089034.52;2022-02-02T00:00:00
5367646;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;30;;;53952;647905.06;1088966.65;2013-12-06T00:00:00
5367654;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;31;;;53952;647890.09;1089017.35;2020-06-15T00:00:00
5367662;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;32;;;53952;648076.14;1088103.30;2020-03-25T00:00:00
5367671;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;33;;;53952;648200.74;1089229.06;2021-03-10T00:00:00
5367689;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;35;;;53952;647713.13;1088887.72;2013-12-06T00:00:00
5367697;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;36;;;53952;647815.79;1088950.05;2020-03-25T00:00:00
5367701;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;37;;;53952;647785.44;1088936.19;2013-12-06T00:00:00
5367727;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154806;Mlýnská;è.p.;39;;;53952;647633.50;1089061.44;2013-12-06T00:00:00
5367735;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;40;;;53952;647861.56;1088641.29;2013-12-06T00:00:00
5367743;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;41;;;53952;647858.94;1088737.20;2013-12-06T00:00:00
5367751;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;42;;;53952;647886.81;1088696.99;2013-12-06T00:00:00
5367760;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;43;;;53952;647909.71;1088686.97;2013-12-06T00:00:00
5367778;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;44;;;53952;647796.13;1088769.02;2013-12-06T00:00:00
5367786;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;45;;;53952;647783.35;1088804.16;2013-12-06T00:00:00
5367794;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;46;;;53952;647695.63;1088780.55;2013-12-06T00:00:00
5367808;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;47;;;53952;647738.32;1088782.63;2013-12-06T00:00:00
5367816;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;48;;;53952;647746.22;1088830.45;2013-12-06T00:00:00
5367824;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;49;;;53952;647763.06;1088892.43;2013-12-06T00:00:00
5367832;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;50;;;53952;647745.00;1088896.40;2013-12-06T00:00:00
5367841;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;51;;;53952;647800.35;1088880.05;2023-06-19T00:00:00
5367859;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;52;;;53952;647730.78;1088884.16;2025-06-24T00:00:00
5367867;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;53;;;53952;647678.25;1088895.08;2013-12-06T00:00:00
5367875;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;54;;;53952;647694.45;1088891.66;2013-12-06T00:00:00
5367883;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;55;;;53952;647810.38;1088769.05;2013-12-06T00:00:00
5367891;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;56;;;53952;647805.56;1088829.33;2013-12-06T00:00:00
5367905;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;57;;;53952;647786.06;1088909.98;2013-12-06T00:00:00
5367913;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;58;;;53952;647664.00;1088891.25;2013-12-06T00:00:00
5367921;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;59;;;53952;647646.31;1088888.18;2013-12-06T00:00:00
5367930;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;60;;;53952;647634.06;1088883.69;2013-12-06T00:00:00
5367948;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;61;;;53952;648080.88;1089094.84;2013-12-06T00:00:00
5367956;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;62;;;53952;647614.94;1088877.12;2013-12-06T00:00:00
5367964;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;63;;;53952;647590.69;1088898.59;2013-12-06T00:00:00
5367972;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;64;;;53952;647547.06;1088903.24;2021-10-18T00:00:00
5367999;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;66;;;53952;647506.81;1088881.26;2013-12-06T00:00:00
5368006;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;67;;;53952;647461.56;1088856.06;2013-12-06T00:00:00
5368022;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;69;;;53952;647420.38;1088860.23;2013-12-06T00:00:00
