Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13540131;586536;Skalka;;;;;148041;Skalka;;;è.p.;59;;;69648;556705.98;1182751.42;2013-12-03T00:00:00
13540149;586536;Skalka;;;;;148041;Skalka;;;è.p.;60;;;69648;556486.37;1182636.61;2013-12-03T00:00:00
13540157;586536;Skalka;;;;;148041;Skalka;;;è.p.;61;;;69648;556207.22;1182960.54;2013-12-03T00:00:00
13540165;586536;Skalka;;;;;148041;Skalka;;;è.p.;62;;;69648;556640.54;1182988.42;2016-03-21T00:00:00
13540173;586536;Skalka;;;;;148041;Skalka;;;è.p.;63;;;69648;556627.43;1182964.08;2013-12-03T00:00:00
13540181;586536;Skalka;;;;;148041;Skalka;;;è.p.;64;;;69648;556634.77;1182976.17;2013-12-03T00:00:00
13540190;586536;Skalka;;;;;148041;Skalka;;;è.p.;65;;;69648;556409.48;1183132.57;2013-12-03T00:00:00
13540203;586536;Skalka;;;;;148041;Skalka;;;è.p.;66;;;69648;556420.95;1183140.16;2013-12-03T00:00:00
13540211;586536;Skalka;;;;;148041;Skalka;;;è.p.;67;;;69648;556459.32;1182605.08;2013-12-03T00:00:00
13540220;586536;Skalka;;;;;148041;Skalka;;;è.p.;68;;;69648;556511.05;1182655.01;2013-12-03T00:00:00
13540238;586536;Skalka;;;;;148041;Skalka;;;è.p.;69;;;69648;556655.51;1182945.28;2013-12-03T00:00:00
13540254;586536;Skalka;;;;;148041;Skalka;;;è.p.;72;;;69648;556400.77;1182992.96;2013-12-03T00:00:00
13540262;586536;Skalka;;;;;148041;Skalka;;;è.p.;73;;;69648;556730.67;1182751.21;2013-12-03T00:00:00
13540271;586536;Skalka;;;;;148041;Skalka;;;è.p.;75;;;69648;556327.17;1183024.07;2013-12-03T00:00:00
13540289;586536;Skalka;;;;;148041;Skalka;;;è.p.;76;;;69648;556307.69;1183038.16;2013-12-03T00:00:00
13540301;586536;Skalka;;;;;148041;Skalka;;;è.p.;79;;;69648;556592.13;1182786.68;2013-12-03T00:00:00
13540319;586536;Skalka;;;;;148041;Skalka;;;è.p.;80;;;69648;556221.98;1182989.49;2013-12-03T00:00:00
13540335;586536;Skalka;;;;;148041;Skalka;;;è.p.;82;;;69648;556436.08;1183146.27;2013-12-03T00:00:00
13540343;586536;Skalka;;;;;148041;Skalka;;;è.p.;83;;;69648;556477.49;1182613.57;2013-12-03T00:00:00
13540351;586536;Skalka;;;;;148041;Skalka;;;è.p.;84;;;69648;556565.23;1183134.90;2013-12-03T00:00:00
26174111;586536;Skalka;;;;;148041;Skalka;;;è.p.;47;;;69648;556482.81;1182686.06;2013-12-03T00:00:00
28494300;586536;Skalka;;;;;148041;Skalka;;;è.p.;85;;;69648;556642.56;1183425.76;2014-06-12T00:00:00
78975433;586536;Skalka;;;;;148041;Skalka;;;è.p.;86;;;69648;556747.19;1183056.92;2018-12-12T00:00:00
80141676;586536;Skalka;;;;;148041;Skalka;;;è.p.;87;;;69648;556608.82;1182838.52;2019-12-04T00:00:00
81819731;586536;Skalka;;;;;148041;Skalka;;;è.p.;88;;;69648;556271.89;1182912.15;2021-05-17T00:00:00
85340626;586536;Skalka;;;;;148041;Skalka;;;è.p.;89;;;69648;556565.74;1182707.54;2023-07-04T00:00:00
85934810;586536;Skalka;;;;;148041;Skalka;;;è.ev.;1;;;69648;556566.31;1183169.97;2024-01-18T00:00:00
