Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3012727;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;9;;;25742;736600.59;1069844.34;2021-12-08T00:00:00
3012735;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;11;;;25742;736601.63;1069872.63;2013-12-06T00:00:00
3012743;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;12;;;25742;736614.51;1069890.44;2020-10-01T00:00:00
3012751;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;14;;;25742;736669.38;1069929.93;2013-12-06T00:00:00
3012760;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;15;;;25742;736670.38;1069955.41;2020-10-23T00:00:00
3012778;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;16;;;25742;736677.00;1069990.00;2013-12-06T00:00:00
3012786;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;17;;;25742;736689.74;1069956.56;2021-08-11T00:00:00
3012794;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;19;;;25742;736673.07;1069865.52;2013-12-06T00:00:00
3012808;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;20;;;25742;736642.75;1069844.88;2013-12-06T00:00:00
3012816;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;21;;;25742;736650.35;1069741.88;2023-04-25T00:00:00
3012824;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;22;;;25742;737196.26;1070017.68;2022-10-13T00:00:00
3012832;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;23;;;25742;736606.88;1069777.75;2013-12-06T00:00:00
3012841;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;25;;;25742;736588.67;1069703.75;2025-11-20T00:00:00
3012859;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;27;;;25742;736783.36;1069773.23;2022-10-13T00:00:00
3012867;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;32;;;25742;736427.88;1069795.38;2013-12-06T00:00:00
3012875;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;33;;;25742;736480.52;1069822.52;2021-11-02T00:00:00
3012883;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;34;;;25742;736474.40;1069779.34;2022-10-13T00:00:00
3012891;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;35;;;25742;736595.13;1069928.00;2013-12-06T00:00:00
3012905;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;37;;;25742;736452.63;1069703.38;2013-12-06T00:00:00
3012913;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;38;;;25742;736418.00;1069341.00;2013-12-06T00:00:00
3012921;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;39;;;25742;736494.90;1069824.87;2021-02-19T00:00:00
3012930;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;40;;;25742;736522.04;1069821.96;2022-10-13T00:00:00
3012948;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;41;;;25742;736604.25;1069908.50;2013-12-06T00:00:00
3012956;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;44;;;25742;736613.54;1069793.80;2021-08-09T00:00:00
3012964;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;45;;;25742;736597.22;1069734.34;2022-10-13T00:00:00
3012972;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;49;;;25742;736534.71;1069824.72;2022-10-19T00:00:00
3012981;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;50;;;25742;736690.38;1069937.13;2013-12-06T00:00:00
3012999;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;53;;;25742;737064.50;1070615.00;2013-12-06T00:00:00
3013006;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;54;;;25742;736650.63;1069976.01;2021-02-16T00:00:00
3013022;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;57;;;25742;737061.31;1070466.75;2013-12-06T00:00:00
3013031;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;59;;;25742;736722.42;1070043.93;2013-12-06T00:00:00
3013049;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;62;;;25742;736425.24;1069620.29;2022-10-13T00:00:00
3013057;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;63;;;25742;737183.00;1069670.00;2013-12-06T00:00:00
3013065;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;64;;;25742;737009.63;1070657.88;2013-12-06T00:00:00
3013073;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;65;;;25742;736617.00;1069816.00;2013-12-06T00:00:00
3013081;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;66;;;25742;736661.50;1069957.93;2013-12-06T00:00:00
3013090;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;67;;;25742;736763.69;1070035.38;2013-12-06T00:00:00
3013103;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;68;;;25742;736575.06;1069837.60;2013-12-06T00:00:00
3013111;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;70;;;25742;737178.81;1070282.63;2013-12-06T00:00:00
3013120;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;71;;;25742;737176.88;1070267.13;2013-12-06T00:00:00
3013138;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;72;;;25742;737176.19;1070235.50;2013-12-06T00:00:00
3013146;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;74;;;25742;737228.69;1070016.75;2013-12-06T00:00:00
3013154;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;75;;;25742;736430.00;1069551.00;2013-12-06T00:00:00
3013162;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;78;;;25742;736426.00;1069532.00;2013-12-06T00:00:00
3013171;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;79;;;25742;736771.56;1069655.75;2013-12-06T00:00:00
3013189;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;80;;;25742;736410.00;1069729.00;2013-12-06T00:00:00
3013197;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;81;;;25742;736391.17;1069697.56;2022-10-13T00:00:00
3013201;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;82;;;25742;736368.26;1069748.29;2022-10-13T00:00:00
3013219;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;83;;;25742;736583.56;1069768.77;2022-10-13T00:00:00
3013227;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;85;;;25742;736629.38;1069832.88;2013-12-06T00:00:00
3013235;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;86;;;25742;736434.38;1069811.00;2013-12-06T00:00:00
3013243;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;88;;;25742;736361.00;1069699.00;2013-12-06T00:00:00
3013251;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;89;;;25742;737062.24;1069936.64;2022-10-13T00:00:00
3013260;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;90;;;25742;736344.62;1069810.87;2022-10-13T00:00:00
3013278;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;92;;;25742;736365.25;1069337.50;2013-12-06T00:00:00
3013286;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;93;;;25742;736387.00;1069550.00;2013-12-06T00:00:00
3013294;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;94;;;25742;736697.62;1069974.62;2013-12-06T00:00:00
3013308;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;96;;;25742;736431.00;1069489.00;2013-12-06T00:00:00
3013316;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;97;;;25742;737166.70;1069824.82;2022-10-13T00:00:00
3013324;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;98;;;25742;736794.00;1070080.00;2013-12-06T00:00:00
3013332;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;100;;;25742;736418.75;1069671.00;2022-10-13T00:00:00
3013341;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;102;;;25742;736397.73;1069593.01;2024-08-26T00:00:00
3013359;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;104;;;25742;736738.94;1070085.25;2013-12-06T00:00:00
3013367;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;105;;;25742;736385.65;1069663.67;2022-10-13T00:00:00
3013375;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;106;;;25742;736760.75;1070082.88;2013-12-06T00:00:00
3013383;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;107;;;25742;736933.75;1070406.75;2013-12-06T00:00:00
3013391;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;108;;;25742;736862.06;1069629.89;2022-10-13T00:00:00
3013405;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;109;;;25742;736974.13;1070351.88;2013-12-06T00:00:00
3013413;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;110;;;25742;736948.41;1070319.78;2022-10-13T00:00:00
3013421;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;113;;;25742;736373.00;1069604.00;2013-12-06T00:00:00
3013430;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;114;;;25742;736918.88;1070314.25;2013-12-06T00:00:00
3013448;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;115;;;25742;736461.75;1070109.00;2013-12-06T00:00:00
3013456;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;116;;;25742;736904.25;1069629.63;2013-12-06T00:00:00
3013464;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;118;;;25742;736767.63;1070144.50;2013-12-06T00:00:00
3013472;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;119;;;25742;736955.25;1070522.38;2013-12-06T00:00:00
3013481;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;120;;;25742;736310.68;1069914.30;2013-12-06T00:00:00
3013499;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;122;;;25742;736297.72;1069758.10;2022-10-13T00:00:00
3013502;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;123;;;25742;736847.44;1070415.00;2013-12-06T00:00:00
3013511;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;124;;;25742;736782.94;1070189.88;2013-12-06T00:00:00
3013529;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;125;;;25742;737211.69;1070547.00;2013-12-06T00:00:00
3013537;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;127;;;25742;736475.81;1069398.88;2013-12-06T00:00:00
3013545;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;131;;;25742;736498.31;1070128.63;2013-12-06T00:00:00
3013553;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;134;;;25742;736068.64;1069825.83;2022-10-13T00:00:00
3013561;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;135;;;25742;736081.00;1069844.00;2013-12-06T00:00:00
3013570;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;136;;;25742;736510.00;1070092.00;2013-12-06T00:00:00
3013588;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;139;;;25742;736829.99;1069602.28;2022-10-13T00:00:00
3013596;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;143;;;25742;736880.75;1070311.88;2013-12-06T00:00:00
3013600;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;144;;;25742;736810.69;1070272.00;2013-12-06T00:00:00
3013618;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;145;;;25742;736322.56;1069951.25;2013-12-06T00:00:00
3013626;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;146;;;25742;736655.28;1069880.05;2013-12-06T00:00:00
3013634;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;147;;;25742;736380.56;1069834.50;2013-12-06T00:00:00
3013651;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;149;;;25742;736650.25;1070132.50;2013-12-06T00:00:00
3013669;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;154;;;25742;737094.69;1070187.63;2013-12-06T00:00:00
3013677;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;155;;;25742;737103.13;1070124.38;2013-12-06T00:00:00
3013685;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;156;;;25742;737098.25;1070145.88;2013-12-06T00:00:00
3013693;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;157;;;25742;737105.44;1070083.63;2013-12-06T00:00:00
3013707;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;158;;;25742;737087.63;1070532.50;2013-12-06T00:00:00
3013715;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;159;;;25742;737096.81;1070485.63;2013-12-06T00:00:00
3013723;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;160;;;25742;736145.00;1069098.00;2013-12-06T00:00:00
3013731;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;161;;;25742;736814.56;1070297.75;2013-12-06T00:00:00
3013740;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;162;;;25742;736667.79;1070267.82;2022-10-13T00:00:00
3013758;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;163;;;25742;737108.25;1070564.88;2013-12-06T00:00:00
3013766;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;164;;;25742;737115.25;1070464.50;2013-12-06T00:00:00
3013774;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;165;;;25742;737094.38;1070212.00;2013-12-06T00:00:00
3013782;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;167;;;25742;736903.94;1069800.88;2013-12-06T00:00:00
3013791;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;168;;;25742;736322.00;1069567.00;2013-12-06T00:00:00
3013804;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;169;;;25742;736880.00;1069798.00;2013-12-06T00:00:00
3013812;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;170;;;25742;736913.06;1070211.13;2013-12-06T00:00:00
3013821;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;171;;;25742;737094.19;1070502.75;2013-12-06T00:00:00
3013839;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;172;;;25742;737086.31;1070561.88;2013-12-06T00:00:00
3013847;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;173;;;25742;737111.75;1070537.38;2013-12-06T00:00:00
3013855;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;174;;;25742;737103.88;1070598.25;2013-12-06T00:00:00
3013863;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;175;;;25742;737102.50;1070443.13;2013-12-06T00:00:00
3013871;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;176;;;25742;737134.44;1070043.75;2013-12-06T00:00:00
3013880;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;177;;;25742;737098.25;1070171.63;2013-12-06T00:00:00
3013898;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;179;;;25742;736523.06;1069665.88;2013-12-06T00:00:00
3013901;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;180;;;25742;736900.81;1069853.38;2013-12-06T00:00:00
3013910;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;181;;;25742;736218.82;1069768.85;2022-10-13T00:00:00
3013928;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;182;;;25742;736352.19;1069960.50;2013-12-06T00:00:00
3013936;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;183;;;25742;736169.00;1069125.00;2013-12-06T00:00:00
3013944;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;184;;;25742;737107.98;1070110.49;2013-12-06T00:00:00
3013952;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;185;;;25742;736258.00;1069812.00;2013-12-06T00:00:00
3013961;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;186;;;25742;736854.38;1069790.75;2013-12-06T00:00:00
3013979;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;188;;;25742;736566.50;1069974.12;2013-12-06T00:00:00
3013987;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;189;;;25742;736601.37;1069959.18;2013-12-06T00:00:00
3013995;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;190;;;25742;736315.00;1069815.00;2013-12-06T00:00:00
3014002;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;191;;;25742;736671.75;1069646.38;2013-12-06T00:00:00
3014011;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;192;;;25742;737114.38;1070420.25;2013-12-06T00:00:00
3014029;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;193;;;25742;737152.26;1070418.84;2022-10-13T00:00:00
3014037;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;194;;;25742;736748.22;1069609.90;2013-12-06T00:00:00
3014045;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;195;;;25742;736324.50;1069984.75;2013-12-06T00:00:00
3014053;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;198;;;25742;736333.00;1069747.00;2013-12-06T00:00:00
3014061;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;199;;;25742;737150.00;1070447.00;2013-12-06T00:00:00
3014070;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;200;;;25742;736699.50;1069754.88;2013-12-06T00:00:00
3014088;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;201;;;25742;736754.00;1070059.00;2013-12-06T00:00:00
3014096;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;202;;;25742;736230.00;1069833.00;2013-12-06T00:00:00
3014100;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;203;;;25742;736061.00;1069796.00;2013-12-06T00:00:00
3014118;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;204;;;25742;736552.00;1069920.00;2013-12-06T00:00:00
3014126;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;205;;;25742;736281.00;1069804.00;2013-12-06T00:00:00
3014134;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;206;;;25742;736226.44;1069812.44;2022-10-13T00:00:00
3014142;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;207;;;25742;737069.63;1070596.84;2013-12-06T00:00:00
3014151;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;208;;;25742;736875.25;1069653.13;2013-12-06T00:00:00
3014169;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;209;;;25742;736782.00;1070115.00;2013-12-06T00:00:00
3014177;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;210;;;25742;736550.44;1069895.38;2013-12-06T00:00:00
3014185;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;211;;;25742;737161.00;1070015.00;2013-12-06T00:00:00
3014193;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;213;;;25742;736226.00;1069858.00;2013-12-06T00:00:00
3014207;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;214;;;25742;737155.31;1070165.75;2013-12-06T00:00:00
3014215;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;215;;;25742;737148.47;1070186.98;2022-10-13T00:00:00
3014223;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;216;;;25742;737163.38;1070076.94;2013-12-06T00:00:00
3014231;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;217;;;25742;737161.50;1070058.75;2013-12-06T00:00:00
3014240;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;219;;;25742;736941.80;1069805.68;2013-12-06T00:00:00
3014258;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;21;;;25742;736938.51;1069456.67;2022-10-13T00:00:00
3014266;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;88;;;25742;736421.19;1068986.00;2013-12-06T00:00:00
3014274;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;249;;;25742;736928.69;1069636.50;2013-12-06T00:00:00
3014304;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;47;;;25741;738255.31;1068701.50;2013-12-06T00:00:00
3014312;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;48;;;25741;738283.85;1068623.31;2022-10-13T00:00:00
3014321;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;49;;;25741;738207.89;1068664.18;2022-01-26T00:00:00
3014720;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;1;;;25742;735612.38;1070057.63;2013-12-06T00:00:00
3014738;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;5;;;25742;735342.00;1069901.63;2013-12-06T00:00:00
3014746;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;6;;;25742;735949.38;1069075.25;2013-12-06T00:00:00
3014754;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;7;;;25742;736073.00;1069918.00;2013-12-06T00:00:00
3014762;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;8;;;25742;736057.24;1069919.04;2022-10-13T00:00:00
3014771;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;11;;;25742;736011.63;1069756.95;2022-10-13T00:00:00
3014789;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;12;;;25742;736061.00;1069862.00;2013-12-06T00:00:00
3014797;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;13;;;25742;736053.00;1069828.00;2013-12-06T00:00:00
3014801;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;14;;;25742;736067.75;1069880.00;2013-12-06T00:00:00
3014819;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;15;;;25742;736024.13;1069792.88;2022-10-13T00:00:00
3014827;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;16;;;25742;736012.72;1069778.32;2022-10-13T00:00:00
3014835;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;18;;;25742;736035.56;1069811.50;2013-12-06T00:00:00
3014843;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;19;;;25742;735995.88;1069729.20;2013-12-06T00:00:00
14291797;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;44;;;25741;738274.62;1069085.81;2022-10-13T00:00:00
14291801;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;52;;;25741;738476.25;1068851.13;2013-12-06T00:00:00
14291819;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;53;;;25741;738516.85;1068831.36;2013-12-06T00:00:00
14339170;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;2;;;25742;736675.69;1069695.25;2013-12-06T00:00:00
14339188;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;3;;;25742;736644.38;1069650.25;2013-12-06T00:00:00
14339196;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;7;;;25742;736460.33;1069799.93;2022-10-05T00:00:00
14339200;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;13;;;25742;736641.13;1069911.13;2013-12-06T00:00:00
14339218;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;18;;;25742;736676.00;1069908.00;2013-12-06T00:00:00
14339226;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;24;;;25742;736439.94;1069280.13;2013-12-06T00:00:00
14339234;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;26;;;25742;736631.62;1069931.44;2021-08-24T00:00:00
14339242;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;28;;;25742;736524.06;1069807.38;2013-12-06T00:00:00
14339251;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;29;;;25742;737690.30;1069488.77;2022-10-13T00:00:00
