Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
454737;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;8;;;68341;562821.22;1164019.60;2013-12-04T00:00:00
454745;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;9;;;68341;562707.56;1163887.40;2013-12-04T00:00:00
454753;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;14;;;68341;562802.16;1163956.34;2022-11-18T00:00:00
454761;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;15;;;68341;562809.92;1163981.87;2013-12-04T00:00:00
454770;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;22;;;68341;562731.33;1163933.46;2022-11-18T00:00:00
454788;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;23;;;68341;562722.38;1163891.68;2022-11-18T00:00:00
454796;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;24;;;68341;562707.70;1163914.13;2022-11-18T00:00:00
454800;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;26;;;68341;562130.30;1162860.27;2013-12-04T00:00:00
454818;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;1;;;68341;564152.38;1163553.20;2022-11-18T00:00:00
454826;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;2;;;68341;564151.06;1163524.75;2022-11-18T00:00:00
454834;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;3;;;68341;564160.91;1163514.86;2013-12-04T00:00:00
454842;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;4;;;68341;564152.75;1163475.61;2022-11-18T00:00:00
454851;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;5;;;68341;564158.41;1163458.85;2022-11-18T00:00:00
454869;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;6;;;68341;564166.69;1163440.65;2022-11-18T00:00:00
454877;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;7;;;68341;564174.46;1163426.24;2022-11-18T00:00:00
454885;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;8;;;68341;564190.28;1163425.52;2013-12-04T00:00:00
454893;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;9;;;68341;564189.99;1163406.23;2013-12-04T00:00:00
454907;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;10;;;68341;564197.50;1163388.77;2013-12-04T00:00:00
454915;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;11;;;68341;564393.83;1163603.57;2013-12-04T00:00:00
454923;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;13;;;68341;564297.33;1163419.51;2013-12-04T00:00:00
454931;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;14;;;68341;564236.19;1163367.71;2013-12-04T00:00:00
454940;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;15;;;68341;564222.88;1163356.97;2013-12-04T00:00:00
454966;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;17;;;68341;564216.76;1163340.07;2013-12-04T00:00:00
454974;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;18;;;68341;564211.83;1163321.22;2013-12-04T00:00:00
454982;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;19;;;68341;564223.36;1163305.84;2013-12-04T00:00:00
454991;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;20;;;68341;564197.75;1163333.66;2013-12-04T00:00:00
455008;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;21;;;68341;564178.78;1163357.98;2013-12-04T00:00:00
455016;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;22;;;68341;564153.17;1163378.96;2022-11-18T00:00:00
455024;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;23;;;68341;564127.72;1163400.79;2013-12-04T00:00:00
455032;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;24;;;68341;564111.09;1163409.69;2022-11-18T00:00:00
455041;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;25;;;68341;564094.27;1163418.82;2022-11-18T00:00:00
455059;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;26;;;68341;564074.67;1163427.20;2022-11-18T00:00:00
455067;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;27;;;68341;564024.68;1163426.47;2013-12-04T00:00:00
455075;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;28;;;68341;564039.45;1163471.66;2021-08-03T00:00:00
455083;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;29;;;68341;564156.59;1163598.80;2013-12-04T00:00:00
455091;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;31;;;68341;564106.86;1163525.58;2013-12-04T00:00:00
455105;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;33;;;68341;564130.55;1163459.58;2013-12-04T00:00:00
455113;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;34;;;68341;564323.93;1163429.28;2013-12-04T00:00:00
455121;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;39;;;68341;564365.48;1163501.16;2013-12-04T00:00:00
455130;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;40;;;68341;564132.48;1163553.24;2013-12-04T00:00:00
455148;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;41;;;68341;564034.97;1163482.99;2013-12-04T00:00:00
455156;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;42;;;68341;564297.93;1163397.15;2013-12-04T00:00:00
455164;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;43;;;68341;564391.85;1163503.69;2013-12-04T00:00:00
455172;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;44;;;68341;564255.79;1163404.54;2013-12-04T00:00:00
455181;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;46;;;68341;564064.69;1163501.67;2022-11-18T00:00:00
455199;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;47;;;68341;564376.54;1163480.13;2013-12-04T00:00:00
455202;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;48;;;68341;564371.25;1163528.69;2013-12-04T00:00:00
455211;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;49;;;68341;564069.63;1163481.20;2022-11-18T00:00:00
455237;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;52;;;68341;564354.61;1163469.68;2022-11-18T00:00:00
455245;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;53;;;68341;564151.94;1163613.22;2013-12-04T00:00:00
455253;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;54;;;68341;564146.49;1163628.13;2013-12-04T00:00:00
455261;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;55;;;68341;564140.41;1163650.05;2013-12-04T00:00:00
455270;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;56;;;68341;564344.72;1163535.56;2013-12-04T00:00:00
455288;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;57;;;68341;564440.60;1163487.51;2013-12-04T00:00:00
455296;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;58;;;68341;564414.19;1163662.08;2013-12-04T00:00:00
455300;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;59;;;68341;564384.28;1163544.44;2022-11-18T00:00:00
455318;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;60;;;68341;564409.38;1163645.73;2013-12-04T00:00:00
455326;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;61;;;68341;564380.64;1163558.24;2022-11-18T00:00:00
455334;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;62;;;68341;564398.16;1163614.99;2013-12-04T00:00:00
455342;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;63;;;68341;564426.36;1163668.48;2013-12-04T00:00:00
455351;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;64;;;68341;564430.44;1163685.63;2013-12-04T00:00:00
455369;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;65;;;68341;564373.84;1163538.64;2022-11-18T00:00:00
455377;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.ev.;28;;;68341;564272.19;1163364.60;2022-11-18T00:00:00
455385;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.ev.;29;;;68341;564252.53;1163341.90;2013-12-04T00:00:00
455393;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;1;;;68341;562739.69;1163951.94;2013-12-04T00:00:00
455407;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;4;;;68341;562777.64;1163983.90;2013-12-04T00:00:00
455415;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;5;;;68341;562784.86;1163999.25;2013-12-04T00:00:00
455423;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;6;;;68341;562799.33;1164008.15;2013-12-04T00:00:00
455431;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;7;;;68341;562806.19;1164026.50;2014-11-05T00:00:00
455440;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;10;;;68341;562743.97;1163916.87;2014-11-05T00:00:00
455458;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;11;;;68341;562763.61;1163929.87;2022-11-18T00:00:00
455466;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;12;;;68341;562778.29;1163935.48;2022-11-18T00:00:00
455474;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;13;;;68341;562784.50;1163952.61;2013-12-04T00:00:00
455482;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;16;;;68341;562826.52;1163986.53;2013-12-04T00:00:00
455491;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;17;;;68341;562829.90;1164000.49;2022-11-18T00:00:00
455504;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;18;;;68341;562842.41;1164000.95;2013-12-04T00:00:00
455512;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;20;;;68341;562735.56;1163900.75;2022-11-18T00:00:00
455521;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;21;;;68341;562685.13;1163920.27;2022-11-18T00:00:00
455539;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;25;;;68341;562715.36;1163928.63;2013-12-04T00:00:00
26990512;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;96;;;68341;563755.68;1164273.18;2013-12-04T00:00:00
27448631;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;10;;;68341;563602.70;1164661.90;2017-01-11T00:00:00
27448878;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;223;;;68341;563672.24;1164827.61;2022-11-18T00:00:00
28454243;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;224;;;68341;563254.90;1164584.47;2014-05-14T00:00:00
30759463;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;160;;;68341;563560.91;1164757.96;2013-12-04T00:00:00
30759471;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.ev.;30;;;68341;562070.38;1162930.63;2014-05-14T00:00:00
40817725;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;66;;;68341;564140.51;1163397.40;2013-12-04T00:00:00
73930245;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;228;;;68341;563582.34;1164547.36;2015-08-03T00:00:00
74701975;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;230;;;68341;563785.68;1164351.22;2016-03-11T00:00:00
74857533;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;227;;;68341;561979.60;1162847.66;2016-04-06T00:00:00
75736624;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;231;;;68341;563913.56;1164477.32;2017-01-16T00:00:00
76316505;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;67;;;68341;564290.69;1163481.25;2017-06-21T00:00:00
78591741;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;225;;;68341;563790.61;1164623.03;2018-08-10T00:00:00
78937086;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;68;;;68341;564114.22;1163467.08;2018-12-03T00:00:00
78973376;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;229;;;68341;563822.49;1164614.99;2018-12-11T00:00:00
79593267;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;226;;;68341;563680.11;1164784.17;2019-07-18T00:00:00
79680852;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;232;;;68341;563935.43;1164535.29;2019-08-21T00:00:00
82876461;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;117;;;68341;563788.06;1164431.33;2022-04-13T00:00:00
84912120;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;235;;;68341;563427.65;1164451.66;2023-01-30T00:00:00
85278831;593087;Hvìzdlice;;;;;50156;Staré Hvìzdlice;;;è.p.;69;;;68341;564402.06;1163633.01;2023-06-08T00:00:00
85424013;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;60;;;68341;562521.83;1163037.42;2023-08-18T00:00:00
85424102;593087;Hvìzdlice;;;;;50148;Nové Hvìzdlice;;;è.p.;234;;;68341;563684.55;1164445.20;2023-08-18T00:00:00
