Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18054536;547905;Rybník;;;;;143987;Rybník;;;è.p.;76;;;56002;600013.93;1082725.36;2013-12-01T00:00:00
18054544;547905;Rybník;;;;;143987;Rybník;;;è.p.;77;;;56002;599903.57;1082935.25;2013-12-01T00:00:00
18054552;547905;Rybník;;;;;143987;Rybník;;;è.p.;78;;;56002;599937.79;1082828.92;2013-12-01T00:00:00
18054561;547905;Rybník;;;;;143987;Rybník;;;è.p.;79;;;56002;600101.57;1082753.58;2013-12-01T00:00:00
18054579;547905;Rybník;;;;;143987;Rybník;;;è.p.;80;;;56002;599983.51;1082826.01;2013-12-01T00:00:00
18054587;547905;Rybník;;;;;143987;Rybník;;;è.p.;81;;;56002;600009.22;1082757.60;2013-12-01T00:00:00
18054595;547905;Rybník;;;;;143987;Rybník;;;è.p.;82;;;56002;600074.42;1082759.23;2013-12-01T00:00:00
18054609;547905;Rybník;;;;;143987;Rybník;;;è.p.;83;;;56002;600044.74;1082713.44;2013-12-01T00:00:00
18054617;547905;Rybník;;;;;143987;Rybník;;;è.p.;84;;;56002;600045.88;1082682.31;2013-12-01T00:00:00
18054641;547905;Rybník;;;;;143987;Rybník;;;è.p.;87;;;56002;600134.07;1082505.97;2013-12-01T00:00:00
18054650;547905;Rybník;;;;;143987;Rybník;;;è.p.;88;;;56002;599801.55;1082717.08;2013-12-01T00:00:00
18054668;547905;Rybník;;;;;143987;Rybník;;;è.p.;89;;;56002;600070.88;1082680.58;2013-12-01T00:00:00
18054676;547905;Rybník;;;;;143987;Rybník;;;è.p.;90;;;56002;599428.97;1082966.54;2013-12-01T00:00:00
18054684;547905;Rybník;;;;;143987;Rybník;;;è.p.;91;;;56002;599444.61;1082917.57;2013-12-01T00:00:00
18054692;547905;Rybník;;;;;143987;Rybník;;;è.p.;92;;;56002;599406.25;1082923.77;2013-12-01T00:00:00
18054706;547905;Rybník;;;;;143987;Rybník;;;è.p.;93;;;56002;599900.00;1082803.90;2013-12-01T00:00:00
18054714;547905;Rybník;;;;;143987;Rybník;;;è.p.;94;;;56002;600142.54;1082566.14;2013-12-01T00:00:00
18054722;547905;Rybník;;;;;143987;Rybník;;;è.p.;95;;;56002;599080.66;1083435.64;2013-12-01T00:00:00
18054731;547905;Rybník;;;;;143987;Rybník;;;è.p.;96;;;56002;599445.14;1082829.82;2013-12-01T00:00:00
18054749;547905;Rybník;;;;;143987;Rybník;;;è.p.;97;;;56002;599479.44;1082968.38;2013-12-01T00:00:00
18054757;547905;Rybník;;;;;143987;Rybník;;;è.p.;98;;;56002;599111.68;1082829.26;2013-12-01T00:00:00
18054765;547905;Rybník;;;;;143987;Rybník;;;è.p.;99;;;56002;599112.12;1083286.09;2013-12-01T00:00:00
18054773;547905;Rybník;;;;;143987;Rybník;;;è.p.;100;;;56002;599156.20;1083530.61;2013-12-01T00:00:00
18054781;547905;Rybník;;;;;143987;Rybník;;;è.p.;101;;;56002;599521.06;1082784.18;2013-12-01T00:00:00
18054790;547905;Rybník;;;;;143987;Rybník;;;è.p.;102;;;56002;598811.19;1083510.28;2013-12-01T00:00:00
18054803;547905;Rybník;;;;;143987;Rybník;;;è.p.;103;;;56002;599473.86;1082741.86;2013-12-01T00:00:00
18054820;547905;Rybník;;;;;143987;Rybník;;;è.p.;105;;;56002;598937.52;1083467.11;2013-12-01T00:00:00
18054838;547905;Rybník;;;;;143987;Rybník;;;è.p.;106;;;56002;599179.31;1083471.15;2013-12-01T00:00:00
18054846;547905;Rybník;;;;;143987;Rybník;;;è.p.;107;;;56002;599355.43;1082852.96;2013-12-01T00:00:00
18054854;547905;Rybník;;;;;143987;Rybník;;;è.p.;108;;;56002;598871.00;1083508.91;2013-12-01T00:00:00
18054862;547905;Rybník;;;;;143987;Rybník;;;è.p.;109;;;56002;599275.72;1083209.15;2013-12-01T00:00:00
18054871;547905;Rybník;;;;;143987;Rybník;;;è.p.;110;;;56002;599487.21;1082958.69;2013-12-01T00:00:00
18054889;547905;Rybník;;;;;143987;Rybník;;;è.p.;111;;;56002;598989.83;1083494.84;2013-12-01T00:00:00
18054897;547905;Rybník;;;;;143987;Rybník;;;è.p.;112;;;56002;599832.39;1082835.17;2013-12-01T00:00:00
18054901;547905;Rybník;;;;;143987;Rybník;;;è.p.;113;;;56002;599397.51;1083093.85;2013-12-01T00:00:00
18054919;547905;Rybník;;;;;143987;Rybník;;;è.p.;114;;;56002;598842.50;1083782.01;2013-12-01T00:00:00
18054935;547905;Rybník;;;;;143987;Rybník;;;è.p.;116;;;56002;599428.17;1082538.74;2013-12-01T00:00:00
18054943;547905;Rybník;;;;;143987;Rybník;;;è.p.;117;;;56002;598846.65;1083634.91;2013-12-01T00:00:00
18054951;547905;Rybník;;;;;143987;Rybník;;;è.p.;118;;;56002;599511.28;1082565.91;2013-12-01T00:00:00
18054960;547905;Rybník;;;;;143987;Rybník;;;è.p.;119;;;56002;598930.82;1083554.77;2013-12-01T00:00:00
18054978;547905;Rybník;;;;;143987;Rybník;;;è.p.;120;;;56002;598931.73;1083588.62;2013-12-01T00:00:00
18054986;547905;Rybník;;;;;143987;Rybník;;;è.p.;121;;;56002;599937.68;1082775.93;2013-12-01T00:00:00
18054994;547905;Rybník;;;;;143987;Rybník;;;è.p.;122;;;56002;599486.67;1082710.79;2013-12-01T00:00:00
18055001;547905;Rybník;;;;;143987;Rybník;;;è.p.;123;;;56002;600079.72;1082776.05;2013-12-01T00:00:00
18055010;547905;Rybník;;;;;143987;Rybník;;;è.p.;124;;;56002;599182.54;1082893.28;2013-12-01T00:00:00
18055028;547905;Rybník;;;;;143987;Rybník;;;è.p.;125;;;56002;599529.57;1082575.88;2013-12-01T00:00:00
18055036;547905;Rybník;;;;;143987;Rybník;;;è.p.;126;;;56002;599203.29;1082936.42;2013-12-01T00:00:00
18055044;547905;Rybník;;;;;143987;Rybník;;;è.p.;127;;;56002;600166.41;1082807.99;2013-12-01T00:00:00
18055052;547905;Rybník;;;;;143987;Rybník;;;è.p.;128;;;56002;599414.98;1083184.56;2013-12-01T00:00:00
18055061;547905;Rybník;;;;;143987;Rybník;;;è.p.;129;;;56002;599753.56;1082707.44;2013-12-01T00:00:00
18055079;547905;Rybník;;;;;143987;Rybník;;;è.p.;130;;;56002;599357.65;1083099.46;2013-12-01T00:00:00
18055087;547905;Rybník;;;;;143987;Rybník;;;è.p.;131;;;56002;599675.70;1082893.67;2013-12-01T00:00:00
18055095;547905;Rybník;;;;;143987;Rybník;;;è.p.;132;;;56002;599349.90;1082914.22;2013-12-01T00:00:00
18055109;547905;Rybník;;;;;143987;Rybník;;;è.p.;133;;;56002;599662.04;1082867.98;2013-12-01T00:00:00
18055117;547905;Rybník;;;;;143987;Rybník;;;è.p.;134;;;56002;599155.67;1083462.54;2013-12-01T00:00:00
18055125;547905;Rybník;;;;;143987;Rybník;;;è.p.;135;;;56002;600052.21;1082822.80;2013-12-01T00:00:00
18055133;547905;Rybník;;;;;143987;Rybník;;;è.p.;136;;;56002;599404.24;1082730.23;2013-12-01T00:00:00
18055141;547905;Rybník;;;;;143987;Rybník;;;è.p.;137;;;56002;599684.77;1082851.75;2013-12-01T00:00:00
18055168;547905;Rybník;;;;;143987;Rybník;;;è.p.;139;;;56002;599125.88;1083109.19;2013-12-01T00:00:00
18055176;547905;Rybník;;;;;143987;Rybník;;;è.p.;140;;;56002;598802.78;1083792.25;2013-12-01T00:00:00
18055184;547905;Rybník;;;;;143987;Rybník;;;è.p.;141;;;56002;599761.25;1082815.67;2013-12-01T00:00:00
18055206;547905;Rybník;;;;;143987;Rybník;;;è.p.;143;;;56002;600326.61;1082691.81;2013-12-01T00:00:00
18055214;547905;Rybník;;;;;143987;Rybník;;;è.p.;144;;;56002;599779.86;1082833.44;2013-12-01T00:00:00
18055222;547905;Rybník;;;;;143987;Rybník;;;è.p.;145;;;56002;600107.99;1082601.04;2013-12-01T00:00:00
18055231;547905;Rybník;;;;;143987;Rybník;;;è.p.;147;;;56002;599437.17;1083026.93;2013-12-01T00:00:00
18055257;547905;Rybník;;;;;143987;Rybník;;;è.p.;149;;;56002;600075.10;1082643.69;2013-12-01T00:00:00
18055265;547905;Rybník;;;;;143987;Rybník;;;è.p.;150;;;56002;599680.71;1082739.80;2013-12-01T00:00:00
18055273;547905;Rybník;;;;;143987;Rybník;;;è.p.;151;;;56002;600303.40;1082690.84;2013-12-01T00:00:00
18055281;547905;Rybník;;;;;143987;Rybník;;;è.p.;152;;;56002;599641.37;1082724.69;2013-12-01T00:00:00
18055290;547905;Rybník;;;;;143987;Rybník;;;è.p.;153;;;56002;600181.80;1082963.40;2013-12-01T00:00:00
18055303;547905;Rybník;;;;;143987;Rybník;;;è.p.;154;;;56002;600183.57;1082906.49;2013-12-01T00:00:00
18055311;547905;Rybník;;;;;143987;Rybník;;;è.p.;155;;;56002;599533.47;1082767.92;2013-12-01T00:00:00
18055320;547905;Rybník;;;;;143987;Rybník;;;è.p.;156;;;56002;600120.62;1082810.84;2013-12-01T00:00:00
18055338;547905;Rybník;;;;;143987;Rybník;;;è.p.;157;;;56002;599441.46;1083064.42;2013-12-01T00:00:00
18055346;547905;Rybník;;;;;143987;Rybník;;;è.p.;158;;;56002;599955.04;1082757.56;2013-12-01T00:00:00
18055354;547905;Rybník;;;;;143987;Rybník;;;è.p.;159;;;56002;599981.71;1082725.09;2013-12-01T00:00:00
18055362;547905;Rybník;;;;;143987;Rybník;;;è.p.;160;;;56002;599637.66;1082606.70;2013-12-01T00:00:00
18055371;547905;Rybník;;;;;143987;Rybník;;;è.p.;161;;;56002;598864.31;1083828.41;2013-12-01T00:00:00
18055389;547905;Rybník;;;;;143987;Rybník;;;è.p.;162;;;56002;598605.20;1083546.68;2013-12-01T00:00:00
18055397;547905;Rybník;;;;;143987;Rybník;;;è.p.;163;;;56002;599230.85;1083124.42;2013-12-01T00:00:00
18055419;547905;Rybník;;;;;143987;Rybník;;;è.p.;165;;;56002;599710.87;1082650.83;2013-12-01T00:00:00
18055427;547905;Rybník;;;;;143987;Rybník;;;è.p.;166;;;56002;599723.42;1082661.18;2013-12-01T00:00:00
18055435;547905;Rybník;;;;;143987;Rybník;;;è.p.;167;;;56002;599996.29;1082707.64;2013-12-01T00:00:00
18055443;547905;Rybník;;;;;143987;Rybník;;;è.p.;168;;;56002;600342.85;1082486.00;2013-12-01T00:00:00
18055451;547905;Rybník;;;;;143987;Rybník;;;è.p.;169;;;56002;600343.50;1082509.49;2013-12-01T00:00:00
18055460;547905;Rybník;;;;;143987;Rybník;;;è.p.;170;;;56002;600330.21;1082527.12;2013-12-01T00:00:00
18055478;547905;Rybník;;;;;143987;Rybník;;;è.p.;171;;;56002;600321.21;1082543.03;2013-12-01T00:00:00
18055486;547905;Rybník;;;;;143987;Rybník;;;è.p.;172;;;56002;600344.26;1082595.29;2013-12-01T00:00:00
18055494;547905;Rybník;;;;;143987;Rybník;;;è.p.;173;;;56002;599655.27;1082906.88;2013-12-01T00:00:00
18055508;547905;Rybník;;;;;143987;Rybník;;;è.p.;174;;;56002;599476.63;1083045.15;2013-12-01T00:00:00
18055516;547905;Rybník;;;;;143987;Rybník;;;è.p.;175;;;56002;599248.08;1083265.65;2013-12-01T00:00:00
18055524;547905;Rybník;;;;;143987;Rybník;;;è.p.;176;;;56002;598831.74;1083577.47;2013-12-01T00:00:00
18055532;547905;Rybník;;;;;143987;Rybník;;;è.p.;177;;;56002;599878.19;1082865.23;2013-12-01T00:00:00
18055541;547905;Rybník;;;;;143987;Rybník;;;è.p.;178;;;56002;600189.18;1082992.31;2013-12-01T00:00:00
18055559;547905;Rybník;;;;;143987;Rybník;;;è.p.;179;;;56002;599306.49;1082943.81;2013-12-01T00:00:00
18055567;547905;Rybník;;;;;143987;Rybník;;;è.p.;180;;;56002;599516.42;1082587.35;2013-12-01T00:00:00
18055575;547905;Rybník;;;;;143987;Rybník;;;è.p.;181;;;56002;599755.87;1082797.68;2013-12-01T00:00:00
18055583;547905;Rybník;;;;;143987;Rybník;;;è.p.;182;;;56002;598917.32;1083529.05;2013-12-01T00:00:00
18055591;547905;Rybník;;;;;143987;Rybník;;;è.p.;183;;;56002;599451.81;1082770.77;2013-12-01T00:00:00
18055605;547905;Rybník;;;;;143987;Rybník;;;è.p.;184;;;56002;599458.60;1082952.48;2013-12-01T00:00:00
18055613;547905;Rybník;;;;;143987;Rybník;;;è.p.;185;;;56002;599246.01;1083292.52;2013-12-01T00:00:00
18055621;547905;Rybník;;;;;143987;Rybník;;;è.p.;186;;;56002;599215.00;1083305.59;2013-12-01T00:00:00
18055630;547905;Rybník;;;;;143987;Rybník;;;è.p.;187;;;56002;599783.46;1082701.15;2013-12-01T00:00:00
18055648;547905;Rybník;;;;;143987;Rybník;;;è.p.;188;;;56002;600179.72;1082924.57;2013-12-01T00:00:00
18055656;547905;Rybník;;;;;143987;Rybník;;;è.p.;189;;;56002;600180.81;1082942.88;2013-12-01T00:00:00
18055664;547905;Rybník;;;;;143987;Rybník;;;è.p.;190;;;56002;599449.12;1083057.11;2014-03-25T00:00:00
18055672;547905;Rybník;;;;;143987;Rybník;;;è.p.;191;;;56002;599504.35;1082837.90;2013-12-01T00:00:00
18055681;547905;Rybník;;;;;143987;Rybník;;;è.p.;192;;;56002;600024.10;1082629.26;2013-12-01T00:00:00
18055699;547905;Rybník;;;;;143987;Rybník;;;è.p.;193;;;56002;599931.39;1082784.91;2013-12-01T00:00:00
18055702;547905;Rybník;;;;;143987;Rybník;;;è.p.;194;;;56002;600050.23;1082586.31;2013-12-01T00:00:00
18055711;547905;Rybník;;;;;143987;Rybník;;;è.p.;195;;;56002;600181.48;1082544.30;2013-12-01T00:00:00
18055729;547905;Rybník;;;;;143987;Rybník;;;è.p.;196;;;56002;600324.48;1082578.95;2017-04-07T00:00:00
18055737;547905;Rybník;;;;;143987;Rybník;;;è.p.;197;;;56002;600283.30;1082591.23;2013-12-01T00:00:00
18055745;547905;Rybník;;;;;143987;Rybník;;;è.p.;198;;;56002;600286.75;1082584.63;2013-12-01T00:00:00
18055753;547905;Rybník;;;;;143987;Rybník;;;è.p.;199;;;56002;600288.90;1082579.55;2013-12-01T00:00:00
18055761;547905;Rybník;;;;;143987;Rybník;;;è.p.;200;;;56002;600292.28;1082573.54;2013-12-01T00:00:00
18055770;547905;Rybník;;;;;143987;Rybník;;;è.p.;201;;;56002;600280.07;1082550.53;2013-12-01T00:00:00
18055788;547905;Rybník;;;;;143987;Rybník;;;è.p.;202;;;56002;600283.05;1082540.69;2013-12-01T00:00:00
18055796;547905;Rybník;;;;;143987;Rybník;;;è.p.;203;;;56002;600032.37;1082766.93;2013-12-01T00:00:00
18055800;547905;Rybník;;;;;143987;Rybník;;;è.p.;204;;;56002;600154.45;1082754.07;2013-12-01T00:00:00
18055818;547905;Rybník;;;;;143987;Rybník;;;è.p.;205;;;56002;600129.89;1082804.77;2013-12-01T00:00:00
18055826;547905;Rybník;;;;;143987;Rybník;;;è.p.;206;;;56002;599048.21;1082798.19;2013-12-01T00:00:00
18055834;547905;Rybník;;;;;143987;Rybník;;;è.p.;207;;;56002;599607.74;1082595.62;2013-12-01T00:00:00
18055842;547905;Rybník;;;;;143987;Rybník;;;è.p.;208;;;56002;599708.30;1082879.73;2013-12-01T00:00:00
18055851;547905;Rybník;;;;;143987;Rybník;;;è.p.;209;;;56002;599218.73;1083355.26;2013-12-01T00:00:00
18055869;547905;Rybník;;;;;143987;Rybník;;;è.p.;210;;;56002;599386.04;1082942.99;2013-12-01T00:00:00
18055877;547905;Rybník;;;;;143987;Rybník;;;è.p.;211;;;56002;599198.07;1083326.76;2013-12-01T00:00:00
18055885;547905;Rybník;;;;;143987;Rybník;;;è.p.;212;;;56002;599488.38;1083031.85;2013-12-01T00:00:00
18055893;547905;Rybník;;;;;143987;Rybník;;;è.p.;213;;;56002;600330.85;1082620.04;2013-12-01T00:00:00
18055907;547905;Rybník;;;;;143987;Rybník;;;è.p.;214;;;56002;599248.30;1083238.01;2013-12-01T00:00:00
18055915;547905;Rybník;;;;;143987;Rybník;;;è.p.;215;;;56002;599357.47;1083063.19;2013-12-01T00:00:00
18055923;547905;Rybník;;;;;143987;Rybník;;;è.p.;216;;;56002;599416.90;1082922.97;2013-12-01T00:00:00
18055931;547905;Rybník;;;;;143987;Rybník;;;è.p.;217;;;56002;599791.16;1082862.37;2013-12-01T00:00:00
18055940;547905;Rybník;;;;;143987;Rybník;;;è.p.;218;;;56002;600270.09;1082576.47;2013-12-01T00:00:00
18055958;547905;Rybník;;;;;143987;Rybník;;;è.p.;219;;;56002;600274.00;1082571.32;2013-12-01T00:00:00
18055966;547905;Rybník;;;;;143987;Rybník;;;è.p.;220;;;56002;600276.55;1082565.45;2013-12-01T00:00:00
18055974;547905;Rybník;;;;;143987;Rybník;;;è.p.;221;;;56002;599734.16;1082856.87;2013-12-01T00:00:00
18056008;547905;Rybník;;;;;143987;Rybník;;;è.p.;224;;;56002;598590.40;1083548.58;2013-12-01T00:00:00
18056016;547905;Rybník;;;;;143987;Rybník;;;è.p.;225;;;56002;599209.54;1083031.74;2013-12-01T00:00:00
18056024;547905;Rybník;;;;;143987;Rybník;;;è.p.;226;;;56002;600006.21;1082613.17;2013-12-01T00:00:00
18056032;547905;Rybník;;;;;143987;Rybník;;;è.p.;227;;;56002;599988.40;1082598.16;2013-12-01T00:00:00
18056041;547905;Rybník;;;;;143987;Rybník;;;è.p.;228;;;56002;599967.62;1082595.74;2013-12-01T00:00:00
18056059;547905;Rybník;;;;;143987;Rybník;;;è.p.;229;;;56002;599946.17;1082582.20;2013-12-01T00:00:00
18056067;547905;Rybník;;;;;143987;Rybník;;;è.p.;230;;;56002;598858.99;1083817.38;2013-12-01T00:00:00
18056075;547905;Rybník;;;;;143987;Rybník;;;è.p.;231;;;56002;598847.44;1083770.43;2013-12-01T00:00:00
18056083;547905;Rybník;;;;;143987;Rybník;;;è.p.;232;;;56002;599632.77;1082888.81;2013-12-01T00:00:00
18056091;547905;Rybník;;;;;143987;Rybník;;;è.p.;233;;;56002;599620.51;1082870.66;2013-12-01T00:00:00
18056105;547905;Rybník;;;;;143987;Rybník;;;è.p.;234;;;56002;599595.54;1082775.74;2013-12-01T00:00:00
18056113;547905;Rybník;;;;;143987;Rybník;;;è.p.;235;;;56002;599598.95;1082867.16;2013-12-01T00:00:00
18056121;547905;Rybník;;;;;143987;Rybník;;;è.p.;236;;;56002;599584.20;1082816.21;2013-12-01T00:00:00
18056130;547905;Rybník;;;;;143987;Rybník;;;è.p.;237;;;56002;599612.04;1082800.34;2013-12-01T00:00:00
18056148;547905;Rybník;;;;;143987;Rybník;;;è.p.;238;;;56002;599606.67;1082790.72;2013-12-01T00:00:00
18056156;547905;Rybník;;;;;143987;Rybník;;;è.p.;239;;;56002;599596.60;1082831.10;2013-12-01T00:00:00
18056164;547905;Rybník;;;;;143987;Rybník;;;è.p.;240;;;56002;599604.79;1082843.38;2013-12-01T00:00:00
18056172;547905;Rybník;;;;;143987;Rybník;;;è.p.;241;;;56002;599562.59;1082786.75;2013-12-01T00:00:00
18056181;547905;Rybník;;;;;143987;Rybník;;;è.p.;242;;;56002;599605.91;1082695.14;2013-12-01T00:00:00
18056954;547905;Rybník;;;;;143987;Rybník;;;è.ev.;101;;;56002;599900.16;1082565.81;2013-12-01T00:00:00
18056962;547905;Rybník;;;;;143987;Rybník;;;è.ev.;164;;;56002;599627.98;1082599.25;2016-12-13T00:00:00
18057616;547905;Rybník;;;;;143987;Rybník;;;è.ev.;670;;;56002;600101.45;1083013.91;2013-12-01T00:00:00
18057730;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1681;;;56002;600060.04;1083102.33;2013-12-01T00:00:00
18057748;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1900;;;56002;598797.23;1082674.91;2013-12-01T00:00:00
