Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14899272;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;103;;;46334;700307.40;964526.31;2013-12-05T00:00:00
14899281;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;104;;;46334;700371.85;964847.46;2013-12-05T00:00:00
14899299;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;105;;;46334;700761.86;963825.84;2013-12-05T00:00:00
14899302;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;106;;;46334;700161.92;964907.12;2013-12-05T00:00:00
14899329;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;108;;;46334;700154.70;964990.33;2013-12-05T00:00:00
14899337;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;109;;;46334;700466.34;965550.51;2013-12-05T00:00:00
14899345;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;110;;;46334;700488.36;965561.57;2013-12-05T00:00:00
14899353;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;111;;;46334;700461.44;965538.58;2013-12-05T00:00:00
14899361;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;112;;;46334;700456.65;965526.09;2013-12-05T00:00:00
14899370;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;113;;;46334;700354.84;964357.67;2013-12-05T00:00:00
14899388;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;114;;;46334;700330.50;964533.37;2013-12-05T00:00:00
14899396;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;115;;;46334;700192.59;964577.23;2013-12-05T00:00:00
14899400;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;116;;;46334;700157.41;964560.74;2013-12-05T00:00:00
14899418;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;117;;;46334;700188.69;964537.19;2013-12-05T00:00:00
14899426;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;118;;;46334;700530.82;964689.41;2013-12-05T00:00:00
14899434;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;119;;;46334;700185.75;964614.78;2013-12-05T00:00:00
14899442;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;120;;;46334;700353.54;965041.89;2013-12-05T00:00:00
14899451;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;121;;;46334;700157.74;964590.66;2013-12-05T00:00:00
14899469;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;122;;;46334;700376.90;964305.20;2013-12-05T00:00:00
14899477;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;124;;;46334;700028.27;964549.73;2013-12-05T00:00:00
14899485;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;125;;;46334;699630.83;964755.54;2013-12-05T00:00:00
14899493;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;127;;;46334;700589.23;963918.23;2013-12-05T00:00:00
14899507;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;129;;;46334;700451.64;964824.72;2013-12-05T00:00:00
14899515;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;130;;;46334;700544.63;964634.05;2013-12-05T00:00:00
14899523;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;131;;;46334;700222.41;964726.31;2013-12-05T00:00:00
14899531;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;132;;;46334;700432.37;964547.78;2013-12-05T00:00:00
14899540;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;134;;;46334;700084.21;964582.18;2013-12-05T00:00:00
14899566;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;136;;;46334;700350.88;965523.78;2013-12-05T00:00:00
14899574;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;137;;;46334;700409.36;965118.67;2013-12-05T00:00:00
14899582;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;138;;;46334;700340.08;965501.92;2013-12-05T00:00:00
14899591;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;139;;;46334;700105.92;964566.18;2013-12-05T00:00:00
14899604;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;140;;;46334;699897.28;964572.15;2013-12-05T00:00:00
14899621;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;143;;;46334;700270.45;964613.93;2013-12-05T00:00:00
14899639;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;144;;;46334;700824.96;966126.39;2013-12-05T00:00:00
14899647;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;145;;;46334;700020.72;964513.07;2013-12-05T00:00:00
14899655;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;146;;;46334;700469.91;964791.70;2013-12-05T00:00:00
14899663;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;147;;;46334;700133.04;964678.76;2013-12-05T00:00:00
14899671;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;148;;;46334;700615.22;965563.89;2013-12-05T00:00:00
14899680;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;149;;;46334;700636.34;965584.89;2013-12-05T00:00:00
14899698;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;151;;;46334;700307.30;965117.62;2013-12-05T00:00:00
14899701;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;152;;;46334;700310.37;965128.79;2013-12-05T00:00:00
14899710;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;153;;;46334;700314.05;965139.81;2013-12-05T00:00:00
14899728;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;154;;;46334;700320.67;965155.25;2013-12-05T00:00:00
14899736;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;155;;;46334;700326.86;965163.45;2013-12-05T00:00:00
14899744;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;156;;;46334;700333.04;965171.65;2013-12-05T00:00:00
14899752;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;157;;;46334;700339.22;965179.86;2013-12-05T00:00:00
14899761;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;158;;;46334;700217.92;964772.05;2013-12-05T00:00:00
14899779;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;159;;;46334;700489.51;964808.99;2013-12-05T00:00:00
14899787;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;160;;;46334;699891.60;964545.60;2013-12-05T00:00:00
14899795;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;161;;;46334;699901.53;964513.90;2013-12-05T00:00:00
14899809;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;162;;;46334;699908.54;964544.73;2013-12-05T00:00:00
14899817;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;163;;;46334;700218.47;964751.13;2013-12-05T00:00:00
14899825;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;164;;;46334;700300.48;965089.64;2013-12-05T00:00:00
14899833;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;166;;;46334;700158.58;964860.04;2013-12-05T00:00:00
14899841;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;167;;;46334;699869.09;964532.02;2013-12-05T00:00:00
14899850;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;168;;;46334;700050.09;964451.43;2013-12-05T00:00:00
14899868;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;169;;;46334;700281.11;964596.00;2013-12-05T00:00:00
14899876;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;170;;;46334;700081.44;964445.22;2013-12-05T00:00:00
14899884;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;171;;;46334;700410.39;964839.40;2013-12-05T00:00:00
14899892;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;172;;;46334;699488.34;964016.08;2013-12-05T00:00:00
14899906;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;173;;;46334;700299.63;965073.72;2013-12-05T00:00:00
14899914;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;174;;;46334;700447.99;964898.77;2013-12-05T00:00:00
14899922;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;175;;;46334;700457.38;964866.35;2013-12-05T00:00:00
14899931;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;176;;;46334;700439.82;964859.41;2013-12-05T00:00:00
14899949;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;177;;;46334;700145.88;964654.97;2013-12-05T00:00:00
14899957;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;178;;;46334;699963.12;964170.75;2013-12-05T00:00:00
14899965;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;179;;;46334;700168.53;965206.80;2021-02-18T00:00:00
14899973;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;180;;;46334;700006.84;964168.19;2013-12-05T00:00:00
14899981;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;181;;;46334;699692.94;964361.05;2013-12-05T00:00:00
14899990;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;182;;;46334;699744.96;964520.85;2013-12-05T00:00:00
14900009;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;184;;;46334;699898.26;964419.90;2013-12-05T00:00:00
14900017;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;185;;;46334;699880.57;964501.26;2013-12-05T00:00:00
14900025;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;186;;;46334;699978.24;964209.19;2013-12-05T00:00:00
14900033;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;187;;;46334;699929.92;964540.01;2013-12-05T00:00:00
14900041;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;188;;;46334;700200.13;964679.62;2013-12-05T00:00:00
14900050;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;189;;;46334;699996.48;964144.71;2013-12-05T00:00:00
14900068;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;190;;;46334;700577.69;965402.00;2013-12-05T00:00:00
14900076;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;191;;;46334;700590.01;965417.62;2013-12-05T00:00:00
14900084;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;192;;;46334;700030.08;964419.20;2013-12-05T00:00:00
14900092;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;193;;;46334;700028.94;964488.57;2013-12-05T00:00:00
14900106;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;194;;;46334;700384.79;964834.03;2013-12-05T00:00:00
14900114;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;195;;;46334;699922.22;964458.52;2013-12-05T00:00:00
14900122;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;196;;;46334;700027.80;964449.53;2013-12-05T00:00:00
14900131;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;197;;;46334;700414.04;965384.37;2013-12-05T00:00:00
14900149;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;199;;;46334;700231.81;964574.07;2013-12-05T00:00:00
14900157;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;200;;;46334;700178.76;964751.30;2013-12-05T00:00:00
14900165;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;202;;;46334;699961.02;964464.66;2013-12-05T00:00:00
14900173;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;203;;;46334;700116.22;964659.29;2013-12-05T00:00:00
14900181;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;204;;;46334;699956.01;964424.10;2013-12-05T00:00:00
14900190;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;205;;;46334;700082.90;964399.00;2013-12-05T00:00:00
14900203;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;206;;;46334;700099.53;964632.87;2013-12-05T00:00:00
14900211;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;207;;;46334;699869.34;964422.20;2013-12-05T00:00:00
14900220;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;208;;;46334;699817.67;964424.62;2013-12-05T00:00:00
14900238;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;210;;;46334;699941.25;964142.61;2013-12-05T00:00:00
14900246;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;212;;;46334;699837.75;964421.86;2013-12-05T00:00:00
14900254;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;213;;;46334;699833.59;964388.95;2013-12-05T00:00:00
14900262;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;214;;;46334;700351.44;964519.10;2013-12-05T00:00:00
14900271;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;215;;;46334;699737.09;964366.19;2013-12-05T00:00:00
14900297;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;217;;;46334;700115.96;964587.81;2013-12-05T00:00:00
14900301;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;218;;;46334;700032.80;965199.83;2013-12-05T00:00:00
14900319;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;219;;;46334;700612.20;964630.48;2013-12-05T00:00:00
14900327;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;220;;;46334;700069.16;964316.00;2013-12-05T00:00:00
14900335;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;221;;;46334;700615.48;964530.27;2013-12-05T00:00:00
14900343;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;222;;;46334;700677.86;964550.90;2013-12-05T00:00:00
14900351;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;223;;;46334;700366.83;964336.01;2013-12-05T00:00:00
14900360;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;224;;;46334;700701.23;964561.15;2013-12-05T00:00:00
14900378;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;225;;;46334;700748.06;964581.91;2013-12-05T00:00:00
14900386;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;226;;;46334;700724.88;964574.13;2013-12-05T00:00:00
14900394;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;227;;;46334;700583.81;964616.69;2013-12-05T00:00:00
14900408;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;228;;;46334;701110.13;966432.19;2013-12-05T00:00:00
14900416;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;229;;;46334;699754.11;963985.88;2013-12-05T00:00:00
14900424;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;4;;;46334;700137.08;965175.15;2013-12-05T00:00:00
14900441;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;11;;;46334;700053.34;964669.56;2013-12-05T00:00:00
14900459;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;12;;;46334;700056.88;964668.65;2013-12-05T00:00:00
14900467;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;165;;;46334;701319.93;966702.93;2013-12-05T00:00:00
14900475;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;14;;;46334;700420.16;965404.93;2023-09-27T00:00:00
14900483;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;15;;;46334;700605.29;964550.74;2013-12-05T00:00:00
14900491;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;16;;;46334;700273.13;965016.80;2013-12-05T00:00:00
25531271;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;230;;;46334;700455.17;964482.23;2013-12-05T00:00:00
25634801;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;232;;;46334;700714.90;964495.29;2013-12-05T00:00:00
25634810;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;231;;;46334;700364.36;965100.95;2013-12-05T00:00:00
25804201;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;234;;;46334;700344.63;965186.70;2013-12-05T00:00:00
25901176;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;233;;;46334;700706.90;964591.00;2013-12-05T00:00:00
26224500;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;235;;;46334;700460.71;965287.77;2013-12-05T00:00:00
26357763;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;236;;;46334;700419.15;964851.88;2013-12-05T00:00:00
26357771;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;237;;;46334;700042.58;965237.65;2013-12-05T00:00:00
26357780;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;238;;;46334;700471.93;965305.96;2013-12-05T00:00:00
