Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8319162;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;201;;;74266;484717.50;1127784.26;2013-12-01T00:00:00
8319171;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;202;;;74266;484713.19;1127794.73;2013-12-01T00:00:00
8319189;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;203;;;74266;484744.07;1127839.82;2013-12-01T00:00:00
8319197;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;204;;;74266;484720.31;1127816.40;2013-12-01T00:00:00
8319201;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;205;;;74266;484784.79;1127823.38;2013-12-01T00:00:00
8319219;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;206;;;74266;484803.01;1127819.57;2013-12-01T00:00:00
8319227;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;207;;;74266;484863.21;1127849.80;2013-12-01T00:00:00
8319235;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;208;;;74266;485073.57;1128018.83;2013-12-01T00:00:00
8319243;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;209;;;74266;484885.77;1127861.15;2013-12-01T00:00:00
8319251;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;210;;;74266;484925.39;1127872.92;2013-12-01T00:00:00
8319260;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;211;;;74266;484960.32;1127931.95;2013-12-01T00:00:00
8319278;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;212;;;74266;485019.99;1127981.01;2013-12-01T00:00:00
8319286;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.ev.;213;;;74266;484984.00;1127931.00;2013-12-01T00:00:00
8319294;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;214;;;74266;485009.09;1127939.60;2013-12-01T00:00:00
8319308;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;215;;;74266;485018.27;1127945.39;2013-12-01T00:00:00
8319316;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;216;;;74266;485031.20;1127946.07;2013-12-01T00:00:00
8319324;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;217;;;74266;485165.45;1127883.94;2013-12-01T00:00:00
8319332;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;218;;;74266;485079.87;1127817.05;2013-12-01T00:00:00
8319341;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;219;;;74266;484950.20;1127734.78;2013-12-01T00:00:00
8319359;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;220;;;74266;484933.97;1127757.42;2013-12-01T00:00:00
8319367;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;221;;;74266;485184.77;1127848.24;2013-12-01T00:00:00
8319375;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;222;;;74266;484901.45;1127758.82;2013-12-01T00:00:00
8319383;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;223;;;74266;484888.31;1127756.35;2013-12-01T00:00:00
8319391;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;224;;;74266;484815.21;1127779.01;2013-12-01T00:00:00
8319405;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;225;;;74266;484807.25;1127797.68;2013-12-01T00:00:00
8319413;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;226;;;74266;484772.18;1127835.52;2013-12-01T00:00:00
8319421;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;227;;;74266;484786.34;1127789.82;2013-12-01T00:00:00
8319430;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;228;;;74266;484782.45;1127805.17;2013-12-01T00:00:00
8319448;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;229;;;74266;484770.05;1127805.83;2013-12-01T00:00:00
8319456;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;230;;;74266;484752.29;1127798.08;2013-12-01T00:00:00
8319464;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;231;;;74266;484741.57;1127784.79;2013-12-01T00:00:00
8319472;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;232;;;74266;484628.67;1127821.93;2013-12-01T00:00:00
8319481;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;233;;;74266;484738.81;1127771.21;2013-12-01T00:00:00
8319499;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;234;;;74266;484725.25;1127771.55;2013-12-01T00:00:00
8319502;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;235;;;74266;484715.28;1127763.50;2013-12-01T00:00:00
8319511;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;236;;;74266;484708.56;1127753.67;2013-12-01T00:00:00
8319529;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;237;;;74266;484705.00;1127743.28;2013-12-01T00:00:00
8319537;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;238;;;74266;484703.84;1127731.00;2013-12-01T00:00:00
8319545;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;239;;;74266;484722.44;1127687.26;2013-12-01T00:00:00
8319553;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;240;;;74266;485039.07;1127343.07;2013-12-01T00:00:00
8319561;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;241;;;74266;484734.50;1127667.44;2013-12-01T00:00:00
8319570;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;242;;;74266;484764.71;1127669.91;2013-12-01T00:00:00
8319596;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;244;;;74266;484766.86;1127644.39;2013-12-01T00:00:00
8319600;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;245;;;74266;484781.31;1127642.14;2013-12-01T00:00:00
8319618;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;246;;;74266;484583.41;1127922.35;2013-12-01T00:00:00
8319626;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;247;;;74266;484793.37;1127656.06;2013-12-01T00:00:00
8319634;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;248;;;74266;484800.04;1127660.58;2013-12-01T00:00:00
8319642;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;249;;;74266;484738.92;1127706.34;2013-12-01T00:00:00
8319669;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;251;;;74266;484802.27;1127685.74;2013-12-01T00:00:00
8319677;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;252;;;74266;484812.73;1127696.57;2013-12-01T00:00:00
8319685;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;253;;;74266;484821.15;1127694.25;2013-12-01T00:00:00
8319693;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;254;;;74266;484829.35;1127686.59;2013-12-01T00:00:00
8319707;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;255;;;74266;484840.88;1127686.34;2013-12-01T00:00:00
8319715;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;256;;;74266;484536.40;1128000.69;2013-12-01T00:00:00
8319723;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;257;;;74266;484846.81;1127702.77;2013-12-01T00:00:00
8319731;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;258;;;74266;484857.24;1127692.62;2013-12-01T00:00:00
8319740;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;259;;;74266;484869.37;1127692.95;2013-12-01T00:00:00
8319758;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;260;;;74266;484893.38;1127694.98;2013-12-01T00:00:00
8319766;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;261;;;74266;484960.33;1127677.66;2013-12-01T00:00:00
8319774;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;262;;;74266;484982.67;1127675.39;2013-12-01T00:00:00
8319782;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;263;;;74266;485025.20;1127670.48;2013-12-01T00:00:00
8319791;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;264;;;74266;484943.83;1127661.57;2013-12-01T00:00:00
8319804;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;265;;;74266;484589.71;1127842.83;2013-12-01T00:00:00
8319812;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;266;;;74266;484918.66;1127668.41;2013-12-01T00:00:00
8319821;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;267;;;74266;484902.28;1127675.09;2013-12-01T00:00:00
8319839;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;268;;;74266;484894.53;1127677.25;2013-12-01T00:00:00
8319847;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;269;;;74266;484878.82;1127678.77;2013-12-01T00:00:00
8319863;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;271;;;74266;485006.88;1127679.63;2013-12-01T00:00:00
8319871;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;272;;;74266;484838.07;1127668.98;2013-12-01T00:00:00
8319880;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;273;;;74266;484825.97;1127664.29;2013-12-01T00:00:00
8319898;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;274;;;74266;484846.14;1127671.06;2013-12-01T00:00:00
8319901;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;275;;;74266;484866.88;1127677.01;2013-12-01T00:00:00
8319910;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;276;;;74266;484974.10;1127654.01;2013-12-01T00:00:00
8319928;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;277;;;74266;484985.84;1127651.61;2013-12-01T00:00:00
8319936;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;278;;;74266;484997.01;1127646.53;2013-12-01T00:00:00
8319944;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;279;;;74266;485011.59;1127642.63;2013-12-01T00:00:00
8319952;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;280;;;74266;485032.34;1127626.00;2013-12-01T00:00:00
8319961;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;281;;;74266;485044.14;1127616.40;2013-12-01T00:00:00
8319979;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;282;;;74266;485071.48;1127581.14;2013-12-01T00:00:00
8319987;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;283;;;74266;485069.25;1127530.39;2013-12-01T00:00:00
8319995;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;284;;;74266;485064.55;1127542.82;2013-12-01T00:00:00
8320004;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;285;;;74266;485062.35;1127553.76;2013-12-01T00:00:00
8320012;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;286;;;74266;485053.23;1127571.88;2013-12-01T00:00:00
8320021;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;287;;;74266;485045.94;1127580.08;2013-12-01T00:00:00
8320039;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;288;;;74266;485045.65;1127587.33;2013-12-01T00:00:00
8320047;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;289;;;74266;485039.84;1127592.18;2013-12-01T00:00:00
8320055;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;290;;;74266;485036.25;1127597.99;2013-12-01T00:00:00
8320063;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;291;;;74266;485027.72;1127604.33;2013-12-01T00:00:00
8320071;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;292;;;74266;485020.00;1127615.42;2013-12-01T00:00:00
8320080;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;293;;;74266;485008.78;1127620.88;2013-12-01T00:00:00
8320098;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;294;;;74266;485001.58;1127627.60;2013-12-01T00:00:00
8320101;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;295;;;74266;484990.68;1127632.71;2013-12-01T00:00:00
8320110;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;296;;;74266;484971.71;1127641.59;2013-12-01T00:00:00
8320128;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;297;;;74266;484978.79;1127618.85;2013-12-01T00:00:00
8320136;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;298;;;74266;484956.23;1127639.45;2013-12-01T00:00:00
8320144;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;299;;;74266;484957.80;1127646.07;2013-12-01T00:00:00
8320152;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;300;;;74266;484930.29;1127650.66;2013-12-01T00:00:00
8320161;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;301;;;74266;484916.56;1127656.12;2013-12-01T00:00:00
8320179;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;302;;;74266;484907.28;1127657.22;2013-12-01T00:00:00
8320187;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;303;;;74266;484888.10;1127662.52;2013-12-01T00:00:00
8320195;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;304;;;74266;484901.82;1127636.10;2013-12-01T00:00:00
8320209;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;305;;;74266;484883.64;1127647.18;2013-12-01T00:00:00
8320217;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;306;;;74266;484874.21;1127664.63;2013-12-01T00:00:00
8320225;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;307;;;74266;484854.82;1127662.56;2013-12-01T00:00:00
8320233;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;308;;;74266;484838.94;1127657.77;2013-12-01T00:00:00
8320241;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;309;;;74266;484828.05;1127650.99;2013-12-01T00:00:00
8320250;599948;Štramberk;;;;;164119;Štramberk;315320;Námìstí;è.p.;310;;;74266;484821.31;1127644.85;2013-12-01T00:00:00
8320268;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;311;;;74266;485080.06;1127462.28;2013-12-01T00:00:00
8320276;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;312;;;74266;485079.16;1127451.12;2013-12-01T00:00:00
8320284;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;313;;;74266;485070.40;1127414.78;2013-12-01T00:00:00
8320292;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;314;;;74266;485156.82;1127432.54;2013-12-01T00:00:00
8320306;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;315;;;74266;486000.46;1128011.77;2013-12-01T00:00:00
8320314;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;316;;;74266;485275.42;1127424.24;2013-12-01T00:00:00
8320322;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;317;;;74266;486316.46;1128103.41;2013-12-01T00:00:00
8320331;599948;Štramberk;;;;;164119;Štramberk;315354;Tamovice;è.p.;318;;;74266;486154.87;1127268.16;2013-12-01T00:00:00
8320349;599948;Štramberk;;;;;164119;Štramberk;315354;Tamovice;è.p.;319;;;74266;486168.76;1127240.00;2013-12-01T00:00:00
8320357;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;320;;;74266;486386.64;1128483.37;2013-12-01T00:00:00
8320365;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;321;;;74266;486346.73;1128563.48;2013-12-01T00:00:00
8320373;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;322;;;74266;485148.50;1127886.69;2013-12-01T00:00:00
8320381;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;323;;;74266;484303.42;1128181.74;2013-12-01T00:00:00
8320390;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;324;;;74266;485055.88;1127956.06;2013-12-01T00:00:00
8320403;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;325;;;74266;484945.81;1127646.68;2013-12-01T00:00:00
8320411;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;326;;;74266;486367.86;1128147.95;2013-12-01T00:00:00
8320420;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;327;;;74266;485214.00;1127845.73;2013-12-01T00:00:00
8320438;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;328;;;74266;485199.89;1127410.38;2013-12-01T00:00:00
8320446;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;329;;;74266;484828.49;1127835.66;2013-12-01T00:00:00
8320454;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;330;;;74266;484815.16;1127824.07;2013-12-01T00:00:00
8320462;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;331;;;74266;484475.71;1128008.85;2013-12-01T00:00:00
8320471;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;332;;;74266;484422.98;1128047.51;2013-12-01T00:00:00
8320489;599948;Štramberk;;;;;164119;Štramberk;315362;Vrchní cesta;è.p.;333;;;74266;484599.15;1127786.93;2013-12-01T00:00:00
8320497;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;334;;;74266;483963.96;1128503.44;2013-12-01T00:00:00
8320501;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;335;;;74266;484671.60;1127746.70;2013-12-01T00:00:00
8320527;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;337;;;74266;484709.69;1127657.99;2013-12-01T00:00:00
8320535;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;338;;;74266;484308.45;1128160.62;2013-12-01T00:00:00
8320543;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;339;;;74266;484332.55;1128108.74;2013-12-01T00:00:00
8320551;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;340;;;74266;485210.45;1127882.96;2013-12-01T00:00:00
8320560;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;341;;;74266;484805.17;1127789.24;2013-12-01T00:00:00
8320578;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;342;;;74266;484716.55;1127405.61;2013-12-01T00:00:00
8320586;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;343;;;74266;484412.46;1128093.15;2013-12-01T00:00:00
8320608;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;345;;;74266;484594.25;1127823.35;2013-12-01T00:00:00
8320624;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;347;;;74266;484709.77;1127668.66;2013-12-01T00:00:00
8320632;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;348;;;74266;484544.40;1127878.44;2013-12-01T00:00:00
8320641;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;349;;;74266;485177.26;1127411.22;2013-12-01T00:00:00
8320659;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;350;;;74266;485107.79;1127546.08;2013-12-01T00:00:00
8320667;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;351;;;74266;484517.28;1127880.67;2013-12-01T00:00:00
8320675;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;352;;;74266;484861.28;1127759.55;2013-12-01T00:00:00
8320683;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;353;;;74266;484750.40;1127664.82;2013-12-01T00:00:00
8320691;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;354;;;74266;484172.49;1128082.84;2013-12-01T00:00:00
8320705;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;355;;;74266;484838.64;1127769.15;2013-12-01T00:00:00
8320713;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;356;;;74266;485020.19;1127838.61;2013-12-01T00:00:00
8320721;599948;Štramberk;;;;;164119;Štramberk;315265;Jaroòkova;è.p.;357;;;74266;484758.71;1127441.35;2013-12-01T00:00:00
8320730;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;358;;;74266;486439.47;1128516.33;2013-12-01T00:00:00
8320748;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;359;;;74266;486380.31;1128252.15;2016-04-07T00:00:00
8320764;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;361;;;74266;485222.37;1127390.72;2013-12-01T00:00:00
8320781;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;363;;;74266;484092.83;1128242.24;2013-12-01T00:00:00
8320799;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;364;;;74266;484353.94;1128115.00;2013-12-01T00:00:00
8320802;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;365;;;74266;484148.54;1128086.14;2013-12-01T00:00:00
8320811;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;366;;;74266;485079.00;1127645.00;2013-12-01T00:00:00
8320829;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;367;;;74266;485358.83;1127377.11;2013-12-01T00:00:00
8320837;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;368;;;74266;484847.79;1127109.43;2013-12-01T00:00:00
8320845;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;369;;;74266;485153.49;1127391.25;2013-12-01T00:00:00
8320853;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;370;;;74266;484995.08;1127673.34;2013-12-01T00:00:00
8320861;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;371;;;74266;486324.14;1126112.69;2013-12-01T00:00:00
8320870;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;372;;;74266;485092.49;1127575.10;2013-12-01T00:00:00
8320888;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;373;;;74266;485089.38;1127586.52;2013-12-01T00:00:00
8320896;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;374;;;74266;484205.35;1128107.70;2013-12-01T00:00:00
8320900;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;375;;;74266;484596.26;1127867.77;2013-12-01T00:00:00
8320918;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;376;;;74266;486283.66;1126590.80;2013-12-01T00:00:00
8320926;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;377;;;74266;485074.26;1127445.15;2013-12-01T00:00:00
8320934;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;378;;;74266;483711.71;1128752.67;2013-12-01T00:00:00
8320942;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;379;;;74266;485145.91;1127395.26;2013-12-01T00:00:00
8320951;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;380;;;74266;484404.85;1128045.56;2013-12-01T00:00:00
8320969;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;381;;;74266;483971.42;1128364.56;2013-12-01T00:00:00
8320977;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;382;;;74266;485092.00;1127608.03;2013-12-01T00:00:00
8320985;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;383;;;74266;485037.66;1127669.29;2013-12-01T00:00:00
8320993;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;384;;;74266;486491.60;1128288.45;2013-12-01T00:00:00
8321001;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;385;;;74266;485067.71;1127667.15;2013-12-01T00:00:00
8321019;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;386;;;74266;486280.36;1126545.95;2013-12-01T00:00:00
8321035;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;388;;;74266;484347.03;1128141.84;2013-12-01T00:00:00
8321043;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;389;;;74266;485917.19;1128629.07;2013-12-01T00:00:00
8321051;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;390;;;74266;485072.42;1127592.06;2013-12-01T00:00:00
8321060;599948;Štramberk;;;;;164119;Štramberk;315222;Horní Bašta;è.p.;392;;;74266;485080.85;1127505.64;2013-12-01T00:00:00
8321078;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;393;;;74266;485046.42;1127630.93;2013-12-01T00:00:00
8321086;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;394;;;74266;484708.56;1127538.43;2013-12-01T00:00:00
8321108;599948;Štramberk;;;;;164119;Štramberk;315354;Tamovice;è.p.;396;;;74266;486161.98;1127270.71;2013-12-01T00:00:00
8321116;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;397;;;74266;485200.24;1127990.04;2013-12-01T00:00:00
8321124;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;398;;;74266;486140.58;1128755.25;2013-12-01T00:00:00
8321132;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;399;;;74266;484214.99;1128110.20;2013-12-01T00:00:00
8321141;599948;Štramberk;;;;;164119;Štramberk;315354;Tamovice;è.p.;400;;;74266;486243.62;1127353.93;2013-12-01T00:00:00
8321159;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;401;;;74266;485126.22;1127415.63;2013-12-01T00:00:00
8321167;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;402;;;74266;486177.10;1128635.42;2013-12-01T00:00:00
8321175;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;403;;;74266;484615.97;1127800.75;2013-12-01T00:00:00
