Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10943340;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;223;;;67171;630695.47;1180215.78;2022-11-19T00:00:00
10943358;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;224;;;67171;630694.05;1180239.84;2013-12-03T00:00:00
10943366;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;225;;;67171;630696.33;1180256.06;2022-11-19T00:00:00
10943374;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;226;;;67171;631083.78;1179932.86;2013-12-03T00:00:00
10943382;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;227;;;67171;630637.72;1180899.99;2013-12-03T00:00:00
10943391;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;228;;;67171;630651.73;1180893.02;2013-12-03T00:00:00
10943404;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;229;;;67171;630658.25;1180879.88;2013-12-03T00:00:00
10943412;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;230;;;67171;630970.84;1180154.76;2022-11-19T00:00:00
10943421;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;231;;;67171;630705.10;1180415.33;2013-12-03T00:00:00
10943439;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;232;;;67171;630991.72;1180261.41;2013-12-03T00:00:00
10943447;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;233;;;67171;631065.94;1180106.75;2013-12-03T00:00:00
10943455;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;234;;;67171;630568.56;1180882.46;2022-11-19T00:00:00
10943463;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;235;;;67171;630298.94;1180400.98;2013-12-03T00:00:00
10943471;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;236;;;67171;631006.26;1180079.25;2013-12-03T00:00:00
10943480;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;237;;;67171;630602.98;1180366.52;2013-12-03T00:00:00
10943498;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;238;;;67171;630552.64;1180341.12;2022-11-19T00:00:00
10943501;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;239;;;67171;630535.42;1180328.85;2022-11-19T00:00:00
10943510;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;240;;;67171;630517.30;1180314.39;2022-11-19T00:00:00
10943528;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;241;;;67171;630498.63;1180302.16;2022-11-19T00:00:00
10943536;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;242;;;67171;630953.43;1180173.03;2022-11-19T00:00:00
10943544;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;243;;;67171;630977.74;1180338.64;2013-12-03T00:00:00
10943552;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;244;;;67171;630769.06;1180997.27;2013-12-03T00:00:00
10943561;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;245;;;67171;630245.54;1180360.92;2013-12-03T00:00:00
10943579;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;246;;;67171;630456.36;1180157.72;2013-12-03T00:00:00
10943587;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;247;;;67171;631005.34;1180290.61;2013-12-03T00:00:00
10943595;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;248;;;67171;630324.05;1180399.30;2013-12-03T00:00:00
10943609;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;249;;;67171;630466.13;1180231.63;2022-11-19T00:00:00
10943617;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;250;;;67171;630892.66;1180995.26;2013-12-03T00:00:00
24973742;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;253;;;67171;630692.44;1180294.19;2013-12-03T00:00:00
25007939;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;89;;;67171;630932.54;1181082.79;2022-11-19T00:00:00
25202430;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;251;;;67171;631003.78;1180236.27;2013-12-03T00:00:00
25384724;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;252;;;67171;630729.52;1180238.74;2013-12-03T00:00:00
27691756;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;256;;;67171;630407.45;1180118.59;2013-12-03T00:00:00
31311814;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;11;;;67171;630715.69;1180274.25;2013-12-03T00:00:00
40138216;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;254;;;67171;630928.15;1179768.09;2017-09-04T00:00:00
40138224;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;255;;;67171;630800.37;1180919.63;2017-09-04T00:00:00
42149070;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;258;;;67171;630805.73;1180286.30;2013-12-03T00:00:00
71022538;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;259;;;67171;630820.10;1180272.86;2014-01-14T00:00:00
73295990;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;260;;;67171;630478.73;1180834.01;2014-12-22T00:00:00
74248936;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;257;;;67171;630582.58;1180937.47;2015-11-11T00:00:00
75035561;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;261;;;67171;630415.16;1180148.04;2016-05-23T00:00:00
75211891;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;262;;;67171;630574.98;1181075.58;2016-07-19T00:00:00
77806841;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;263;;;67171;630668.97;1180621.54;2017-11-20T00:00:00
80402232;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;264;;;67171;630553.76;1180916.39;2020-02-19T00:00:00
80524095;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;265;;;67171;630500.91;1180837.03;2020-04-04T00:00:00
80696520;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;266;;;67171;630678.42;1180517.67;2020-05-26T00:00:00
81143796;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;267;;;67171;630857.97;1180223.15;2020-09-16T00:00:00
82224285;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;268;;;67171;630593.45;1180867.22;2021-11-01T00:00:00
85116378;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;269;;;67171;630736.73;1181080.41;2023-04-19T00:00:00
85184241;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;270;;;67171;630716.60;1181097.50;2023-05-16T00:00:00
85792675;594971;Trstìnice;;;;;168866;Trstìnice;;;è.p.;271;;;67171;630733.58;1181110.17;2023-11-27T00:00:00
