Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16442997;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;15;;;27034;803869.88;1040991.63;2013-12-07T00:00:00
16443004;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;16;;;27034;803856.50;1040990.56;2013-12-07T00:00:00
16443012;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;17;;;27034;803845.25;1041013.19;2013-12-07T00:00:00
16443021;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;18;;;27034;803965.44;1040935.00;2013-12-07T00:00:00
16443039;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;19;;;27034;803833.13;1041019.44;2013-12-07T00:00:00
16443047;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;20;;;27034;803813.63;1041021.81;2013-12-07T00:00:00
16443055;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;22;;;27034;803790.56;1041034.00;2013-12-07T00:00:00
16443063;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;23;;;27034;803769.50;1041038.19;2013-12-07T00:00:00
16443071;541699;Èistá;;;;;23965;Èistá;531413;nám. Jar. Vrchlického;è.p.;24;;;27034;803758.06;1041035.06;2013-12-07T00:00:00
16443080;541699;Èistá;;;;;23965;Èistá;;;è.p.;25;;;27034;803739.69;1041029.38;2013-12-07T00:00:00
16443098;541699;Èistá;;;;;23965;Èistá;;;è.p.;26;;;27034;803720.69;1041032.38;2013-12-07T00:00:00
16443101;541699;Èistá;;;;;23965;Èistá;;;è.p.;27;;;27034;803705.44;1041015.81;2013-12-07T00:00:00
16443110;541699;Èistá;;;;;23965;Èistá;;;è.p.;28;;;27034;803699.25;1041013.31;2013-12-07T00:00:00
16443128;541699;Èistá;;;;;23965;Èistá;;;è.p.;29;;;27034;803688.69;1041015.79;2013-12-07T00:00:00
16443136;541699;Èistá;;;;;23965;Èistá;;;è.p.;30;;;27034;803679.98;1041017.70;2013-12-07T00:00:00
16443144;541699;Èistá;;;;;23965;Èistá;;;è.p.;31;;;27034;803664.54;1040983.99;2022-10-20T00:00:00
16443152;541699;Èistá;;;;;23965;Èistá;;;è.p.;32;;;27034;803658.56;1041009.56;2013-12-07T00:00:00
16443161;541699;Èistá;;;;;23965;Èistá;;;è.p.;33;;;27034;803471.25;1040997.81;2013-12-07T00:00:00
16443179;541699;Èistá;;;;;23965;Èistá;;;è.p.;34;;;27034;803639.63;1041009.69;2013-12-07T00:00:00
16443195;541699;Èistá;;;;;23965;Èistá;;;è.p.;36;;;27034;803618.74;1040994.60;2022-10-20T00:00:00
16443209;541699;Èistá;;;;;23965;Èistá;;;è.p.;37;;;27034;803609.25;1040992.44;2013-12-07T00:00:00
16443217;541699;Èistá;;;;;23965;Èistá;;;è.p.;38;;;27034;803594.75;1040996.69;2013-12-07T00:00:00
16443225;541699;Èistá;;;;;23965;Èistá;;;è.p.;39;;;27034;803579.13;1040996.38;2013-12-07T00:00:00
16443233;541699;Èistá;;;;;23965;Èistá;;;è.p.;40;;;27034;803557.09;1040978.39;2013-12-07T00:00:00
16443241;541699;Èistá;;;;;23965;Èistá;;;è.p.;41;;;27034;803636.25;1041048.38;2013-12-07T00:00:00
16443250;541699;Èistá;;;;;23965;Èistá;;;è.p.;42;;;27034;803664.50;1041063.81;2013-12-07T00:00:00
16443268;541699;Èistá;;;;;23965;Èistá;;;è.p.;43;;;27034;803511.88;1040968.25;2013-12-07T00:00:00
16443276;541699;Èistá;;;;;23965;Èistá;;;è.p.;44;;;27034;803673.44;1041074.94;2013-12-07T00:00:00
16443284;541699;Èistá;;;;;23965;Èistá;;;è.p.;45;;;27034;803687.46;1041090.93;2022-10-20T00:00:00
16443292;541699;Èistá;;;;;23965;Èistá;;;è.p.;46;;;27034;803707.38;1041105.06;2013-12-07T00:00:00
16443306;541699;Èistá;;;;;23965;Èistá;;;è.p.;47;;;27034;803418.00;1041092.63;2013-12-07T00:00:00
16443314;541699;Èistá;;;;;23965;Èistá;;;è.p.;48;;;27034;803715.73;1041119.41;2022-10-20T00:00:00
16443322;541699;Èistá;;;;;23965;Èistá;;;è.p.;49;;;27034;803731.31;1041128.69;2013-12-07T00:00:00
16443331;541699;Èistá;;;;;23965;Èistá;;;è.p.;50;;;27034;803757.53;1041143.60;2013-12-07T00:00:00
16443357;541699;Èistá;;;;;23965;Èistá;;;è.p.;54;;;27034;803757.88;1041124.44;2013-12-07T00:00:00
16443365;541699;Èistá;;;;;23965;Èistá;;;è.p.;55;;;27034;803802.31;1041170.19;2013-12-07T00:00:00
16443373;541699;Èistá;;;;;23965;Èistá;;;è.p.;56;;;27034;803789.81;1041194.81;2013-12-07T00:00:00
16443381;541699;Èistá;;;;;23965;Èistá;;;è.p.;57;;;27034;803792.25;1041201.94;2013-12-07T00:00:00
16443390;541699;Èistá;;;;;23965;Èistá;;;è.p.;59;;;27034;803795.25;1041259.69;2013-12-07T00:00:00
16443403;541699;Èistá;;;;;23965;Èistá;;;è.p.;60;;;27034;803804.81;1041287.88;2013-12-07T00:00:00
16443411;541699;Èistá;;;;;23965;Èistá;;;è.p.;61;;;27034;803821.24;1041277.41;2022-10-20T00:00:00
16443420;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;62;;;27034;803895.06;1041161.94;2013-12-07T00:00:00
16443438;541699;Èistá;;;;;23965;Èistá;;;è.p.;63;;;27034;803847.87;1041265.97;2022-10-20T00:00:00
16443446;541699;Èistá;;;;;23965;Èistá;;;è.p.;64;;;27034;803833.19;1041232.13;2013-12-07T00:00:00
16443454;541699;Èistá;;;;;23965;Èistá;;;è.p.;65;;;27034;803833.88;1041213.13;2013-12-07T00:00:00
16443462;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;66;;;27034;803850.38;1041194.56;2013-12-07T00:00:00
16443471;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;67;;;27034;803849.25;1041180.19;2013-12-07T00:00:00
16443489;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;68;;;27034;803856.19;1041175.69;2013-12-07T00:00:00
16443497;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;69;;;27034;803871.00;1041161.63;2013-12-07T00:00:00
16443501;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;70;;;27034;803882.63;1041162.56;2013-12-07T00:00:00
16443519;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;71;;;27034;803888.19;1041147.88;2013-12-07T00:00:00
16443527;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;72;;;27034;803901.88;1041144.75;2013-12-07T00:00:00
16443535;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;73;;;27034;803909.81;1041134.44;2013-12-07T00:00:00
16443543;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;74;;;27034;803919.44;1041128.63;2013-12-07T00:00:00
16443551;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;75;;;27034;803924.25;1041125.19;2013-12-07T00:00:00
16443560;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;76;;;27034;803932.81;1041120.38;2013-12-07T00:00:00
16443578;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;77;;;27034;803942.75;1041111.13;2013-12-07T00:00:00
16443586;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;78;;;27034;803959.63;1041105.25;2013-12-07T00:00:00
16443594;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;79;;;27034;803976.44;1041108.38;2013-12-07T00:00:00
16443608;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;80;;;27034;803984.63;1041094.25;2013-12-07T00:00:00
16443616;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;82;;;27034;803990.88;1041082.56;2013-12-07T00:00:00
16443624;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;83;;;27034;804001.88;1041074.00;2013-12-07T00:00:00
16443641;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;87;;;27034;804027.63;1041051.00;2013-12-07T00:00:00
16443659;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;88;;;27034;804038.94;1041045.81;2013-12-07T00:00:00
16443667;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;91;;;27034;804072.63;1041022.50;2013-12-07T00:00:00
16443683;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;94;;;27034;804099.50;1040996.75;2013-12-07T00:00:00
16443691;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;95;;;27034;804108.69;1040990.00;2013-12-07T00:00:00
16443705;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;98;;;27034;804163.50;1040969.25;2013-12-07T00:00:00
16443713;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;99;;;27034;804172.25;1040957.63;2013-12-07T00:00:00
16443721;541699;Èistá;;;;;23965;Èistá;;;è.p.;101;;;27034;804214.08;1040966.73;2013-12-07T00:00:00
16443730;541699;Èistá;;;;;23965;Èistá;;;è.p.;102;;;27034;804240.75;1040973.13;2013-12-07T00:00:00
16443748;541699;Èistá;;;;;23965;Èistá;;;è.p.;103;;;27034;804358.64;1040947.84;2022-10-20T00:00:00
16443756;541699;Èistá;;;;;23965;Èistá;;;è.p.;104;;;27034;804245.15;1040944.75;2013-12-07T00:00:00
16443764;541699;Èistá;;;;;23965;Èistá;;;è.p.;105;;;27034;804252.69;1040931.13;2013-12-07T00:00:00
16443772;541699;Èistá;;;;;23965;Èistá;;;è.p.;106;;;27034;804269.96;1040928.57;2013-12-07T00:00:00
16443781;541699;Èistá;;;;;23965;Èistá;;;è.p.;108;;;27034;803986.48;1040665.88;2022-10-20T00:00:00
16443799;541699;Èistá;;;;;23965;Èistá;;;è.p.;109;;;27034;806872.57;1041866.76;2023-05-21T00:00:00
16443802;541699;Èistá;;;;;23965;Èistá;;;è.p.;112;;;27034;803969.94;1040777.00;2013-12-07T00:00:00
16443811;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;113;;;27034;804328.70;1040953.77;2013-12-07T00:00:00
16443829;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;114;;;27034;804360.22;1041020.00;2013-12-07T00:00:00
16443837;541699;Èistá;;;;;23965;Èistá;;;è.p.;116;;;27034;805763.38;1039885.94;2013-12-07T00:00:00
16443845;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;123;;;27034;804204.85;1040921.03;2013-12-07T00:00:00
16443853;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;124;;;27034;804181.46;1040900.79;2013-12-07T00:00:00
16443861;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;125;;;27034;804174.81;1040881.38;2013-12-07T00:00:00
16443870;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;126;;;27034;804219.38;1040805.75;2013-12-07T00:00:00
16443888;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;127;;;27034;804161.21;1040831.11;2022-10-20T00:00:00
16443896;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;129;;;27034;804264.00;1040770.81;2013-12-07T00:00:00
16443900;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;130;;;27034;804150.25;1040792.81;2013-12-07T00:00:00
16443918;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;131;;;27034;804146.69;1040779.56;2013-12-07T00:00:00
16443926;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;132;;;27034;804147.69;1040764.69;2013-12-07T00:00:00
16443934;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.ev.;77;;;27034;804161.95;1040744.55;2022-10-20T00:00:00
16443942;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;134;;;27034;804149.31;1040734.63;2013-12-07T00:00:00
16443951;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;135;;;27034;804133.44;1040713.94;2013-12-07T00:00:00
16443969;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;136;;;27034;804118.89;1040723.39;2022-10-20T00:00:00
16443985;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;138;;;27034;804093.38;1040729.50;2013-12-07T00:00:00
16443993;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;139;;;27034;804075.91;1040741.73;2013-12-07T00:00:00
16444001;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;140;;;27034;804055.25;1040743.06;2013-12-07T00:00:00
16444019;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;141;;;27034;804048.13;1040750.13;2013-12-07T00:00:00
16444027;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;142;;;27034;804029.26;1040746.57;2013-12-07T00:00:00
16444035;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;143;;;27034;804021.63;1040749.19;2013-12-07T00:00:00
16444043;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;144;;;27034;804013.88;1040766.31;2013-12-07T00:00:00
16444051;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;145;;;27034;803986.44;1040737.88;2013-12-07T00:00:00
16444060;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;146;;;27034;803989.63;1040729.50;2013-12-07T00:00:00
16444078;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;147;;;27034;803965.81;1040749.38;2013-12-07T00:00:00
16444086;541699;Èistá;;;;;23965;Èistá;;;è.p.;148;;;27034;803964.75;1040765.00;2013-12-07T00:00:00
16444094;541699;Èistá;;;;;23965;Èistá;;;è.p.;150;;;27034;803972.19;1040809.94;2013-12-07T00:00:00
16444108;541699;Èistá;;;;;23965;Èistá;;;è.p.;151;;;27034;803982.08;1040819.65;2013-12-07T00:00:00
16444116;541699;Èistá;;;;;23965;Èistá;;;è.p.;152;;;27034;803997.44;1040786.69;2013-12-07T00:00:00
16444124;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;153;;;27034;804011.82;1040800.35;2022-10-20T00:00:00
16444132;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;154;;;27034;804060.75;1040834.50;2013-12-07T00:00:00
16444141;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;155;;;27034;804049.50;1040806.26;2013-12-07T00:00:00
16444159;541699;Èistá;;;;;23965;Èistá;;;è.p.;156;;;27034;804058.95;1040805.16;2013-12-07T00:00:00
16444167;541699;Èistá;;;;;23965;Èistá;;;è.p.;157;;;27034;804076.25;1040808.00;2013-12-07T00:00:00
16444175;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;158;;;27034;804067.75;1040815.00;2013-12-07T00:00:00
16444183;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;159;;;27034;804068.81;1040822.88;2013-12-07T00:00:00
16444205;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;161;;;27034;803966.69;1040736.56;2013-12-07T00:00:00
16444213;541699;Èistá;;;;;23965;Èistá;;;è.p.;162;;;27034;804100.70;1040822.12;2013-12-07T00:00:00
16444221;541699;Èistá;;;;;23965;Èistá;;;è.p.;163;;;27034;804099.58;1040854.24;2013-12-07T00:00:00
16444230;541699;Èistá;;;;;23965;Èistá;;;è.p.;164;;;27034;804098.25;1040868.44;2013-12-07T00:00:00
16444248;541699;Èistá;;;;;23965;Èistá;531421;nám. Václavské;è.p.;165;;;27034;804116.69;1040898.19;2013-12-07T00:00:00
16444256;541699;Èistá;;;;;23965;Èistá;531421;nám. Václavské;è.p.;166;;;27034;804120.19;1040910.13;2013-12-07T00:00:00
16444264;541699;Èistá;;;;;23965;Èistá;;;è.p.;167;;;27034;804045.67;1040985.70;2013-12-07T00:00:00
16444272;541699;Èistá;;;;;23965;Èistá;;;è.p.;168;;;27034;804102.75;1040954.06;2013-12-07T00:00:00
16444281;541699;Èistá;;;;;23965;Èistá;;;è.p.;169;;;27034;804050.75;1040904.31;2013-12-07T00:00:00
16444299;541699;Èistá;;;;;23965;Èistá;;;è.p.;170;;;27034;804057.17;1040917.38;2013-12-07T00:00:00
16444302;541699;Èistá;;;;;23965;Èistá;;;è.p.;171;;;27034;804051.44;1040991.63;2013-12-07T00:00:00
16444311;541699;Èistá;;;;;23965;Èistá;;;è.p.;173;;;27034;803994.25;1040997.00;2013-12-07T00:00:00
16444329;541699;Èistá;;;;;23965;Èistá;;;è.p.;174;;;27034;803974.75;1041010.13;2013-12-07T00:00:00
16444337;541699;Èistá;;;;;23965;Èistá;;;è.p.;175;;;27034;803963.06;1041021.13;2013-12-07T00:00:00
16444345;541699;Èistá;;;;;23965;Èistá;;;è.p.;176;;;27034;803976.31;1041035.13;2013-12-07T00:00:00
16444353;541699;Èistá;;;;;23965;Èistá;;;è.p.;177;;;27034;803955.13;1041039.63;2013-12-07T00:00:00
16444361;541699;Èistá;;;;;23965;Èistá;;;è.p.;178;;;27034;803956.88;1041057.50;2013-12-07T00:00:00
16444370;541699;Èistá;;;;;23965;Èistá;;;è.p.;179;;;27034;803930.44;1041053.06;2013-12-07T00:00:00
16444388;541699;Èistá;;;;;23965;Èistá;;;è.p.;180;;;27034;803932.13;1041078.81;2013-12-07T00:00:00
16444396;541699;Èistá;;;;;23965;Èistá;;;è.p.;183;;;27034;804014.19;1040976.69;2013-12-07T00:00:00
16444400;541699;Èistá;;;;;23965;Èistá;;;è.p.;184;;;27034;803890.94;1041081.56;2013-12-07T00:00:00
16444418;541699;Èistá;;;;;23965;Èistá;;;è.p.;185;;;27034;803877.19;1041094.25;2013-12-07T00:00:00
16444434;541699;Èistá;;;;;23965;Èistá;;;è.p.;187;;;27034;803899.81;1041103.88;2013-12-07T00:00:00
16444442;541699;Èistá;;;;;23965;Èistá;;;è.p.;188;;;27034;803895.75;1041110.75;2013-12-07T00:00:00
16444451;541699;Èistá;;;;;23965;Èistá;;;è.p.;189;;;27034;803887.12;1041113.52;2013-12-07T00:00:00
16444469;541699;Èistá;;;;;23965;Èistá;;;è.p.;190;;;27034;803879.25;1041116.94;2013-12-07T00:00:00
16444477;541699;Èistá;;;;;23965;Èistá;;;è.p.;191;;;27034;803863.31;1041140.63;2013-12-07T00:00:00
16444485;541699;Èistá;;;;;23965;Èistá;;;è.ev.;78;;;27034;803840.06;1041127.94;2015-08-24T00:00:00
16444493;541699;Èistá;;;;;23965;Èistá;;;è.p.;194;;;27034;803819.99;1041148.29;2022-10-20T00:00:00
16444507;541699;Èistá;;;;;23965;Èistá;;;è.p.;195;;;27034;803814.31;1041133.06;2013-12-07T00:00:00
16444515;541699;Èistá;;;;;23965;Èistá;;;è.p.;196;;;27034;803890.91;1041047.64;2022-10-20T00:00:00
16444523;541699;Èistá;;;;;23965;Èistá;;;è.p.;197;;;27034;803857.25;1041071.63;2013-12-07T00:00:00
16444531;541699;Èistá;;;;;23965;Èistá;;;è.p.;198;;;27034;803842.50;1041066.81;2013-12-07T00:00:00
16444540;541699;Èistá;;;;;23965;Èistá;;;è.p.;199;;;27034;803813.90;1041075.11;2022-10-20T00:00:00
16444558;541699;Èistá;;;;;23965;Èistá;;;è.p.;201;;;27034;803789.83;1041076.05;2013-12-07T00:00:00
16444566;541699;Èistá;;;;;23965;Èistá;;;è.p.;203;;;27034;803734.00;1041072.25;2013-12-07T00:00:00
16444574;541699;Èistá;;;;;23965;Èistá;;;è.p.;205;;;27034;803776.95;1041078.06;2022-10-20T00:00:00
16444582;541699;Èistá;;;;;23965;Èistá;;;è.p.;206;;;27034;803754.44;1041080.81;2013-12-07T00:00:00
16444591;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;207;;;27034;804349.37;1040991.92;2022-10-20T00:00:00
16444604;541699;Èistá;;;;;23965;Èistá;;;è.p.;209;;;27034;803619.69;1041049.44;2013-12-07T00:00:00
16444612;541699;Èistá;;;;;23965;Èistá;;;è.p.;210;;;27034;803581.44;1041042.38;2013-12-07T00:00:00
16444621;541699;Èistá;;;;;23965;Èistá;;;è.p.;211;;;27034;803540.37;1040986.63;2013-12-07T00:00:00
16444639;541699;Èistá;;;;;23965;Èistá;;;è.p.;212;;;27034;803524.63;1040975.69;2013-12-07T00:00:00
16444647;541699;Èistá;;;;;23965;Èistá;;;è.p.;213;;;27034;804149.31;1040927.25;2013-12-07T00:00:00
16444655;541699;Èistá;;;;;23965;Èistá;;;è.p.;214;;;27034;804141.19;1040904.00;2013-12-07T00:00:00
16444663;541699;Èistá;;;;;23965;Èistá;;;è.p.;216;;;27034;803598.13;1041035.50;2013-12-07T00:00:00
16444671;541699;Èistá;;;;;23965;Èistá;;;è.p.;217;;;27034;803677.32;1041082.63;2022-10-20T00:00:00
16444680;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;218;;;27034;804235.88;1040908.81;2013-12-07T00:00:00
16444698;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;219;;;27034;803863.44;1041165.69;2013-12-07T00:00:00
16444701;541699;Èistá;;;;;23965;Èistá;;;è.p.;220;;;27034;803977.06;1040800.25;2013-12-07T00:00:00
16444710;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;222;;;27034;804277.94;1040901.38;2013-12-07T00:00:00
16444736;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;224;;;27034;804252.38;1040905.63;2013-12-07T00:00:00
16444744;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;225;;;27034;804034.56;1040811.25;2013-12-07T00:00:00
16444752;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;226;;;27034;804004.81;1040789.25;2013-12-07T00:00:00
16444761;541699;Èistá;;;;;23965;Èistá;;;è.p.;227;;;27034;803532.56;1041008.75;2013-12-07T00:00:00
16444779;541699;Èistá;;;;;23965;Èistá;;;è.p.;228;;;27034;803609.38;1041038.06;2013-12-07T00:00:00
16444787;541699;Èistá;;;;;23965;Èistá;;;è.p.;229;;;27034;803918.38;1041092.19;2013-12-07T00:00:00
16444795;541699;Èistá;;;;;23965;Èistá;;;è.p.;230;;;27034;802770.50;1041743.50;2013-12-07T00:00:00
16444809;541699;Èistá;;;;;23965;Èistá;;;è.p.;231;;;27034;804131.88;1040896.88;2013-12-07T00:00:00
16444817;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;232;;;27034;804363.72;1041121.94;2024-10-10T00:00:00
16444825;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;233;;;27034;804047.19;1040821.25;2013-12-07T00:00:00
16444833;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;234;;;27034;804078.88;1040836.75;2013-12-07T00:00:00
16444841;541699;Èistá;;;;;23965;Èistá;;;è.p.;235;;;27034;804136.38;1040945.69;2013-12-07T00:00:00
16444850;541699;Èistá;;;;;23965;Èistá;;;è.p.;236;;;27034;804169.72;1040927.70;2013-12-07T00:00:00
16444868;541699;Èistá;;;;;23965;Èistá;;;è.p.;237;;;27034;803936.13;1040662.81;2013-12-07T00:00:00
16444876;541699;Èistá;;;;;23965;Èistá;;;è.p.;238;;;27034;803475.31;1041273.94;2013-12-07T00:00:00
16444884;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;239;;;27034;804074.94;1040875.56;2013-12-07T00:00:00
16444892;541699;Èistá;;;;;23965;Èistá;531464;Žatecká;è.p.;240;;;27034;804071.44;1040853.56;2013-12-07T00:00:00
16444906;541699;Èistá;;;;;23965;Èistá;531448;Tyršova;è.p.;241;;;27034;804193.25;1040919.50;2013-12-07T00:00:00
16444914;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;242;;;27034;803844.32;1041157.49;2013-12-07T00:00:00
16444922;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;243;;;27034;803837.31;1041164.69;2013-12-07T00:00:00
16444931;541699;Èistá;;;;;23965;Èistá;;;è.p.;244;;;27034;803908.06;1041100.13;2013-12-07T00:00:00
16444949;541699;Èistá;;;;;23965;Èistá;;;è.p.;247;;;27034;802817.75;1041665.25;2013-12-07T00:00:00
16444957;541699;Èistá;;;;;23965;Èistá;;;è.p.;248;;;27034;802807.31;1041677.75;2013-12-07T00:00:00
16444965;541699;Èistá;;;;;23965;Èistá;531421;nám. Václavské;è.p.;249;;;27034;804129.25;1040923.06;2013-12-07T00:00:00
16444973;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;251;;;27034;804303.44;1040989.00;2013-12-07T00:00:00
16444981;541699;Èistá;;;;;23965;Èistá;531430;Sportovcù;è.p.;252;;;27034;804311.19;1041012.50;2013-12-07T00:00:00
