Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9061711;566497;Všehrdy;;;;;187020;Všehrdy;;;è.p.;38;;;33141;803873.88;1047863.81;2013-12-07T00:00:00
9061738;566497;Všehrdy;;;;;187020;Všehrdy;;;è.p.;40;;;33141;803967.69;1048032.69;2013-12-07T00:00:00
9061746;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;86;;;33141;803416.88;1049595.50;2013-12-07T00:00:00
9061754;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;99;;;33141;803356.25;1049574.63;2013-12-07T00:00:00
9061762;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;100;;;33141;803362.31;1049581.88;2013-12-07T00:00:00
9061771;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;101;;;33141;803375.00;1049580.00;2013-12-07T00:00:00
9061789;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;102;;;33141;804181.00;1048186.00;2013-12-07T00:00:00
9061797;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;103;;;33141;803340.18;1049597.15;2013-12-07T00:00:00
27566625;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;104;;;33141;802885.00;1049325.00;2013-12-07T00:00:00
27566633;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;105;;;33141;804005.00;1047970.00;2013-12-07T00:00:00
27594408;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;106;;;33141;803919.81;1048023.70;2013-12-07T00:00:00
27741931;566497;Všehrdy;;;;;187020;Všehrdy;;;è.ev.;4;;;33141;802902.44;1049345.75;2013-12-07T00:00:00
28366263;566497;Všehrdy;;;;;187020;Všehrdy;;;è.p.;41;;;33141;804051.84;1047989.56;2015-02-26T00:00:00
81288051;566497;Všehrdy;;;;;187020;Všehrdy;;;è.p.;14;;;33141;803966.65;1048110.85;2020-11-18T00:00:00
