Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3067343;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;96;;;25766;701989.75;1099537.00;2013-12-05T00:00:00
3067351;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;97;;;25766;702059.06;1099674.75;2013-12-05T00:00:00
3067360;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;98;;;25766;702065.13;1099483.88;2013-12-05T00:00:00
3067378;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;101;;;25766;702097.56;1099251.13;2013-12-05T00:00:00
3067386;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;102;;;25766;702167.31;1099312.50;2013-12-05T00:00:00
3067394;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;103;;;25766;702071.09;1099253.55;2013-12-05T00:00:00
3067408;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;105;;;25766;701761.00;1099142.00;2013-12-05T00:00:00
3067416;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;109;;;25766;702257.25;1099683.75;2013-12-05T00:00:00
3067424;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;110;;;25766;701878.00;1099674.00;2013-12-05T00:00:00
3067432;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;111;;;25766;702232.00;1099249.00;2013-12-05T00:00:00
3067441;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;113;;;25766;702161.00;1099466.25;2013-12-05T00:00:00
3067459;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;114;;;25766;702159.13;1099487.25;2013-12-05T00:00:00
3067467;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;115;;;25766;701996.00;1099324.00;2013-12-05T00:00:00
3067475;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;117;;;25766;702324.56;1099235.00;2013-12-05T00:00:00
3067483;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;121;;;25765;701866.31;1102627.13;2013-12-05T00:00:00
3067491;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;122;;;25766;701806.81;1099142.63;2013-12-05T00:00:00
3067505;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;123;;;25766;701921.00;1099450.00;2013-12-05T00:00:00
3067513;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;129;;;25766;701734.86;1099071.01;2022-12-13T00:00:00
3067521;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;130;;;25766;701711.25;1099060.25;2013-12-05T00:00:00
3067530;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;132;;;25766;701859.00;1099609.00;2013-12-05T00:00:00
3067548;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;133;;;25766;701873.81;1099583.38;2013-12-05T00:00:00
3067556;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;134;;;25766;701836.75;1099634.63;2022-12-13T00:00:00
3067564;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;135;;;25766;701831.46;1099591.98;2022-12-13T00:00:00
3067572;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;136;;;25766;702134.00;1099688.00;2013-12-05T00:00:00
3067581;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;137;;;25766;702139.33;1099720.94;2022-12-12T00:00:00
3067599;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;138;;;25766;702037.13;1099759.50;2013-12-05T00:00:00
3067602;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;139;;;25766;701821.00;1099608.00;2013-12-05T00:00:00
3067611;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;141;;;25766;702224.44;1099759.88;2013-12-05T00:00:00
3067629;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;143;;;25766;701806.00;1099531.00;2013-12-05T00:00:00
3067637;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;144;;;25766;702242.00;1099763.00;2013-12-05T00:00:00
3067645;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;146;;;25766;702132.73;1099704.43;2022-12-12T00:00:00
3067653;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;147;;;25766;702162.94;1099752.13;2013-12-05T00:00:00
3067661;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;148;;;25766;702346.63;1099745.25;2013-12-05T00:00:00
3067670;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;150;;;25766;702179.00;1099668.00;2013-12-05T00:00:00
3067688;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;151;;;25766;702324.69;1099700.13;2013-12-05T00:00:00
3067696;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;152;;;25766;702297.06;1099693.50;2013-12-05T00:00:00
3067700;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;153;;;25766;702229.00;1099681.00;2013-12-05T00:00:00
3067718;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;154;;;25766;702212.00;1099703.00;2013-12-05T00:00:00
3067726;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;155;;;25766;702247.50;1099708.63;2013-12-05T00:00:00
3067734;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;156;;;25766;702271.38;1099712.38;2013-12-05T00:00:00
3067742;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;157;;;25766;702294.25;1099720.50;2013-12-05T00:00:00
3067751;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;158;;;25766;702319.06;1099726.13;2013-12-05T00:00:00
3067769;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;159;;;25766;702309.63;1099757.88;2013-12-05T00:00:00
3067777;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;160;;;25766;702303.44;1099784.38;2013-12-05T00:00:00
3067785;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;161;;;25766;702211.00;1099615.00;2013-12-05T00:00:00
3067793;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;162;;;25766;702227.44;1099618.88;2013-12-05T00:00:00
3067807;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;163;;;25766;702241.25;1099624.50;2013-12-05T00:00:00
3067815;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;164;;;25766;702253.81;1099624.50;2013-12-05T00:00:00
3067823;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;165;;;25766;702271.06;1099631.75;2013-12-05T00:00:00
3067831;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;166;;;25766;702284.00;1099630.00;2013-12-05T00:00:00
3067840;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;167;;;25766;702298.63;1099637.38;2013-12-05T00:00:00
3067858;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;168;;;25766;702311.50;1099638.38;2013-12-05T00:00:00
3067866;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;169;;;25766;702332.50;1099644.25;2013-12-05T00:00:00
3067874;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;170;;;25766;702347.56;1099631.13;2013-12-05T00:00:00
3067882;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;171;;;25766;702354.59;1099691.00;2022-12-08T00:00:00
3067891;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;173;;;25766;702272.00;1099769.00;2013-12-05T00:00:00
3067904;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;175;;;25766;702122.00;1099650.00;2013-12-05T00:00:00
3067921;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;177;;;25766;701988.49;1099225.63;2022-12-08T00:00:00
3067939;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;178;;;25766;702255.00;1099768.00;2013-12-05T00:00:00
3067947;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;179;;;25766;702190.90;1099612.96;2022-12-12T00:00:00
3067955;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;180;;;25766;702182.19;1099612.69;2022-12-12T00:00:00
3067963;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;181;;;25766;702173.98;1099612.31;2022-12-12T00:00:00
3067971;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;182;;;25766;702165.55;1099611.59;2022-12-12T00:00:00
3067980;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;183;;;25766;702157.31;1099611.19;2022-12-12T00:00:00
3067998;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;184;;;25766;702149.34;1099610.80;2022-12-12T00:00:00
14350084;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;7;;;25766;702075.31;1099540.25;2013-12-05T00:00:00
14350092;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;8;;;25766;701993.25;1099448.88;2013-12-05T00:00:00
14350106;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;11;;;25766;702193.88;1099332.75;2013-12-05T00:00:00
14350131;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;25;;;25766;702105.19;1099166.00;2013-12-05T00:00:00
14350149;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;28;;;25766;702200.63;1099256.38;2013-12-05T00:00:00
14350157;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;30;;;25766;702128.28;1099184.60;2014-02-05T00:00:00
14350173;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;37;;;25766;702018.00;1099131.88;2013-12-05T00:00:00
14350190;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;41;;;25766;701835.65;1099179.72;2022-12-13T00:00:00
14350211;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;45;;;25766;701957.22;1099212.84;2022-12-08T00:00:00
14350220;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;47;;;25766;702038.00;1099315.88;2013-12-05T00:00:00
14350238;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;48;;;25766;702022.06;1099327.13;2013-12-05T00:00:00
14350246;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;49;;;25766;702017.88;1099362.25;2013-12-05T00:00:00
14350289;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;57;;;25766;701990.63;1099504.25;2013-12-05T00:00:00
14350301;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;61;;;25766;701994.29;1099586.87;2022-12-08T00:00:00
14350319;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;63;;;25766;701993.47;1099620.95;2022-12-08T00:00:00
14350327;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;65;;;25766;701992.38;1099662.13;2013-12-05T00:00:00
14350335;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;66;;;25766;702012.31;1099686.63;2013-12-05T00:00:00
14350343;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;70;;;25766;702683.88;1098764.50;2013-12-05T00:00:00
14350386;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;77;;;25766;701654.88;1098998.13;2013-12-05T00:00:00
14350394;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;79;;;25766;701894.38;1099531.75;2013-12-05T00:00:00
14350408;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;81;;;25766;702345.00;1099220.00;2013-12-05T00:00:00
14350416;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;82;;;25766;702117.00;1099508.00;2013-12-05T00:00:00
14350424;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;83;;;25766;701988.00;1099338.00;2013-12-05T00:00:00
14350432;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;84;;;25766;702041.00;1099291.00;2013-12-05T00:00:00
14350441;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;86;;;25766;701920.19;1099498.50;2013-12-05T00:00:00
14350459;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;88;;;25766;702207.63;1099277.63;2013-12-05T00:00:00
14350467;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;92;;;25766;701970.38;1099207.13;2013-12-05T00:00:00
14350475;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;94;;;25766;701978.07;1099393.21;2013-12-05T00:00:00
14350491;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;99;;;25766;701978.25;1099179.00;2013-12-05T00:00:00
14350521;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;106;;;25766;702169.57;1099329.64;2022-12-21T00:00:00
14350564;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;116;;;25766;702244.46;1099337.10;2022-12-08T00:00:00
14350572;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;118;;;25766;701879.00;1099684.00;2013-12-05T00:00:00
14350581;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;119;;;25766;701882.00;1099698.00;2013-12-05T00:00:00
14350599;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;120;;;25766;702156.00;1099408.00;2013-12-05T00:00:00
14350602;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;124;;;25766;701929.00;1099428.00;2013-12-05T00:00:00
14350611;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;125;;;25766;701917.00;1099610.00;2013-12-05T00:00:00
14350629;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;126;;;25766;702285.00;1099244.00;2013-12-05T00:00:00
14350653;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;131;;;25766;701871.00;1099653.00;2013-12-05T00:00:00
14350670;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;142;;;25766;702180.50;1099749.88;2013-12-05T00:00:00
14350688;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;145;;;25766;702115.69;1099422.75;2013-12-05T00:00:00
14350696;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;149;;;25766;702171.00;1099666.00;2013-12-05T00:00:00
14350700;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;172;;;25766;702370.19;1099638.00;2013-12-05T00:00:00
14350718;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;174;;;25766;702284.66;1099351.58;2022-12-08T00:00:00
14350726;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;187;;;25766;702507.00;1099885.00;2013-12-05T00:00:00
14350734;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;17;;;25766;702049.00;1099389.00;2013-12-05T00:00:00
14350742;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;214;;;25766;702096.96;1099353.06;2018-09-11T00:00:00
14350751;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;21;;;25766;702054.00;1099383.94;2014-02-05T00:00:00
14350777;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;31;;;25766;702120.00;1099199.00;2013-12-05T00:00:00
14350785;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;38;;;25766;701988.00;1099141.00;2013-12-05T00:00:00
14350793;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;50;;;25766;701973.00;1099405.00;2013-12-05T00:00:00
14350807;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;52;;;25766;701942.00;1099518.00;2013-12-05T00:00:00
14350815;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;58;;;25766;701983.00;1099513.00;2013-12-05T00:00:00
14350823;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;72;;;25766;701988.91;1099368.77;2024-08-27T00:00:00
14350831;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;73;;;25766;701747.00;1099152.00;2013-12-05T00:00:00
14350840;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;95;;;25766;702102.00;1099505.00;2013-12-05T00:00:00
14350858;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;104;;;25766;701712.68;1099144.64;2022-12-12T00:00:00
14350866;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;107;;;25766;701904.00;1099460.00;2013-12-05T00:00:00
14350874;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;108;;;25766;702258.43;1099339.07;2022-12-08T00:00:00
14350882;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;112;;;25766;702245.00;1099259.00;2013-12-05T00:00:00
14350891;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.p.;213;;;25766;702202.80;1099229.95;2022-12-13T00:00:00
14350904;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;128;;;25766;701902.00;1099628.00;2013-12-05T00:00:00
14350912;530000;Køivsoudov;;;;;76414;Køivsoudov;;;è.ev.;140;;;25766;701684.81;1099048.14;2022-12-13T00:00:00
14350921;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.ev.;1;;;25765;699921.50;1099829.13;2013-12-05T00:00:00
14350947;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;5;;;25765;699853.00;1099742.00;2013-12-05T00:00:00
14350955;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;9;;;25765;699895.19;1099838.38;2018-02-14T00:00:00
14350963;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;10;;;25765;699856.88;1099665.88;2013-12-05T00:00:00
14350971;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;12;;;25765;699779.00;1099797.00;2013-12-05T00:00:00
14350980;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;16;;;25765;699883.19;1099604.00;2013-12-05T00:00:00
14351005;530000;Køivsoudov;;;;;76422;Lhota Bubeneè;;;è.p.;19;;;25765;699788.00;1099763.00;2013-12-05T00:00:00
