Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18292526;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;65;;;28913;700260.13;1041129.56;2013-12-05T00:00:00
18292534;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;66;;;28913;700373.75;1041165.25;2013-12-05T00:00:00
18292542;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;67;;;28913;700319.79;1041380.87;2025-07-10T00:00:00
18292551;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;68;;;28913;700449.31;1041153.31;2013-12-05T00:00:00
18292569;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;69;;;28913;700345.88;1041211.88;2013-12-05T00:00:00
18292577;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;70;;;28913;700473.19;1041153.31;2013-12-05T00:00:00
18292585;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;71;;;28913;700491.41;1041155.48;2013-12-05T00:00:00
18292593;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;72;;;28913;700570.26;1041134.28;2022-10-16T00:00:00
18292607;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;73;;;28913;700573.23;1041159.36;2024-10-30T00:00:00
18292615;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;74;;;28913;700465.81;1041135.00;2013-12-05T00:00:00
18292623;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;75;;;28913;700483.50;1041134.56;2013-12-05T00:00:00
18292631;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;76;;;28913;700537.94;1041160.25;2013-12-05T00:00:00
18292640;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;77;;;28913;700268.88;1041145.31;2013-12-05T00:00:00
18292658;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;78;;;28913;700502.94;1041135.81;2013-12-05T00:00:00
18292666;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;79;;;28913;700597.81;1041164.50;2013-12-05T00:00:00
18292674;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;80;;;28913;700518.94;1041136.69;2013-12-05T00:00:00
18292682;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;81;;;28913;700538.44;1041138.94;2013-12-05T00:00:00
18292691;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;82;;;28913;700554.19;1041157.56;2013-12-05T00:00:00
18292704;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;83;;;28913;700659.44;1041148.94;2013-12-05T00:00:00
18292712;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;84;;;28913;700674.94;1041148.88;2013-12-05T00:00:00
18292721;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;85;;;28913;700690.63;1041148.94;2013-12-05T00:00:00
18292739;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;86;;;28913;700189.50;1041451.06;2013-12-05T00:00:00
18292747;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;88;;;28913;700362.88;1041227.81;2013-12-05T00:00:00
18292755;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;89;;;28913;700726.94;1041153.13;2013-12-05T00:00:00
18292763;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;90;;;28913;700208.44;1041074.25;2013-12-05T00:00:00
18292771;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;91;;;28913;700397.81;1041406.50;2013-12-05T00:00:00
18292780;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;92;;;28913;700274.53;1041399.19;2013-12-05T00:00:00
18292798;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;93;;;28913;700564.50;1041081.81;2013-12-05T00:00:00
18292801;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;94;;;28913;700630.75;1041151.00;2013-12-05T00:00:00
18292810;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;95;;;28913;700788.94;1041172.13;2013-12-05T00:00:00
25045946;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;96;;;28913;700513.92;1041325.83;2022-10-16T00:00:00
25430220;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;97;;;28913;700184.22;1041095.95;2022-10-16T00:00:00
25933515;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;11;;;28913;700545.40;1041307.06;2025-04-07T00:00:00
26519143;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;98;;;28913;700298.02;1041388.05;2022-10-16T00:00:00
26528959;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;99;;;28913;700195.59;1041048.32;2013-12-05T00:00:00
26793954;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;87;;;28913;700546.00;1041287.69;2013-12-05T00:00:00
27850331;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;100;;;28913;700611.49;1041175.88;2022-10-16T00:00:00
28129911;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;101;;;28913;700320.00;1041293.00;2013-12-05T00:00:00
28276191;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;102;;;28913;700435.63;1041188.66;2013-12-05T00:00:00
28301366;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;103;;;28913;700560.81;1041339.62;2013-12-05T00:00:00
30301459;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;73;;;28913;700570.38;1041162.06;2013-12-05T00:00:00
40278271;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;104;;;28913;700503.90;1041240.43;2019-05-06T00:00:00
70831891;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;105;;;28913;700478.13;1041237.49;2014-01-03T00:00:00
73139319;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;106;;;28913;700455.61;1041238.38;2025-11-25T00:00:00
74345834;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;107;;;28913;700558.14;1041217.74;2015-12-07T00:00:00
75343592;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;108;;;28913;700556.84;1041243.28;2016-09-15T00:00:00
76561151;534862;Zvìøínek;;;;;193836;Zvìøínek;322792;Rudé armády;è.p.;109;;;28913;700425.83;1041159.13;2017-06-26T00:00:00
77797990;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;110;;;28913;700529.88;1041238.96;2017-11-14T00:00:00
78395712;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;111;;;28913;700257.61;1041085.89;2025-11-25T00:00:00
79267777;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;112;;;28913;700450.61;1041195.51;2025-11-26T00:00:00
79453881;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;113;;;28913;700526.69;1041209.76;2019-06-11T00:00:00
82319821;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;114;;;28913;700566.71;1041094.31;2022-02-03T00:00:00
82842426;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;53;;;28913;700437.72;1040979.84;2022-04-06T00:00:00
85324230;534862;Zvìøínek;;;;;193836;Zvìøínek;322784;Nymburská;è.p.;115;;;28913;700236.56;1041134.71;2023-06-27T00:00:00
86960661;534862;Zvìøínek;;;;;193836;Zvìøínek;322806;V prùhonu;è.p.;119;;;28913;700543.22;1041386.04;2025-04-02T00:00:00
87494990;534862;Zvìøínek;;;;;193836;Zvìøínek;322776;Hoøátevská;è.p.;116;;;28913;700424.36;1041457.01;2025-12-08T00:00:00
