Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
542407;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;63;;;68301;580869.40;1164370.21;2013-12-06T00:00:00
542415;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;64;;;68301;580953.98;1164623.91;2013-12-06T00:00:00
542423;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;65;;;68301;580927.38;1164339.82;2013-12-06T00:00:00
542431;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;66;;;68301;580832.56;1164337.91;2013-12-06T00:00:00
542440;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;68;;;68301;580813.19;1164334.89;2013-12-06T00:00:00
542458;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;69;;;68301;580806.88;1164328.83;2013-12-06T00:00:00
542466;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;70;;;68301;580799.14;1164322.03;2013-12-06T00:00:00
542474;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;71;;;68301;580786.50;1164312.46;2013-12-06T00:00:00
542482;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;72;;;68301;580776.65;1164305.25;2013-12-06T00:00:00
542491;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;73;;;68301;580769.80;1164295.82;2022-11-18T00:00:00
542504;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;74;;;68301;580762.72;1164292.61;2013-12-06T00:00:00
542512;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;75;;;68301;580842.14;1164371.61;2013-12-06T00:00:00
542521;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;76;;;68301;580838.06;1164375.70;2013-12-06T00:00:00
542539;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;77;;;68301;580827.27;1164376.02;2020-09-30T00:00:00
542547;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;79;;;68301;580817.92;1164398.57;2013-12-06T00:00:00
542555;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;80;;;68301;580813.50;1164404.79;2013-12-06T00:00:00
542563;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;81;;;68301;580811.20;1164410.24;2013-12-06T00:00:00
542571;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;82;;;68301;580808.73;1164415.01;2013-12-06T00:00:00
542580;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;83;;;68301;580803.33;1164417.70;2013-12-06T00:00:00
542598;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;84;;;68301;580800.94;1164423.66;2013-12-06T00:00:00
542601;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;85;;;68301;580757.05;1164538.41;2013-12-06T00:00:00
542610;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;86;;;68301;580795.16;1164431.49;2013-12-06T00:00:00
542628;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;88;;;68301;580785.58;1164442.10;2013-12-06T00:00:00
542636;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;90;;;68301;580781.15;1164446.70;2013-12-06T00:00:00
542644;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;91;;;68301;580775.79;1164452.24;2013-12-06T00:00:00
542652;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;92;;;68301;580768.27;1164453.83;2013-12-06T00:00:00
542661;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;93;;;68301;580766.06;1164459.24;2013-12-06T00:00:00
542679;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;94;;;68301;580762.91;1164462.90;2013-12-06T00:00:00
542687;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;95;;;68301;580759.84;1164469.80;2013-12-06T00:00:00
542695;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;96;;;68301;580751.51;1164478.27;2013-12-06T00:00:00
542709;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;97;;;68301;580752.09;1164486.40;2013-12-06T00:00:00
542717;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;98;;;68301;580746.57;1164491.90;2013-12-06T00:00:00
542725;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;99;;;68301;580746.01;1164499.05;2013-12-06T00:00:00
542733;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;100;;;68301;580740.44;1164508.08;2013-12-06T00:00:00
542741;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;101;;;68301;580736.01;1164513.02;2013-12-06T00:00:00
542750;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;102;;;68301;580736.36;1164520.51;2013-12-06T00:00:00
542768;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;103;;;68301;580734.31;1164526.14;2013-12-06T00:00:00
542776;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;104;;;68301;580733.37;1164532.87;2013-12-06T00:00:00
542784;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;105;;;68301;580724.36;1164541.38;2013-12-06T00:00:00
542792;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;106;;;68301;580724.06;1164550.88;2013-12-06T00:00:00
542806;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;107;;;68301;580720.53;1164563.74;2013-12-06T00:00:00
542814;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;108;;;68301;580790.17;1164480.37;2013-12-06T00:00:00
542822;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;111;;;68301;580857.15;1164397.83;2013-12-06T00:00:00
542831;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;112;;;68301;581224.17;1164240.02;2021-04-15T00:00:00
542849;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;113;;;68301;580893.42;1164420.60;2013-12-06T00:00:00
542857;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;114;;;68301;580902.13;1164381.44;2020-05-18T00:00:00
542865;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;115;;;68301;580901.75;1164423.33;2013-12-06T00:00:00
542873;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;116;;;68301;580909.92;1164430.07;2013-12-06T00:00:00
542881;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;117;;;68301;580927.97;1164440.92;2013-12-06T00:00:00
542890;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;118;;;68301;580941.54;1164448.63;2013-12-06T00:00:00
542903;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;119;;;68301;580961.60;1164457.76;2013-12-06T00:00:00
542911;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;120;;;68301;580976.20;1164463.57;2013-12-06T00:00:00
542938;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;122;;;68301;580956.85;1164615.67;2013-12-06T00:00:00
542946;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;123;;;68301;581013.60;1164448.54;2013-12-06T00:00:00
542954;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;124;;;68301;581014.29;1164442.13;2013-12-06T00:00:00
542962;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;125;;;68301;581017.92;1164423.83;2013-12-06T00:00:00
542971;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;126;;;68301;581019.46;1164405.74;2013-12-06T00:00:00
542989;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;127;;;68301;581020.92;1164392.44;2013-12-06T00:00:00
542997;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;128;;;68301;581020.49;1164366.57;2022-11-18T00:00:00
543004;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;129;;;68301;581017.45;1164342.52;2022-03-22T00:00:00
543012;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;130;;;68301;581025.03;1164327.11;2013-12-06T00:00:00
543021;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;131;;;68301;581023.07;1164311.74;2013-12-06T00:00:00
543039;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;132;;;68301;580881.14;1164213.96;2013-12-06T00:00:00
543047;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;133;;;68301;581025.57;1164289.71;2013-12-06T00:00:00
543055;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;134;;;68301;581027.45;1164266.64;2013-12-06T00:00:00
543063;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;135;;;68301;581031.16;1164245.90;2013-12-06T00:00:00
543071;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;136;;;68301;581038.74;1164237.10;2013-12-06T00:00:00
543080;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;137;;;68301;581037.98;1164221.00;2013-12-06T00:00:00
543098;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;138;;;68301;581040.51;1164207.24;2013-12-06T00:00:00
543101;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;139;;;68301;581043.33;1164179.13;2013-12-06T00:00:00
543110;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;140;;;68301;581044.14;1164166.92;2013-12-06T00:00:00
543128;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;141;;;68301;580986.86;1164265.89;2013-12-06T00:00:00
543136;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;142;;;68301;580983.00;1164283.13;2013-12-06T00:00:00
543144;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;143;;;68301;580982.58;1164294.09;2013-12-06T00:00:00
543152;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;144;;;68301;580980.95;1164306.64;2013-12-06T00:00:00
543161;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;145;;;68301;580984.43;1164319.46;2013-12-06T00:00:00
543179;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;147;;;68301;580729.05;1164346.98;2013-12-06T00:00:00
543187;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;148;;;68301;580967.85;1164365.28;2019-12-03T00:00:00
543195;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;149;;;68301;580984.45;1164393.91;2022-11-18T00:00:00
543217;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;152;;;68301;580935.68;1164410.95;2013-12-06T00:00:00
543225;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;153;;;68301;580815.04;1164083.18;2013-12-06T00:00:00
543233;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;154;;;68301;580830.37;1164070.78;2013-12-06T00:00:00
543241;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;155;;;68301;580827.56;1164057.66;2013-12-06T00:00:00
543250;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;156;;;68301;580823.17;1164042.05;2013-12-06T00:00:00
543268;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;157;;;68301;580812.94;1164020.41;2022-11-18T00:00:00
543276;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;158;;;68301;580805.57;1164012.67;2013-12-06T00:00:00
543284;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;160;;;68301;580788.94;1163998.84;2013-12-06T00:00:00
543306;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;163;;;68301;580946.75;1164662.77;2013-12-06T00:00:00
543314;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;164;;;68301;580843.21;1164043.67;2022-11-18T00:00:00
543322;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;166;;;68301;581008.04;1164460.30;2022-11-18T00:00:00
543331;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;167;;;68301;581012.91;1164454.88;2013-12-06T00:00:00
543349;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;168;;;68301;581028.49;1164475.26;2013-12-06T00:00:00
543357;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;169;;;68301;580823.82;1164049.54;2013-12-06T00:00:00
543365;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;170;;;68301;580783.01;1164489.60;2013-12-06T00:00:00
543373;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;171;;;68301;580836.85;1164117.61;2022-11-18T00:00:00
543381;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;173;;;68301;580824.18;1164222.51;2013-12-06T00:00:00
543390;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;174;;;68301;580830.66;1164109.53;2013-12-06T00:00:00
543403;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;175;;;68301;580753.17;1164307.41;2013-12-06T00:00:00
543411;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;176;;;68301;580798.25;1164470.78;2013-12-06T00:00:00
543420;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;177;;;68301;580777.05;1164502.21;2013-12-06T00:00:00
543438;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;178;;;68301;580706.61;1164399.66;2013-12-06T00:00:00
543446;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;179;;;68301;580816.16;1164435.09;2013-12-06T00:00:00
543454;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;180;;;68301;580699.59;1164402.38;2013-12-06T00:00:00
543462;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;181;;;68301;580986.12;1164541.68;2013-12-06T00:00:00
543471;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;182;;;68301;581013.08;1164487.08;2013-12-06T00:00:00
543489;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;183;;;68301;580792.84;1163956.26;2013-12-06T00:00:00
543497;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;184;;;68301;580773.47;1164517.88;2013-12-06T00:00:00
543501;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;185;;;68301;580821.06;1164034.98;2013-12-06T00:00:00
543519;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;186;;;68301;580738.49;1164573.63;2022-11-18T00:00:00
543527;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;187;;;68301;580744.38;1164319.65;2013-12-06T00:00:00
543535;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;188;;;68301;580756.27;1163867.08;2013-12-06T00:00:00
543543;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;189;;;68301;580841.63;1164103.14;2013-12-06T00:00:00
543551;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;190;;;68301;580785.70;1163945.12;2013-12-06T00:00:00
543560;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;191;;;68301;580736.83;1164557.34;2022-11-18T00:00:00
543578;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;192;;;68301;581014.50;1164433.74;2013-12-06T00:00:00
543586;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;193;;;68301;580928.63;1164613.86;2013-12-06T00:00:00
543594;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;194;;;68301;580959.81;1164539.14;2013-12-06T00:00:00
543608;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;195;;;68301;580835.90;1164027.25;2013-12-06T00:00:00
543616;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;196;;;68301;580763.74;1163839.87;2013-12-06T00:00:00
543624;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;197;;;68301;580739.12;1164224.89;2013-12-06T00:00:00
543632;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;198;;;68301;580764.62;1164528.28;2013-12-06T00:00:00
543641;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;199;;;68301;580743.13;1164542.86;2022-11-18T00:00:00
543659;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;200;;;68301;580720.80;1164369.23;2013-12-06T00:00:00
543667;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;201;;;68301;580791.53;1164004.58;2013-12-06T00:00:00
543675;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;202;;;68301;580953.24;1164557.42;2013-12-06T00:00:00
543683;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;203;;;68301;581042.02;1164190.39;2013-12-06T00:00:00
543691;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;204;;;68301;580969.43;1164577.57;2013-12-06T00:00:00
543705;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;205;;;68301;580968.51;1164583.98;2013-12-06T00:00:00
543713;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;206;;;68301;580764.15;1163882.28;2013-12-06T00:00:00
543721;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;207;;;68301;580897.65;1164293.15;2013-12-06T00:00:00
543730;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;208;;;68301;580776.92;1164322.31;2013-12-06T00:00:00
543748;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;209;;;68301;581166.06;1163818.82;2013-12-06T00:00:00
543756;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;210;;;68301;580960.93;1164604.46;2013-12-06T00:00:00
543764;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;211;;;68301;580792.38;1163904.36;2013-12-06T00:00:00
543772;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;212;;;68301;580763.83;1164231.99;2013-12-06T00:00:00
543781;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;213;;;68301;580718.86;1164608.80;2022-02-07T00:00:00
543802;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;215;;;68301;580944.71;1164567.28;2022-11-18T00:00:00
543811;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;216;;;68301;580914.34;1164623.69;2013-12-06T00:00:00
543829;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;217;;;68301;580904.37;1164684.07;2013-12-06T00:00:00
543837;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;218;;;68301;580901.27;1164698.66;2013-12-06T00:00:00
543845;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;219;;;68301;580898.14;1164710.31;2013-12-06T00:00:00
543853;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;220;;;68301;580894.88;1164725.23;2013-12-06T00:00:00
543861;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;221;;;68301;580853.55;1164860.48;2013-12-06T00:00:00
543870;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;222;;;68301;580744.63;1164594.80;2013-12-06T00:00:00
543888;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;223;;;68301;580728.28;1164602.30;2013-12-06T00:00:00
543896;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;224;;;68301;580717.54;1164626.29;2013-12-06T00:00:00
543900;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;225;;;68301;580711.50;1164640.08;2013-12-06T00:00:00
543918;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;226;;;68301;580708.10;1164650.38;2013-12-06T00:00:00
543926;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;227;;;68301;580701.08;1164662.54;2013-12-06T00:00:00
543934;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;228;;;68301;580839.06;1164092.31;2013-12-06T00:00:00
543942;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;229;;;68301;580672.37;1164255.92;2013-12-06T00:00:00
543951;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;230;;;68301;581176.16;1163813.79;2013-12-06T00:00:00
543969;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;231;;;68301;581066.13;1164574.20;2013-12-06T00:00:00
543977;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;232;;;68301;580721.82;1164361.86;2013-12-06T00:00:00
543985;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;233;;;68301;580951.45;1164633.64;2013-12-06T00:00:00
543993;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;234;;;68301;580975.93;1164568.15;2013-12-06T00:00:00
544019;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;236;;;68301;580717.88;1164636.39;2013-12-06T00:00:00
544027;593681;Velešovice;;;;;177890;Velešovice;;;è.p.;237;;;68301;580766.90;1163917.34;2013-12-06T00:00:00
