Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9122257;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;73;;;43801;797317.86;1010810.94;2022-10-28T00:00:00
9122265;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;74;;;43801;796875.13;1010657.44;2013-12-05T00:00:00
9122273;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;75;;;43801;797344.15;1010810.18;2013-12-05T00:00:00
9122281;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;76;;;43801;797362.98;1010792.62;2013-12-05T00:00:00
9122290;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;77;;;43801;797389.00;1010786.00;2013-12-05T00:00:00
9122303;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;78;;;43801;797405.29;1010795.63;2013-12-05T00:00:00
9122311;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;79;;;43801;797363.01;1010772.15;2013-12-05T00:00:00
9122320;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;82;;;43801;797113.77;1010893.57;2022-10-28T00:00:00
9122338;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;83;;;43801;796972.72;1010950.65;2013-12-05T00:00:00
9122346;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;84;;;43801;797556.92;1010757.38;2013-12-05T00:00:00
9122354;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;85;;;43801;797449.00;1010733.00;2013-12-05T00:00:00
9122362;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;86;;;43801;797243.28;1010749.65;2022-10-28T00:00:00
9122389;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;88;;;43801;796942.91;1010592.21;2022-10-28T00:00:00
9122397;566357;Libìšice;;;;;27782;Dobøíèany;;;è.p.;89;;;43801;797644.76;1010738.37;2013-12-05T00:00:00
9122419;566357;Libìšice;;;;;27782;Dobøíèany;;;è.ev.;13;;;43801;797980.62;1010818.53;2013-12-05T00:00:00
9160329;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;1;;;43801;795109.70;1011659.15;2013-12-05T00:00:00
9160337;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;2;;;43801;795112.03;1011768.23;2013-12-05T00:00:00
9160345;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;3;;;43801;795140.40;1011804.62;2013-12-05T00:00:00
9160353;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;4;;;43801;795141.52;1011818.64;2013-12-05T00:00:00
9160361;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;5;;;43801;795143.76;1011825.53;2013-12-05T00:00:00
9160370;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;6;;;43801;795158.63;1011849.64;2013-12-05T00:00:00
9160388;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;13;;;43801;795242.19;1011912.83;2013-12-05T00:00:00
9160396;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;15;;;43801;795214.92;1011855.20;2013-12-05T00:00:00
9160400;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;16;;;43801;795208.27;1011825.10;2013-12-05T00:00:00
9160418;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;22;;;43801;795201.85;1011928.09;2013-12-05T00:00:00
9160426;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;23;;;43801;795204.16;1011941.91;2013-12-05T00:00:00
9160434;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;24;;;43801;795230.71;1012049.96;2013-12-05T00:00:00
9160442;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;25;;;43801;795083.43;1011699.68;2013-12-05T00:00:00
9160451;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;26;;;43801;795219.79;1011870.58;2013-12-05T00:00:00
9160469;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;28;;;43801;795073.43;1011679.72;2013-12-05T00:00:00
9160477;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;29;;;43801;795202.67;1012092.22;2013-12-05T00:00:00
9160485;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;31;;;43801;795247.31;1011891.42;2013-12-05T00:00:00
9160515;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;35;;;43801;795187.56;1011974.75;2013-12-05T00:00:00
9160531;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;39;;;43801;795126.23;1011865.48;2013-12-05T00:00:00
9160540;566357;Libìšice;;;;;82601;Dubèany;;;è.p.;40;;;43801;795206.15;1011843.99;2013-12-05T00:00:00
9160558;566357;Libìšice;;;;;82601;Dubèany;;;è.ev.;2;;;43801;795212.68;1012080.38;2013-12-05T00:00:00
9160566;566357;Libìšice;;;;;82601;Dubèany;;;è.ev.;3;;;43801;795230.63;1011958.66;2013-12-05T00:00:00
9160574;566357;Libìšice;;;;;82601;Dubèany;;;è.ev.;7;;;43801;795195.77;1011819.23;2013-12-05T00:00:00
9160582;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;4;;;43801;797708.26;1013292.02;2022-10-28T00:00:00
9160591;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;5;;;43801;797737.56;1013303.50;2013-12-05T00:00:00
9160604;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;6;;;43801;797750.86;1013302.20;2013-12-05T00:00:00
9160612;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;7;;;43801;797799.55;1013321.88;2013-12-05T00:00:00
9160621;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;8;;;43801;797822.83;1013346.67;2013-12-05T00:00:00
9160639;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;10;;;43801;797866.58;1013440.70;2013-12-05T00:00:00
9160647;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;15;;;43801;797871.14;1013472.52;2013-12-05T00:00:00
9160655;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;16;;;43801;797796.38;1013283.37;2022-10-28T00:00:00
9160663;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;21;;;43801;797836.07;1013514.14;2013-12-05T00:00:00
9160671;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;22;;;43801;797732.92;1013254.00;2013-12-05T00:00:00
9160680;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;24;;;43801;797673.99;1013210.54;2013-12-05T00:00:00
9160698;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;25;;;43801;797472.86;1013149.43;2013-12-05T00:00:00
9160701;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;27;;;43801;797637.38;1013150.32;2013-12-05T00:00:00
9160710;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;28;;;43801;797438.19;1013109.40;2013-12-05T00:00:00
9160728;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;29;;;43801;797658.82;1013197.36;2013-12-05T00:00:00
9160736;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;32;;;43801;797522.73;1013042.52;2013-12-05T00:00:00
9160744;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;33;;;43801;797595.10;1013145.74;2013-12-05T00:00:00
9160752;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;34;;;43801;797556.99;1013159.06;2013-12-05T00:00:00
9160761;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;37;;;43801;797502.00;1013156.00;2013-12-05T00:00:00
9160779;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;40;;;43801;797475.83;1013232.92;2013-12-05T00:00:00
9160787;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;42;;;43801;797557.16;1013177.81;2022-10-28T00:00:00
9160795;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;45;;;43801;797542.98;1013190.25;2016-05-04T00:00:00
9160809;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;46;;;43801;797514.69;1013132.46;2013-12-05T00:00:00
9160817;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;55;;;43801;797832.50;1013357.31;2013-12-05T00:00:00
9160825;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;57;;;43801;797885.20;1013499.17;2013-12-05T00:00:00
9160833;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;58;;;43801;797628.61;1013213.22;2013-12-05T00:00:00
9160841;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;61;;;43801;797542.87;1012976.33;2013-12-05T00:00:00
9160850;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;62;;;43801;797531.57;1013134.30;2013-12-05T00:00:00
9160868;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;63;;;43801;797457.55;1013244.25;2013-12-05T00:00:00
9160876;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;64;;;43801;797444.10;1013265.89;2013-12-05T00:00:00
9160884;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;66;;;43801;797443.21;1013252.12;2013-12-05T00:00:00
9160892;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;67;;;43801;797357.49;1013035.69;2013-12-05T00:00:00
9160906;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;68;;;43801;797341.17;1013029.80;2013-12-05T00:00:00
9160914;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;69;;;43801;797410.42;1013045.27;2013-12-05T00:00:00
9160922;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;70;;;43801;797548.93;1012958.89;2013-12-05T00:00:00
9160931;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;71;;;43801;797549.69;1012947.80;2013-12-05T00:00:00
9160949;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;72;;;43801;797659.69;1013117.89;2013-12-05T00:00:00
9160957;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;73;;;43801;797798.95;1013413.68;2022-10-28T00:00:00
9160965;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;74;;;43801;797554.20;1012928.13;2013-12-05T00:00:00
9160973;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;75;;;43801;797410.88;1013077.98;2013-12-05T00:00:00
9160981;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;76;;;43801;797332.97;1013054.52;2013-12-05T00:00:00
9160990;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;78;;;43801;797422.47;1013048.14;2013-12-05T00:00:00
9161007;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;79;;;43801;797544.29;1013017.85;2013-12-05T00:00:00
9161015;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;83;;;43801;797841.61;1013474.03;2013-12-05T00:00:00
9161023;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;85;;;43801;797666.04;1013137.77;2013-12-05T00:00:00
9161031;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;86;;;43801;797569.11;1012938.48;2013-12-05T00:00:00
9161040;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;87;;;43801;797518.79;1013011.19;2013-12-05T00:00:00
9161066;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;2;;;43801;797543.93;1013142.91;2022-10-28T00:00:00
9161074;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;3;;;43801;797489.60;1013203.93;2013-12-05T00:00:00
9161082;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;4;;;43801;797827.81;1013380.37;2013-12-05T00:00:00
9161091;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;5;;;43801;797553.68;1012986.89;2013-12-05T00:00:00
9161104;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;6;;;43801;797462.87;1013053.92;2013-12-05T00:00:00
9161112;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;93;;;43801;797311.90;1013024.23;2017-06-26T00:00:00
9161121;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;11;;;43801;797809.28;1013512.00;2013-12-05T00:00:00
9161139;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;12;;;43801;797774.94;1013513.07;2013-12-05T00:00:00
9161147;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;13;;;43801;797821.03;1013494.49;2013-12-05T00:00:00
9161155;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;14;;;43801;797495.33;1013047.30;2013-12-05T00:00:00
9161180;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;31;;;43801;797837.69;1013750.64;2013-12-05T00:00:00
9161198;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;32;;;43801;797873.90;1013735.84;2013-12-05T00:00:00
9161201;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;33;;;43801;797826.44;1013774.55;2013-12-05T00:00:00
9161210;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;34;;;43801;797747.45;1013833.74;2013-12-05T00:00:00
9161228;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;35;;;43801;797787.07;1013890.85;2013-12-05T00:00:00
9161236;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;37;;;43801;797796.67;1013834.06;2013-12-05T00:00:00
9161244;566357;Libìšice;;;;;82619;Kluèek;;;è.p.;92;;;43801;797852.05;1013308.94;2016-12-12T00:00:00
9161252;566357;Libìšice;;;;;82619;Kluèek;;;è.ev.;39;;;43801;797828.45;1013301.16;2013-12-05T00:00:00
9161261;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;1;;;43963;796014.08;1012243.46;2013-12-05T00:00:00
9161279;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;2;;;43963;796001.24;1012271.97;2013-12-05T00:00:00
9161295;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;4;;;43963;795992.76;1012304.52;2013-12-05T00:00:00
9161309;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;5;;;43963;795987.64;1012319.08;2013-12-05T00:00:00
9161317;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;6;;;43963;795977.98;1012327.61;2022-10-28T00:00:00
9161325;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;7;;;43963;795973.83;1012357.83;2013-12-05T00:00:00
9161333;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;8;;;43963;796079.35;1012109.10;2013-12-05T00:00:00
9161341;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;9;;;43963;795994.66;1012385.54;2013-12-05T00:00:00
9161350;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;10;;;43963;796014.99;1012398.50;2013-12-05T00:00:00
9161368;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;11;;;43963;796012.54;1012433.92;2013-12-05T00:00:00
9161376;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;13;;;43963;796052.63;1012432.71;2013-12-05T00:00:00
9161392;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;15;;;43963;796069.28;1012445.08;2013-12-05T00:00:00
9161406;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;16;;;43963;796105.09;1012552.07;2013-12-05T00:00:00
9161414;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;17;;;43963;796105.75;1012543.58;2013-12-05T00:00:00
9161431;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;19;;;43963;796076.41;1012526.26;2013-12-05T00:00:00
9161449;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;20;;;43963;796108.45;1012509.62;2013-12-05T00:00:00
9161457;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;21;;;43963;796110.44;1012495.54;2013-12-05T00:00:00
9161473;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;23;;;43963;796113.30;1012467.20;2013-12-05T00:00:00
9161481;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;24;;;43963;796107.19;1012453.81;2013-12-05T00:00:00
9161490;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;25;;;43963;796118.52;1012455.81;2013-12-05T00:00:00
9161503;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;26;;;43963;796110.34;1012444.78;2013-12-05T00:00:00
9161511;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;27;;;43963;796099.29;1012429.15;2013-12-05T00:00:00
9161538;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;32;;;43963;796111.11;1012391.95;2013-12-05T00:00:00
9161546;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;33;;;43963;796052.88;1012548.89;2013-12-05T00:00:00
9161554;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;34;;;43963;796096.91;1012360.00;2013-12-05T00:00:00
9161562;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;35;;;43963;796106.03;1012331.73;2013-12-05T00:00:00
9161571;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;36;;;43963;796126.73;1012298.87;2013-12-05T00:00:00
9161589;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;37;;;43963;796196.98;1012270.29;2013-12-05T00:00:00
9161597;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;40;;;43963;796113.68;1012238.08;2013-12-05T00:00:00
9161601;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;41;;;43963;796120.28;1012271.64;2013-12-05T00:00:00
9161619;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;42;;;43963;796128.62;1012258.93;2013-12-05T00:00:00
9161627;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;43;;;43963;796176.95;1012262.99;2013-12-05T00:00:00
9161635;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;44;;;43963;796106.97;1012222.43;2013-12-05T00:00:00
9161643;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;46;;;43963;796127.97;1012176.32;2013-12-05T00:00:00
9161651;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;48;;;43963;796168.02;1012116.56;2013-12-05T00:00:00
9161660;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;50;;;43963;796120.63;1012112.22;2013-12-05T00:00:00
9161678;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;54;;;43963;796024.64;1012096.26;2013-12-05T00:00:00
9161686;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;56;;;43963;796038.04;1012159.60;2013-12-05T00:00:00
9161694;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;57;;;43963;796032.61;1012174.95;2013-12-05T00:00:00
9161708;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;58;;;43963;796028.80;1012190.13;2013-12-05T00:00:00
9161716;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;59;;;43963;796019.88;1012206.43;2013-12-05T00:00:00
9161724;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;60;;;43963;795976.49;1012187.78;2013-12-05T00:00:00
9161732;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;61;;;43963;796063.86;1012207.64;2022-10-28T00:00:00
9161741;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;63;;;43963;796102.40;1012581.59;2013-12-05T00:00:00
9161759;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;64;;;43963;796236.68;1012279.41;2013-12-05T00:00:00
9161767;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;65;;;43963;796023.61;1012056.48;2013-12-05T00:00:00
9161775;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;66;;;43963;796025.97;1012036.99;2013-12-05T00:00:00
9161783;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;67;;;43963;796129.17;1012239.80;2013-12-05T00:00:00
9161791;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;69;;;43963;795961.93;1012191.73;2013-12-05T00:00:00
9161813;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;71;;;43963;796164.98;1012228.36;2013-12-05T00:00:00
9161821;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;74;;;43963;796033.25;1012025.44;2013-12-05T00:00:00
9161830;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;75;;;43963;796036.31;1012009.57;2013-12-05T00:00:00
9161848;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;77;;;43963;796117.14;1012284.30;2013-12-05T00:00:00
9161856;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;78;;;43963;796204.48;1012288.48;2022-10-28T00:00:00
9161864;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;80;;;43963;796065.85;1012073.62;2013-12-05T00:00:00
9161872;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;81;;;43963;796103.03;1012600.58;2013-12-05T00:00:00
9161881;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;82;;;43963;796104.43;1012644.59;2013-12-05T00:00:00
9161899;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;83;;;43963;796111.20;1012314.72;2013-12-05T00:00:00
9161902;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;85;;;43963;796077.77;1012560.81;2013-12-05T00:00:00
9161911;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;86;;;43963;796077.65;1012581.81;2013-12-05T00:00:00
9161929;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;87;;;43963;796182.58;1012239.61;2013-12-05T00:00:00
9161937;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;88;;;43963;796208.98;1012244.85;2013-12-05T00:00:00
9161945;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;89;;;43963;796009.89;1012260.98;2013-12-05T00:00:00
9161953;566357;Libìšice;;;;;82627;Libìšice;;;è.p.;90;;;43963;796111.20;1012113.47;2022-10-28T00:00:00
