Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8834474;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;4;;;39501;708913.67;1126616.15;2013-11-29T00:00:00
8834482;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;5;;;39501;708997.18;1126598.01;2013-11-29T00:00:00
8834491;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;6;;;39501;709043.61;1126586.41;2013-11-29T00:00:00
8834504;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;7;;;39501;709077.30;1126605.82;2013-11-29T00:00:00
8834539;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;10;;;39501;709403.84;1126613.93;2013-11-29T00:00:00
8834563;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;13;;;39501;709541.23;1126663.11;2013-11-29T00:00:00
8834571;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;14;;;39501;709556.96;1126685.92;2013-11-29T00:00:00
8834580;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;15;;;39501;709261.87;1126674.13;2013-11-29T00:00:00
8834598;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;16;;;39501;709503.22;1126753.19;2013-11-29T00:00:00
8834601;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;17;;;39501;709459.45;1126779.94;2013-11-29T00:00:00
8834610;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;18;;;39501;709406.63;1126828.30;2013-11-29T00:00:00
8834628;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;19;;;39501;709349.00;1126848.71;2013-11-29T00:00:00
8834636;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;20;;;39501;709308.30;1126836.26;2013-11-29T00:00:00
8834644;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;21;;;39501;709182.26;1126769.65;2013-11-29T00:00:00
8834652;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;22;;;39501;709161.50;1126757.88;2013-11-29T00:00:00
8834661;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;24;;;39501;708999.48;1126754.55;2013-11-29T00:00:00
8834679;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;25;;;39501;708973.84;1126759.82;2013-11-29T00:00:00
8834687;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;26;;;39501;708931.91;1126753.72;2013-11-29T00:00:00
8834695;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;27;;;39501;708874.84;1126713.10;2013-11-29T00:00:00
8834709;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;28;;;39501;708610.24;1126737.23;2013-11-29T00:00:00
8834717;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;29;;;39501;708578.01;1126684.29;2013-11-29T00:00:00
8834725;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;30;;;39501;708543.27;1126667.49;2013-11-29T00:00:00
8834733;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;31;;;39501;708423.91;1126556.44;2013-11-29T00:00:00
8834741;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;32;;;39501;708762.97;1126637.71;2013-11-29T00:00:00
8834750;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;33;;;39501;708792.42;1126634.36;2013-11-29T00:00:00
8834768;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;34;;;39501;708912.57;1126701.38;2013-11-29T00:00:00
8834776;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;35;;;39501;708989.66;1126643.42;2013-11-29T00:00:00
8834784;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;36;;;39501;709026.13;1126677.92;2013-11-29T00:00:00
8834792;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;38;;;39501;709230.05;1126679.23;2013-11-29T00:00:00
8834806;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;39;;;39501;709227.88;1126737.82;2013-11-29T00:00:00
8834814;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;40;;;39501;709274.95;1126732.57;2013-11-29T00:00:00
8834822;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;41;;;39501;709326.11;1126760.78;2013-11-29T00:00:00
8834831;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;42;;;39501;709422.73;1126756.43;2013-11-29T00:00:00
8834849;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;43;;;39501;709412.20;1126779.82;2013-11-29T00:00:00
8834857;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;44;;;39501;710013.60;1125304.22;2013-11-29T00:00:00
8834865;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;45;;;39501;710025.44;1125297.73;2013-11-29T00:00:00
8834881;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;47;;;39501;708952.87;1126739.27;2013-11-29T00:00:00
8834890;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;48;;;39501;708478.09;1126771.48;2013-11-29T00:00:00
8834903;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;49;;;39501;709403.49;1126666.98;2013-11-29T00:00:00
8834911;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;50;;;39501;710052.94;1125286.46;2013-11-29T00:00:00
8834920;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;51;;;39501;708974.14;1126600.97;2013-11-29T00:00:00
8834938;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;52;;;39501;708935.05;1126621.60;2013-11-29T00:00:00
8834946;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;53;;;39501;710080.28;1125271.40;2013-11-29T00:00:00
8834954;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;54;;;39501;709140.22;1126562.79;2013-11-29T00:00:00
8834962;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;57;;;39501;709076.00;1126711.38;2013-11-29T00:00:00
8834971;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;58;;;39501;708702.67;1126606.91;2013-11-29T00:00:00
8834989;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;59;;;39501;709311.44;1126637.66;2013-11-29T00:00:00
8834997;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;60;;;39501;708488.40;1126758.18;2013-11-29T00:00:00
8835004;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;61;;;39501;709106.47;1126579.02;2013-11-29T00:00:00
8835012;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;62;;;39501;709131.96;1126542.80;2013-11-29T00:00:00
8835021;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;63;;;39501;708950.31;1126620.91;2013-11-29T00:00:00
8835039;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;64;;;39501;708569.87;1126673.62;2013-11-29T00:00:00
8835047;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;65;;;39501;708674.98;1126590.20;2013-11-29T00:00:00
8835055;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;66;;;39501;708664.56;1126581.57;2013-11-29T00:00:00
8835063;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;68;;;39501;709524.46;1126810.87;2013-11-29T00:00:00
8835071;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;69;;;39501;709099.36;1126762.04;2013-11-29T00:00:00
8835080;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;72;;;39501;708805.77;1126635.80;2013-11-29T00:00:00
8835098;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;73;;;39501;708921.86;1126616.95;2013-11-29T00:00:00
8835101;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;76;;;39501;709397.64;1126853.92;2013-11-29T00:00:00
8835128;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;78;;;39501;710890.05;1126098.38;2013-11-29T00:00:00
8835136;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;79;;;39501;708604.31;1126558.53;2013-11-29T00:00:00
8835152;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;82;;;39501;708587.58;1126552.21;2013-11-29T00:00:00
8835161;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;83;;;39501;708558.89;1126557.37;2013-11-29T00:00:00
8835179;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;84;;;39501;710888.74;1126035.41;2013-11-29T00:00:00
8835187;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;85;;;39501;710705.89;1126002.64;2013-11-29T00:00:00
8835195;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;86;;;39501;709223.53;1126650.97;2013-11-29T00:00:00
8835209;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;87;;;39501;709203.31;1126653.46;2013-11-29T00:00:00
8835217;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;88;;;39501;709186.50;1126650.14;2013-11-29T00:00:00
8835225;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;89;;;39501;708457.13;1126719.08;2013-11-29T00:00:00
8835233;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;90;;;39501;709065.18;1126673.71;2013-11-29T00:00:00
8835241;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;91;;;39501;709330.53;1126518.42;2013-11-29T00:00:00
8835250;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;92;;;39501;709419.98;1126695.54;2013-11-29T00:00:00
8835268;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;93;;;39501;709403.90;1126683.09;2013-11-29T00:00:00
8835276;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;94;;;39501;709243.30;1126632.73;2013-11-29T00:00:00
8835284;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;95;;;39501;709052.15;1126998.03;2013-11-29T00:00:00
8835292;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;96;;;39501;709373.01;1126597.35;2013-11-29T00:00:00
8835306;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;97;;;39501;709381.26;1126570.76;2013-11-29T00:00:00
8835314;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;98;;;39501;709371.15;1126566.03;2013-11-29T00:00:00
8835322;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;99;;;39501;709365.10;1126595.02;2013-11-29T00:00:00
8835331;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;100;;;39501;709193.00;1126601.82;2013-11-29T00:00:00
8835373;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;4;;;39501;709053.08;1126631.51;2013-11-29T00:00:00
8835403;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;7;;;39501;710819.74;1125870.71;2013-11-29T00:00:00
8835411;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;8;;;39501;711084.92;1125908.29;2013-11-29T00:00:00
8835420;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;9;;;39501;710128.24;1125287.08;2013-11-29T00:00:00
8835438;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;10;;;39501;708475.92;1126660.32;2013-11-29T00:00:00
8835446;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;11;;;39501;708459.84;1126676.98;2013-11-29T00:00:00
8835454;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;12;;;39501;708449.75;1126700.29;2013-11-29T00:00:00
8835462;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;13;;;39501;708444.77;1126736.96;2013-11-29T00:00:00
8835471;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;14;;;39501;708427.49;1126734.77;2013-11-29T00:00:00
8835489;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;15;;;39501;708417.28;1126739.05;2013-11-29T00:00:00
8835497;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;16;;;39501;708415.33;1126759.41;2013-11-29T00:00:00
8835501;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;17;;;39501;708397.19;1126754.35;2013-11-29T00:00:00
8835519;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;18;;;39501;708386.41;1126761.49;2013-11-29T00:00:00
8835527;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;19;;;39501;708374.23;1126769.07;2013-11-29T00:00:00
8835535;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;20;;;39501;708364.77;1126775.15;2013-11-29T00:00:00
8835543;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;21;;;39501;708352.43;1126784.86;2013-11-29T00:00:00
8835551;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;22;;;39501;708342.00;1126792.44;2013-11-29T00:00:00
8835560;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;23;;;39501;708330.95;1126801.94;2013-11-29T00:00:00
8835578;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;24;;;39501;708322.06;1126809.95;2013-11-29T00:00:00
8835586;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;25;;;39501;708312.90;1126818.74;2013-11-29T00:00:00
8835594;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;26;;;39501;708298.26;1126835.24;2013-11-29T00:00:00
8835608;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;27;;;39501;708287.89;1126840.72;2013-11-29T00:00:00
8835616;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;28;;;39501;708264.07;1126849.75;2013-11-29T00:00:00
8835624;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;29;;;39501;708252.33;1126855.27;2013-11-29T00:00:00
8835632;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;30;;;39501;708226.37;1126883.56;2013-11-29T00:00:00
8835659;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;32;;;39501;708191.82;1126897.23;2013-11-29T00:00:00
8835667;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;33;;;39501;708174.66;1126905.83;2013-11-29T00:00:00
8835675;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;34;;;39501;708497.98;1126682.32;2013-11-29T00:00:00
8835683;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;35;;;39501;708244.06;1126889.30;2013-11-29T00:00:00
8835691;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;36;;;39501;708225.06;1126899.20;2013-11-29T00:00:00
8835705;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;37;;;39501;708212.36;1126914.98;2013-11-29T00:00:00
8835713;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;38;;;39501;708201.02;1126928.81;2013-11-29T00:00:00
8835748;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;41;;;39501;708183.91;1126940.98;2013-11-29T00:00:00
8835756;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;1;;;39501;708260.06;1126141.19;2013-11-29T00:00:00
8835764;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;2;;;39501;708287.64;1125996.88;2013-11-29T00:00:00
8835772;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;4;;;39501;708136.51;1126039.51;2013-11-29T00:00:00
8835781;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;5;;;39501;707847.25;1125844.65;2013-11-29T00:00:00
8835799;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;7;;;39501;707858.29;1126008.00;2013-11-29T00:00:00
8835802;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;8;;;39501;707886.98;1126058.94;2013-11-29T00:00:00
8835811;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;10;;;39501;708029.81;1126111.63;2013-11-29T00:00:00
8835829;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;11;;;39501;708287.31;1126158.29;2023-02-16T00:00:00
8835837;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;13;;;39501;708059.92;1125978.64;2013-11-29T00:00:00
8835845;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;14;;;39501;707938.84;1126113.02;2013-11-29T00:00:00
8835853;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;15;;;39501;707910.42;1126005.75;2013-11-29T00:00:00
8835861;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;16;;;39501;707941.10;1125908.10;2013-11-29T00:00:00
8835870;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;17;;;39501;707597.26;1125904.23;2013-11-29T00:00:00
8835888;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;18;;;39501;708079.30;1126002.74;2013-11-29T00:00:00
8835896;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;19;;;39501;708137.47;1125944.52;2013-11-29T00:00:00
8835900;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;20;;;39501;707797.13;1126060.35;2014-01-21T00:00:00
8835918;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;21;;;39501;708120.25;1126028.29;2013-11-29T00:00:00
8835926;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;22;;;39501;707500.36;1125985.17;2013-11-29T00:00:00
8835934;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;23;;;39501;707921.04;1126068.42;2013-11-29T00:00:00
8835942;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;25;;;39501;707416.47;1125974.00;2013-11-29T00:00:00
8835951;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;27;;;39501;708054.57;1125948.91;2013-11-29T00:00:00
8835969;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;28;;;39501;707679.32;1125886.89;2013-11-29T00:00:00
8835977;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;30;;;39501;708075.54;1125967.32;2013-11-29T00:00:00
8835985;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;32;;;39501;707906.45;1125887.58;2013-11-29T00:00:00
8835993;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;33;;;39501;707931.57;1125903.27;2013-11-29T00:00:00
8836001;561100;Lidmaò;;;;;83739;Lidmaòka;;;è.p.;34;;;39501;707877.01;1125999.20;2013-11-29T00:00:00
8900370;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;6;;;39501;710538.72;1127200.03;2013-11-29T00:00:00
8900396;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;4;;;39501;710629.22;1127300.85;2013-11-29T00:00:00
25722506;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;2;;;39501;710608.82;1127446.25;2013-11-29T00:00:00
26682214;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;23;;;39501;709040.62;1126748.41;2013-11-29T00:00:00
26831066;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;42;;;39501;710663.26;1125939.02;2013-11-29T00:00:00
26831074;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;43;;;39501;710686.09;1125941.33;2013-11-29T00:00:00
26831082;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;44;;;39501;710673.14;1125950.38;2013-11-29T00:00:00
26831112;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;47;;;39501;710783.73;1125901.77;2013-11-29T00:00:00
26831121;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;48;;;39501;710778.30;1125903.19;2013-11-29T00:00:00
26831139;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;50;;;39501;710772.21;1125905.22;2013-11-29T00:00:00
26831147;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;51;;;39501;710766.01;1125905.11;2013-11-29T00:00:00
26831155;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;52;;;39501;710760.25;1125907.36;2013-11-29T00:00:00
26831163;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;53;;;39501;710754.71;1125909.83;2013-11-29T00:00:00
26831171;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;54;;;39501;710748.62;1125911.75;2013-11-29T00:00:00
26831180;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;55;;;39501;710742.87;1125914.11;2013-11-29T00:00:00
26831198;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;56;;;39501;710737.67;1125918.81;2013-11-29T00:00:00
26831201;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;57;;;39501;710779.29;1125910.49;2013-11-29T00:00:00
26831210;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;58;;;39501;710776.77;1125916.75;2013-11-29T00:00:00
26831228;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;59;;;39501;710728.56;1125924.68;2013-11-29T00:00:00
26831236;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;61;;;39501;710585.14;1127337.53;2013-11-29T00:00:00
27893791;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;70;;;39501;708892.61;1126484.25;2013-11-29T00:00:00
27893804;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;102;;;39501;708648.93;1126528.80;2013-11-29T00:00:00
27893812;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;103;;;39501;708674.00;1126536.00;2013-11-29T00:00:00
27893821;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;104;;;39501;709052.97;1126620.08;2013-11-29T00:00:00
27893839;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;105;;;39501;709051.39;1126623.18;2013-11-29T00:00:00
27893847;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;106;;;39501;709052.26;1126627.36;2013-11-29T00:00:00
27893855;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;107;;;39501;709103.26;1126819.79;2013-11-29T00:00:00
27893863;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;108;;;39501;709053.92;1126636.05;2013-11-29T00:00:00
27893871;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;63;;;39501;709285.67;1126832.75;2013-11-29T00:00:00
30806879;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;101;;;39501;709395.66;1126708.78;2013-11-29T00:00:00
30806887;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;109;;;39501;709056.00;1126643.00;2013-11-29T00:00:00
30997151;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;1;;;39501;710485.79;1127159.26;2013-11-29T00:00:00
30997160;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;3;;;39501;710635.57;1127347.61;2013-11-29T00:00:00
30997178;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;5;;;39501;710635.93;1127204.31;2013-11-29T00:00:00
30997186;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;7;;;39501;710550.00;1127180.21;2013-11-29T00:00:00
30997194;561100;Lidmaò;;;;;404322;Bohutín;;;è.p.;8;;;39501;710523.17;1127126.45;2013-11-29T00:00:00
31256082;561100;Lidmaò;;;;;83712;Hojava;;;è.ev.;60;;;39501;710052.00;1127632.42;2013-11-29T00:00:00
31256091;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;67;;;39501;708491.71;1126740.98;2013-11-29T00:00:00
31256104;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;49;;;39501;710763.28;1125927.88;2025-10-31T00:00:00
40067823;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;64;;;39501;710009.65;1127751.26;2023-05-21T00:00:00
40449971;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;110;;;39501;710905.40;1125887.38;2014-02-10T00:00:00
74378961;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;111;;;39501;708517.58;1126690.86;2015-12-16T00:00:00
75711095;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;112;;;39501;708518.82;1126697.96;2017-01-10T00:00:00
81143117;561100;Lidmaò;;;;;83721;Lidmaò;;;è.ev.;65;;;39501;709382.86;1126824.46;2020-09-16T00:00:00
81911017;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;113;;;39501;708721.06;1126557.23;2021-06-21T00:00:00
82009597;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;114;;;39501;709497.54;1126705.73;2021-08-05T00:00:00
83079726;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;115;;;39501;709580.51;1126638.76;2022-06-28T00:00:00
86484702;561100;Lidmaò;;;;;83721;Lidmaò;;;è.p.;116;;;39501;709580.09;1126516.18;2024-08-28T00:00:00
