Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16511344;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;101;;;37314;751489.50;1177213.38;2013-12-03T00:00:00
16511352;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;102;;;37314;751540.00;1177255.00;2013-12-03T00:00:00
16511379;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;104;;;37314;752544.00;1178260.00;2013-12-03T00:00:00
16511387;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;105;;;37314;752529.88;1178252.50;2013-12-03T00:00:00
16511395;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;106;;;37314;752532.00;1178114.00;2013-12-03T00:00:00
16511409;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;107;;;37401;752768.69;1177651.93;2022-05-02T00:00:00
16511417;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;108;;;37314;752734.13;1177654.00;2013-12-03T00:00:00
16511425;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;109;;;37314;752897.00;1177297.63;2013-12-03T00:00:00
16511433;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;110;;;37314;752952.00;1177312.00;2013-12-03T00:00:00
16511441;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;111;;;37314;752985.25;1177313.25;2013-12-03T00:00:00
16511450;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;112;;;37314;753023.31;1177311.50;2013-12-03T00:00:00
16511468;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;113;;;37314;752925.50;1177303.63;2013-12-03T00:00:00
16511484;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;121;;;37314;753746.53;1177273.46;2022-12-22T00:00:00
16511492;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;122;;;37314;753771.63;1177285.25;2013-12-03T00:00:00
16511506;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;123;;;37314;753706.88;1177270.13;2013-12-03T00:00:00
16511514;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;124;;;37314;753690.06;1177236.88;2013-12-03T00:00:00
16511522;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;125;;;37314;753711.48;1177215.81;2022-10-16T00:00:00
16511531;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;126;;;37314;753690.25;1177196.75;2013-12-03T00:00:00
16511549;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;127;;;37314;753696.94;1177175.88;2013-12-03T00:00:00
16511557;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;128;;;37314;753704.69;1177150.88;2013-12-03T00:00:00
16511565;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;129;;;37314;753718.00;1177129.88;2013-12-03T00:00:00
16511573;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;130;;;37314;753712.94;1177095.00;2013-12-03T00:00:00
16511581;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;131;;;37314;753814.44;1177060.88;2013-12-03T00:00:00
16511590;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;132;;;37314;753829.06;1177075.00;2013-12-03T00:00:00
16511603;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;133;;;37314;753840.06;1177103.13;2013-12-03T00:00:00
16511611;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;134;;;37314;753868.56;1177055.25;2013-12-03T00:00:00
16511620;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;135;;;37314;753900.26;1177082.35;2022-10-16T00:00:00
16511638;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;136;;;37314;753860.00;1177085.00;2013-12-03T00:00:00
16511646;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;137;;;37314;754351.25;1177390.88;2013-12-03T00:00:00
16511654;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;138;;;37314;754348.81;1177372.25;2013-12-03T00:00:00
16511662;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;139;;;37314;754343.67;1177357.22;2021-10-08T00:00:00
16511671;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;140;;;37314;754338.44;1177339.63;2013-12-03T00:00:00
16511689;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;141;;;37314;754326.88;1177322.63;2013-12-03T00:00:00
16511697;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;142;;;37314;754322.56;1177308.50;2013-12-03T00:00:00
16511701;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;143;;;37314;754313.69;1177293.25;2013-12-03T00:00:00
16511719;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;144;;;37314;754300.00;1177280.00;2013-12-03T00:00:00
16511727;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;145;;;37314;754306.19;1177270.88;2013-12-03T00:00:00
16511735;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;146;;;37314;754299.50;1177249.75;2013-12-03T00:00:00
16511743;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;147;;;37314;754313.75;1176720.75;2013-12-03T00:00:00
16511751;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;148;;;37314;754376.50;1176703.38;2013-12-03T00:00:00
16511760;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;149;;;37314;754420.25;1176714.38;2013-12-03T00:00:00
16511778;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;150;;;37314;754449.00;1176725.00;2013-12-03T00:00:00
16511786;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;151;;;37314;754473.94;1176735.25;2013-12-03T00:00:00
16511794;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;152;;;37314;752039.75;1177222.63;2013-12-03T00:00:00
16511816;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;162;;;37314;753770.38;1177225.13;2013-12-03T00:00:00
16511824;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;163;;;37314;753783.38;1177245.00;2013-12-03T00:00:00
16511832;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;164;;;37314;753758.19;1177205.50;2013-12-03T00:00:00
16511841;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;168;;;37314;753802.44;1177220.13;2013-12-03T00:00:00
16511859;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;169;;;37314;753760.31;1177092.88;2013-12-03T00:00:00
16511867;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;170;;;37314;753799.19;1177076.75;2013-12-03T00:00:00
16511875;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;171;;;37314;753867.31;1177107.75;2013-12-03T00:00:00
16511883;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;172;;;37314;753854.56;1177139.25;2013-12-03T00:00:00
16511891;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;173;;;37314;753841.53;1177120.75;2022-10-16T00:00:00
16511905;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;175;;;37314;753778.63;1177084.75;2013-12-03T00:00:00
16511913;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;176;;;37314;753728.63;1177276.25;2013-12-03T00:00:00
16511921;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;177;;;37314;753734.00;1177164.00;2013-12-03T00:00:00
16511948;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;180;;;37314;753730.00;1177186.63;2013-12-03T00:00:00
16511956;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;181;;;37314;753800.42;1177266.78;2014-07-18T00:00:00
16511964;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;182;;;37314;753788.88;1177202.25;2013-12-03T00:00:00
16511972;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;183;;;37314;753729.08;1177231.39;2018-03-06T00:00:00
16511981;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;184;;;37314;753727.49;1177253.06;2013-12-03T00:00:00
16511999;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;185;;;37314;753733.52;1177208.17;2022-10-16T00:00:00
16512006;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;186;;;37314;753758.65;1177166.10;2022-02-23T00:00:00
16512014;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;187;;;37314;753776.94;1177181.50;2013-12-03T00:00:00
16512022;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;188;;;37314;753818.43;1177241.03;2022-10-16T00:00:00
16512031;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;190;;;37314;753738.06;1177140.38;2013-12-03T00:00:00
16512049;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;191;;;37314;754209.69;1176704.75;2016-10-10T00:00:00
16512057;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;192;;;37314;753798.69;1177139.13;2013-12-03T00:00:00
16512065;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;193;;;37314;753838.94;1177275.25;2013-12-03T00:00:00
16512073;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;194;;;37314;753736.94;1177080.38;2025-07-23T00:00:00
16512081;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;195;;;37314;753697.00;1177252.00;2013-12-03T00:00:00
16512090;535877;Komaøice;;;;;68756;Komaøice;;;è.ev.;196;;;37314;753843.88;1177065.13;2013-12-03T00:00:00
16512103;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;1;;;37401;753201.13;1177755.38;2013-12-03T00:00:00
16512111;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;2;;;37401;753148.13;1177810.25;2013-12-03T00:00:00
16512138;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;4;;;37401;753300.00;1177827.00;2019-06-19T00:00:00
16512146;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;5;;;37401;753293.06;1177781.00;2013-12-03T00:00:00
16512154;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;6;;;37401;753289.56;1177764.00;2013-12-03T00:00:00
16512162;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;7;;;37401;753314.63;1177701.25;2013-12-03T00:00:00
16512171;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;8;;;37401;753269.50;1177678.25;2013-12-03T00:00:00
16512189;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;10;;;37401;753251.25;1177680.00;2013-12-03T00:00:00
16512197;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;11;;;37401;753256.08;1177654.59;2022-10-16T00:00:00
16512201;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;12;;;37401;753240.38;1177615.13;2013-12-03T00:00:00
16512219;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;13;;;37401;753216.56;1177690.00;2013-12-03T00:00:00
16512227;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;14;;;37401;753214.13;1177710.00;2013-12-03T00:00:00
16512235;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;15;;;37401;753120.44;1177845.25;2013-12-03T00:00:00
16512243;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;16;;;37401;753141.06;1177966.75;2013-12-03T00:00:00
16512251;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;17;;;37401;752778.50;1177637.38;2013-12-03T00:00:00
16512260;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;18;;;37401;753629.06;1177362.88;2013-12-03T00:00:00
16512278;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;19;;;37401;753226.50;1177658.50;2013-12-03T00:00:00
16512286;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;20;;;37401;753217.06;1177728.63;2013-12-03T00:00:00
16512294;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;21;;;37401;753310.75;1177737.13;2013-12-03T00:00:00
16512308;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;22;;;37401;753184.00;1177802.00;2013-12-03T00:00:00
16512316;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;23;;;37401;753244.19;1177608.38;2013-12-03T00:00:00
16512324;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;24;;;37401;753250.94;1177598.63;2013-12-03T00:00:00
16512332;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;27;;;37401;753148.56;1178005.50;2013-12-03T00:00:00
16512341;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;28;;;37401;753291.00;1177633.38;2013-12-03T00:00:00
16512359;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;29;;;37401;753164.00;1177822.25;2013-12-03T00:00:00
16512367;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;30;;;37401;753208.50;1177799.75;2013-12-03T00:00:00
16512375;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;32;;;37401;753365.25;1177842.88;2013-12-03T00:00:00
16512383;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;33;;;37401;753246.81;1177793.75;2013-12-03T00:00:00
16512391;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;34;;;37401;753278.63;1177601.38;2013-12-03T00:00:00
16512405;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;35;;;37401;753845.38;1177608.38;2013-12-03T00:00:00
16512413;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;36;;;37401;753333.44;1177843.88;2013-12-03T00:00:00
16512421;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;37;;;37401;753170.50;1177844.13;2013-12-03T00:00:00
16512430;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;38;;;37401;753256.88;1177569.25;2013-12-03T00:00:00
16512448;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;39;;;37401;752810.75;1177638.50;2013-12-03T00:00:00
16512456;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;40;;;37401;753185.04;1178002.57;2013-12-03T00:00:00
16512464;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;41;;;37401;753189.52;1177957.52;2025-12-08T00:00:00
16512472;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;42;;;37401;753205.44;1178034.00;2013-12-03T00:00:00
16512481;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;43;;;37401;753385.69;1177899.13;2013-12-03T00:00:00
16512499;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;44;;;37401;753239.75;1177635.75;2013-12-03T00:00:00
16512502;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;45;;;37401;753305.19;1177842.00;2013-12-03T00:00:00
16512511;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;46;;;37401;753279.44;1178057.38;2013-12-03T00:00:00
16512529;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;47;;;37401;753339.38;1177907.13;2013-12-03T00:00:00
16512537;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;48;;;37401;753352.31;1177932.25;2013-12-03T00:00:00
16512545;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;49;;;37401;753296.94;1177750.75;2013-12-03T00:00:00
16512553;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;50;;;37401;753379.13;1177962.63;2013-12-03T00:00:00
16512561;535877;Komaøice;;;;;68764;Pašinovice;;;è.p.;51;;;37401;753287.00;1177704.00;2013-12-03T00:00:00
16512588;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;114;;;37401;753335.19;1177410.25;2013-12-03T00:00:00
16512596;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;115;;;37401;753368.98;1177580.05;2025-07-23T00:00:00
16512600;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;116;;;37401;753292.13;1177328.63;2013-12-03T00:00:00
16512618;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;117;;;37401;753329.19;1177319.75;2013-12-03T00:00:00
16512626;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;118;;;37401;753346.44;1177312.77;2020-11-04T00:00:00
16512634;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;119;;;37401;753490.24;1177298.44;2017-07-26T00:00:00
16512642;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;120;;;37401;753543.50;1177291.13;2013-12-03T00:00:00
16512651;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;154;;;37401;753366.61;1177310.40;2024-08-30T00:00:00
16512669;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;155;;;37401;753379.00;1177306.00;2013-12-03T00:00:00
16512677;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;156;;;37401;753396.81;1177304.38;2013-12-03T00:00:00
16512685;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;157;;;37401;753435.60;1177295.31;2020-09-25T00:00:00
16512693;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;158;;;37401;753567.25;1177290.38;2013-12-03T00:00:00
16512715;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;160;;;37401;753468.89;1177296.42;2013-12-03T00:00:00
16512723;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;161;;;37401;753522.75;1177290.63;2013-12-03T00:00:00
16512731;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;165;;;37401;753503.81;1177294.33;2022-09-05T00:00:00
16512740;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;166;;;37401;753360.20;1177367.55;2020-10-16T00:00:00
16512758;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;167;;;37401;753370.69;1177385.13;2013-12-03T00:00:00
16512766;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;174;;;37401;753288.69;1177544.75;2013-12-03T00:00:00
16512791;535877;Komaøice;;;;;68764;Pašinovice;;;è.ev.;197;;;37401;753314.19;1178109.88;2025-07-23T00:00:00
16512804;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;1;;;37401;752413.42;1179817.31;2022-10-16T00:00:00
16512812;535877;Komaøice;;;;;68772;Sedlo;;;è.p.;2;;;37401;752409.98;1179776.19;2013-12-03T00:00:00
