Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3746283;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;51;;;59401;637311.13;1134126.63;2013-12-04T00:00:00
3746291;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;52;;;59401;637412.88;1134336.25;2013-12-04T00:00:00
3746305;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;53;;;59401;637384.63;1134282.88;2013-12-04T00:00:00
3746321;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;55;;;59401;637396.06;1134273.75;2013-12-04T00:00:00
3746330;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;57;;;59401;637199.56;1134380.88;2013-12-04T00:00:00
3746348;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;58;;;59401;637319.00;1134242.88;2013-12-04T00:00:00
3746356;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;59;;;59401;637204.58;1134341.74;2022-11-19T00:00:00
3746364;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;61;;;59401;637269.56;1134307.13;2013-12-04T00:00:00
3746372;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;62;;;59401;637420.63;1134388.88;2013-12-04T00:00:00
3746381;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;63;;;59401;637161.94;1134331.38;2013-12-04T00:00:00
3746399;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;65;;;59401;637408.38;1134309.38;2013-12-04T00:00:00
3746402;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;66;;;59401;637382.56;1134291.00;2013-12-04T00:00:00
3746411;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;67;;;59401;637216.13;1134416.25;2013-12-04T00:00:00
3746429;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;68;;;59401;637261.69;1134331.63;2013-12-04T00:00:00
3746437;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;70;;;59401;637236.88;1134343.13;2013-12-04T00:00:00
3746453;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;72;;;59401;637183.46;1134465.75;2018-01-05T00:00:00
3746461;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;74;;;59401;637498.88;1134561.63;2013-12-04T00:00:00
3746470;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;75;;;59401;637510.31;1134578.13;2013-12-04T00:00:00
3746488;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;76;;;59401;637494.44;1134546.13;2013-12-04T00:00:00
3746496;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;77;;;59401;637124.50;1134246.50;2013-12-04T00:00:00
3746500;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;78;;;59401;637139.44;1134229.88;2013-12-04T00:00:00
3746518;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;79;;;59401;637599.56;1134409.13;2013-12-04T00:00:00
3746526;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;80;;;59401;637515.13;1134589.25;2013-12-04T00:00:00
3746534;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;81;;;59401;637529.13;1134619.50;2013-12-04T00:00:00
3746551;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;83;;;59401;637345.56;1134307.50;2013-12-04T00:00:00
3746569;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;84;;;59401;637462.75;1134369.25;2013-12-04T00:00:00
3746577;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;85;;;59401;637500.13;1134616.25;2013-12-04T00:00:00
3746585;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;86;;;59401;637563.88;1134599.00;2013-12-04T00:00:00
3746593;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;87;;;59401;637546.25;1134562.13;2013-12-04T00:00:00
3746607;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;88;;;59401;637542.38;1134544.63;2013-12-04T00:00:00
3746615;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;89;;;59401;637571.19;1134532.25;2013-12-04T00:00:00
3746623;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;90;;;59401;637588.06;1134524.75;2013-12-04T00:00:00
3746631;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;91;;;59401;637602.31;1134552.96;2024-04-09T00:00:00
3746640;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;92;;;59401;637617.94;1134592.00;2013-12-04T00:00:00
3746658;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;93;;;59401;637624.55;1134616.77;2022-11-19T00:00:00
3746666;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;94;;;59401;637577.19;1134615.88;2013-12-04T00:00:00
3746674;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;95;;;59401;637632.90;1134646.68;2022-11-19T00:00:00
3746682;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;96;;;59401;638547.06;1134417.02;2013-12-04T00:00:00
3746691;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;97;;;59401;637554.94;1134580.13;2013-12-04T00:00:00
3746704;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;98;;;59401;638643.75;1134150.13;2013-12-04T00:00:00
3746712;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;99;;;59401;637487.50;1134528.25;2013-12-04T00:00:00
3746721;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;100;;;59401;637593.63;1134637.00;2013-12-04T00:00:00
3746739;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;101;;;59401;637610.81;1134574.00;2013-12-04T00:00:00
3746747;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;102;;;59401;637447.50;1134262.38;2013-12-04T00:00:00
3746755;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;103;;;59401;637394.81;1134458.38;2013-12-04T00:00:00
3746763;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;104;;;59401;637665.00;1134637.50;2013-12-04T00:00:00
3746771;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;105;;;59401;636318.81;1134692.00;2013-12-04T00:00:00
3746780;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;106;;;59401;637252.44;1134429.50;2013-12-04T00:00:00
3746798;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;107;;;59401;637658.06;1134611.38;2013-12-04T00:00:00
3746801;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;108;;;59401;637652.00;1134589.88;2013-12-04T00:00:00
3746810;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;109;;;59401;637643.63;1134570.13;2013-12-04T00:00:00
3746828;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;110;;;59401;637631.25;1134550.75;2013-12-04T00:00:00
3746836;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;111;;;59401;637623.81;1134532.50;2013-12-04T00:00:00
3746844;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;113;;;59401;637303.88;1134247.50;2013-12-04T00:00:00
3746852;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;114;;;59401;637261.75;1134198.13;2013-12-04T00:00:00
3746861;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;115;;;59401;637309.94;1134163.00;2013-12-04T00:00:00
3746879;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;117;;;59401;637387.00;1134113.88;2013-12-04T00:00:00
3746887;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;118;;;59401;637284.88;1134359.25;2013-12-04T00:00:00
3746895;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;119;;;59401;637276.56;1134355.38;2013-12-04T00:00:00
3746909;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;120;;;59401;637492.19;1134149.50;2013-12-04T00:00:00
3746917;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;122;;;59401;637578.04;1134433.52;2022-11-19T00:00:00
3746925;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;124;;;59401;637494.19;1134396.25;2013-12-04T00:00:00
3746933;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;125;;;59401;637512.38;1134386.00;2013-12-04T00:00:00
3746941;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;127;;;59401;637514.31;1134344.50;2013-12-04T00:00:00
3746950;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;128;;;59401;637545.13;1134402.75;2013-12-04T00:00:00
3746968;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;129;;;59401;637526.31;1134411.88;2013-12-04T00:00:00
3746976;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;130;;;59401;637507.31;1134423.88;2013-12-04T00:00:00
3746984;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;131;;;59401;637237.63;1134355.27;2022-11-19T00:00:00
3746992;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;132;;;59401;637377.88;1134346.38;2013-12-04T00:00:00
3747000;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;133;;;59401;637029.56;1134453.00;2013-12-04T00:00:00
3747018;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;134;;;59401;637313.97;1134435.71;2013-12-04T00:00:00
3747034;597058;Vídeò;;;;;181544;Vídeò;;;è.ev.;2;;;59401;638610.85;1134128.03;2013-12-04T00:00:00
3800016;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;4;;;59401;637421.44;1134275.63;2013-12-04T00:00:00
3800024;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;8;;;59401;637383.70;1134208.00;2022-11-19T00:00:00
3800032;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;13;;;59401;637285.00;1134183.00;2013-12-04T00:00:00
3800041;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;17;;;59401;637221.13;1134336.66;2013-12-04T00:00:00
3800059;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;56;;;59401;637264.44;1134282.88;2013-12-04T00:00:00
3800067;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;60;;;59401;637382.75;1134361.25;2013-12-04T00:00:00
3800075;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;64;;;59401;637342.41;1134380.31;2022-11-19T00:00:00
3800083;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;69;;;59401;637236.31;1134300.38;2013-12-04T00:00:00
3800091;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;73;;;59401;637581.06;1134098.50;2013-12-04T00:00:00
3800105;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;112;;;59401;637617.19;1134514.25;2013-12-04T00:00:00
3800113;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;116;;;59401;637548.13;1134476.13;2013-12-04T00:00:00
3800121;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;121;;;59401;637057.88;1134310.25;2013-12-04T00:00:00
3800130;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;126;;;59401;637535.00;1134376.00;2013-12-04T00:00:00
25177354;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;135;;;59401;637508.10;1134455.75;2013-12-04T00:00:00
25177362;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;136;;;59401;637555.13;1134418.78;2013-12-04T00:00:00
25177371;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;137;;;59401;637329.66;1134438.85;2022-11-19T00:00:00
25177389;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;138;;;59401;638617.45;1134321.84;2013-12-04T00:00:00
25177397;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;139;;;59401;637473.05;1134314.00;2013-12-04T00:00:00
25684370;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;141;;;59401;637811.00;1134500.00;2013-12-04T00:00:00
25797905;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;140;;;59401;637322.99;1134073.05;2013-12-04T00:00:00
26216949;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;142;;;59401;637515.62;1134293.27;2013-12-04T00:00:00
26652838;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;143;;;59401;637339.62;1134227.06;2013-12-04T00:00:00
27120210;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;144;;;59401;637537.46;1134287.80;2013-12-04T00:00:00
27312780;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;145;;;59401;637000.45;1134331.88;2013-12-04T00:00:00
27536271;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;146;;;59401;637478.01;1134409.36;2013-12-04T00:00:00
27918131;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;147;;;59401;638631.14;1134118.34;2024-02-20T00:00:00
28187075;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;148;;;59401;638558.00;1134138.00;2013-12-04T00:00:00
28268750;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;149;;;59401;637309.45;1134361.51;2013-12-04T00:00:00
28425332;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;150;;;59401;638545.52;1134461.73;2015-05-06T00:00:00
40371352;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;152;;;59401;637878.30;1134490.17;2013-12-04T00:00:00
40525406;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;153;;;59401;636969.30;1134315.67;2013-12-04T00:00:00
40622576;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;151;;;59401;638620.75;1134172.72;2023-05-21T00:00:00
40972593;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;154;;;59401;637556.61;1134044.23;2026-01-28T00:00:00
41422724;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;155;;;59401;637552.70;1134266.78;2013-12-04T00:00:00
42588472;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;156;;;59401;637737.58;1134223.88;2013-12-04T00:00:00
42693039;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;158;;;59401;637692.63;1134455.32;2013-12-04T00:00:00
42693101;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;157;;;59401;637643.23;1134456.92;2013-12-04T00:00:00
72188022;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;159;;;59401;637479.01;1134509.66;2014-02-21T00:00:00
73079235;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;160;;;59401;637711.89;1134492.66;2014-09-24T00:00:00
73949680;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;161;;;59401;637609.22;1134084.72;2015-08-11T00:00:00
74008544;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;162;;;59401;638507.62;1134302.37;2015-09-02T00:00:00
74529803;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;163;;;59401;638552.96;1134430.60;2016-02-01T00:00:00
74683721;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;164;;;59401;637574.20;1134295.09;2016-03-09T00:00:00
75401681;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;165;;;59401;637630.18;1134258.06;2016-10-07T00:00:00
76170322;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;166;;;59401;637602.16;1134208.84;2017-05-22T00:00:00
77526457;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;167;;;59401;637593.74;1134283.15;2017-07-25T00:00:00
77578767;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;168;;;59401;637674.68;1134237.08;2017-08-17T00:00:00
78292999;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;169;;;59401;637016.61;1134287.60;2018-04-27T00:00:00
78418615;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;170;;;59401;637556.85;1134307.86;2018-06-11T00:00:00
78687373;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;171;;;59401;637547.15;1134354.46;2018-09-12T00:00:00
78995663;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;172;;;59401;636965.34;1134355.06;2018-12-18T00:00:00
79200028;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;173;;;59401;637646.53;1134246.11;2019-03-06T00:00:00
79629512;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;175;;;59401;636987.47;1134370.53;2019-07-31T00:00:00
79629571;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;174;;;59401;637632.54;1134152.65;2019-07-31T00:00:00
80007767;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;176;;;59401;637611.36;1134271.00;2019-10-31T00:00:00
81282991;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;177;;;59401;637015.76;1134463.51;2020-11-16T00:00:00
81486103;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;178;;;59401;637716.27;1134203.54;2021-02-05T00:00:00
81937628;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;179;;;59401;637113.57;1134398.28;2021-06-30T00:00:00
82191263;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;180;;;59401;637409.78;1134059.36;2021-10-15T00:00:00
85355381;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;181;;;59401;637597.97;1134112.99;2023-07-17T00:00:00
85841617;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;182;;;59401;638493.30;1134244.81;2023-12-06T00:00:00
86325043;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;183;;;59401;637639.78;1134056.24;2024-07-02T00:00:00
86340816;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;185;;;59401;637829.26;1134579.06;2024-07-09T00:00:00
86463543;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;184;;;59401;637729.68;1134621.35;2024-08-14T00:00:00
86493892;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;186;;;59401;637709.59;1134533.58;2024-09-03T00:00:00
86497715;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;187;;;59401;637706.72;1134605.23;2024-09-05T00:00:00
86618393;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;189;;;59401;637795.77;1134617.10;2024-11-08T00:00:00
86663852;597058;Vídeò;;;;;181544;Vídeò;;;è.p.;188;;;59401;637702.11;1134583.63;2024-11-27T00:00:00
