Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25049216;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;148;;;56301;589862.62;1076789.85;2013-12-01T00:00:00
25240234;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;221;;;56301;589934.09;1077592.37;2013-12-01T00:00:00
25240242;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;222;;;56301;589943.25;1077581.55;2013-12-01T00:00:00
25422961;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;162;;;56301;589882.10;1076682.14;2013-12-01T00:00:00
25979451;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;160;;;56301;589650.05;1077058.48;2013-12-01T00:00:00
26075466;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;166;;;56301;589837.04;1078366.64;2013-12-01T00:00:00
26075474;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;167;;;56301;589808.00;1078371.47;2013-12-01T00:00:00
26075482;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;175;;;56301;589762.42;1077986.30;2013-12-01T00:00:00
26075491;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;200;;;56301;589653.79;1077393.62;2013-12-01T00:00:00
26114241;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;191;;;56301;589569.94;1077151.64;2022-10-10T00:00:00
26300583;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;192;;;56301;589293.93;1078955.32;2013-12-01T00:00:00
26300591;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;189;;;56301;589562.01;1078295.02;2013-12-01T00:00:00
27108279;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;202;;;56301;589565.88;1079133.41;2013-12-01T00:00:00
27108287;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;184;;;56301;589841.80;1078214.17;2013-12-01T00:00:00
27767388;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;195;;;56301;589171.43;1079127.39;2013-12-01T00:00:00
27767396;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;201;;;56301;589831.56;1077630.84;2013-12-01T00:00:00
27827119;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;164;;;56301;589682.22;1077078.89;2013-12-01T00:00:00
40443761;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;205;;;56301;589495.47;1078253.31;2013-12-01T00:00:00
40484386;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;203;;;56301;589799.04;1078332.99;2013-12-01T00:00:00
40549461;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;193;;;56301;589627.69;1078817.08;2013-12-01T00:00:00
61062880;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;207;;;56301;589687.17;1078746.45;2013-12-05T00:00:00
72454628;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;223;;;56301;589585.08;1078445.94;2014-03-25T00:00:00
72997150;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;197;;;56301;589610.76;1078252.50;2014-08-21T00:00:00
74355953;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;199;;;56301;590140.50;1077950.69;2015-12-09T00:00:00
75258943;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;196;;;56301;589569.91;1078219.48;2016-08-09T00:00:00
75662973;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;231;;;56301;589663.91;1076724.04;2016-12-20T00:00:00
77875656;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;235;;;56301;589760.59;1076906.86;2017-12-15T00:00:00
78778824;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;204;;;56301;589849.56;1078301.36;2018-10-17T00:00:00
78809096;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;234;;;56301;589654.38;1076803.88;2018-10-29T00:00:00
78858810;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;228;;;56301;589724.06;1076775.14;2018-11-13T00:00:00
79169350;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;236;;;56301;589709.88;1077136.02;2019-02-21T00:00:00
79174205;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;194;;;56301;589421.41;1078639.56;2019-02-25T00:00:00
79186190;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;233;;;56301;589630.17;1076783.36;2019-02-28T00:00:00
79345794;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;237;;;56301;589809.66;1077254.60;2019-05-06T00:00:00
79938558;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;198;;;56301;589938.14;1077457.10;2019-10-03T00:00:00
80804233;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;226;;;56301;589770.67;1076781.15;2020-06-10T00:00:00
81132948;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;227;;;56301;589763.19;1076723.75;2020-09-10T00:00:00
81253834;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;172;;;56301;589588.00;1079092.69;2020-11-02T00:00:00
82258830;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;242;;;56301;589860.13;1077621.31;2021-11-12T00:00:00
84356405;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;229;;;56301;589741.40;1076743.07;2022-11-16T00:00:00
85868345;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;241;;;56301;589786.64;1077845.36;2023-12-15T00:00:00
86312251;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;232;;;56301;589648.94;1076755.25;2024-06-27T00:00:00
86518496;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;240;;;56301;589807.04;1077874.07;2024-09-18T00:00:00
87006651;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;252;;;56301;589470.71;1076946.26;2025-05-23T00:00:00
87009161;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;250;;;56301;589598.04;1078958.65;2025-05-05T00:00:00
87608545;580333;Horní Tøešòovec;;;;;44482;Horní Tøešòovec;;;è.p.;243;;;56301;589831.54;1078032.75;2026-02-02T00:00:00
