Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16507762;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;33;;;37371;750583.67;1163343.31;2018-01-02T00:00:00
16507771;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;34;;;37371;750370.00;1163380.55;2013-12-02T00:00:00
16507789;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;35;;;37371;750214.49;1163388.17;2013-12-02T00:00:00
16507797;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;36;;;37371;750860.90;1163251.73;2013-12-02T00:00:00
16507801;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;37;;;37371;750364.12;1163290.99;2013-12-02T00:00:00
16507819;535753;Hùry;;;;;49654;Hùry;674826;Kováøská;è.p.;38;;;37371;750531.68;1163302.76;2013-12-02T00:00:00
16507827;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;39;;;37371;750202.01;1163364.27;2013-12-02T00:00:00
16507835;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;40;;;37371;750189.67;1163309.26;2013-12-02T00:00:00
16507843;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;41;;;37371;750554.86;1163151.84;2013-12-02T00:00:00
16507851;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;42;;;37371;750235.62;1163288.35;2013-12-02T00:00:00
16507878;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;44;;;37371;750087.65;1163432.63;2013-12-02T00:00:00
16507886;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;45;;;37371;750201.10;1163235.71;2013-12-02T00:00:00
16507894;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;46;;;37371;750310.30;1163390.25;2013-12-02T00:00:00
16507908;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;47;;;37371;750656.29;1163419.13;2013-12-02T00:00:00
16507916;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;48;;;37371;750582.25;1163125.23;2013-12-02T00:00:00
16507924;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;49;;;37371;750773.81;1163386.35;2013-12-02T00:00:00
16507932;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;50;;;37371;750856.05;1163292.27;2013-12-02T00:00:00
16507941;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;51;;;37371;750857.80;1163303.55;2013-12-02T00:00:00
16507959;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;52;;;37371;750558.87;1163269.03;2013-12-02T00:00:00
16507967;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;53;;;37371;750536.49;1163277.11;2013-12-02T00:00:00
16507975;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;54;;;37371;750684.75;1163260.28;2013-12-02T00:00:00
16507983;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;55;;;37371;750581.35;1163229.12;2013-12-02T00:00:00
16507991;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;56;;;37371;750080.37;1163390.00;2013-12-02T00:00:00
16508009;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;57;;;37371;750159.60;1163402.34;2013-12-02T00:00:00
16508017;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;58;;;37371;750560.14;1163136.63;2013-12-02T00:00:00
16508025;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;59;;;37371;750812.36;1163378.68;2013-12-02T00:00:00
16508033;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;60;;;37371;750272.36;1163266.79;2013-12-02T00:00:00
16508041;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;61;;;37371;750163.44;1163411.44;2013-12-02T00:00:00
16508050;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;62;;;37371;750172.50;1163399.67;2013-12-02T00:00:00
16508068;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;63;;;37371;750627.19;1163446.15;2013-12-02T00:00:00
16508076;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;64;;;37371;750081.63;1163377.24;2013-12-02T00:00:00
16508084;535753;Hùry;;;;;49654;Hùry;674729;Obecní;è.p.;65;;;37371;750753.58;1163391.20;2013-12-02T00:00:00
16508092;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;66;;;37371;750879.07;1163364.02;2013-12-02T00:00:00
16508106;535753;Hùry;;;;;49654;Hùry;674788;Dolní;è.p.;67;;;37371;750882.90;1163384.10;2013-12-02T00:00:00
16508114;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;68;;;37371;750862.41;1163331.97;2013-12-02T00:00:00
16508122;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;69;;;37371;750081.09;1163408.84;2013-12-02T00:00:00
16508131;535753;Hùry;;;;;49654;Hùry;674788;Dolní;è.p.;70;;;37371;750886.42;1163399.04;2013-12-02T00:00:00
16508149;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;71;;;37371;750482.92;1163417.56;2013-12-02T00:00:00
16508157;535753;Hùry;;;;;49654;Hùry;674788;Dolní;è.p.;72;;;37371;750899.77;1163423.63;2013-12-02T00:00:00
16508165;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;73;;;37371;750842.97;1163359.95;2013-12-02T00:00:00
16508173;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;74;;;37371;750617.24;1163116.52;2013-12-02T00:00:00
16508190;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;76;;;37371;750835.71;1163322.60;2013-12-02T00:00:00
16508203;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;77;;;37371;750832.08;1163305.79;2013-12-02T00:00:00
16508211;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;78;;;37371;750830.17;1163295.96;2013-12-02T00:00:00
16508220;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;79;;;37371;750283.55;1163480.19;2013-12-02T00:00:00
16508238;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;80;;;37371;750825.65;1163410.45;2013-12-02T00:00:00
16508246;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;81;;;37371;750818.78;1163256.24;2013-12-02T00:00:00
16508254;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;82;;;37371;750518.71;1163255.64;2013-12-02T00:00:00
16508262;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;83;;;37371;750626.02;1163440.13;2013-12-02T00:00:00
16508271;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;84;;;37371;750449.10;1163192.76;2013-12-02T00:00:00
16508289;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;85;;;37371;750267.51;1163235.53;2013-12-02T00:00:00
16508297;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;86;;;37371;750259.92;1163235.48;2013-12-02T00:00:00
16508301;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;87;;;37371;750244.80;1163243.43;2013-12-02T00:00:00
16508319;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;88;;;37371;750236.05;1163249.80;2013-12-02T00:00:00
16508327;535753;Hùry;;;;;49654;Hùry;674761;K Lomu;è.p.;89;;;37371;750121.73;1163493.27;2013-12-02T00:00:00
16508351;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;92;;;37371;750320.85;1163207.38;2013-12-02T00:00:00
16508378;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;94;;;37371;750621.72;1163233.61;2013-12-02T00:00:00
16508386;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;95;;;37371;750563.19;1163237.24;2013-12-02T00:00:00
16508394;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;96;;;37371;750442.96;1163276.03;2013-12-02T00:00:00
16508408;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;97;;;37371;750398.60;1163252.02;2013-12-02T00:00:00
16508424;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;99;;;37371;750633.28;1163286.33;2013-12-02T00:00:00
16508432;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;100;;;37371;750677.79;1163564.30;2013-12-02T00:00:00
16508441;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;101;;;37371;750507.63;1163770.53;2013-12-02T00:00:00
16508459;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;102;;;37371;750695.52;1163577.39;2013-12-02T00:00:00
16508467;535753;Hùry;;;;;49654;Hùry;674800;V Polích;è.p.;103;;;37371;751017.15;1163685.26;2013-12-02T00:00:00
16508475;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;104;;;37371;750675.75;1163468.10;2013-12-02T00:00:00
16508483;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;105;;;37371;750462.03;1163407.80;2013-12-02T00:00:00
16508491;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;106;;;37371;750224.89;1163298.75;2013-12-02T00:00:00
16508505;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;107;;;37371;750443.58;1163722.94;2013-12-02T00:00:00
16508513;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;108;;;37371;750457.06;1163750.67;2013-12-02T00:00:00
16508521;535753;Hùry;;;;;49654;Hùry;78875;Spádová;è.p.;109;;;37371;750414.63;1163520.68;2013-12-02T00:00:00
16508530;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;110;;;37371;750888.14;1163345.18;2013-12-02T00:00:00
16508548;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;111;;;37371;750482.47;1163759.97;2013-12-02T00:00:00
16508556;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;112;;;37371;750530.50;1163768.73;2013-12-02T00:00:00
16508564;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;113;;;37371;750123.08;1163402.33;2013-12-02T00:00:00
16508572;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;114;;;37371;750567.74;1163799.39;2013-12-02T00:00:00
16508581;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;115;;;37371;750691.10;1163454.43;2013-12-02T00:00:00
16508599;535753;Hùry;;;;;49654;Hùry;78875;Spádová;è.p.;116;;;37371;750438.90;1163620.72;2013-12-02T00:00:00
16508602;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;117;;;37371;750448.97;1163662.84;2013-12-02T00:00:00
16508611;535753;Hùry;;;;;49654;Hùry;78875;Spádová;è.p.;118;;;37371;750416.20;1163629.49;2013-12-02T00:00:00
16508629;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;119;;;37371;750158.43;1163464.40;2013-12-02T00:00:00
16508637;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;120;;;37371;750584.63;1163787.60;2013-12-02T00:00:00
16508645;535753;Hùry;;;;;49654;Hùry;78875;Spádová;è.p.;121;;;37371;750389.24;1163571.46;2013-12-02T00:00:00
16508653;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;122;;;37371;750386.58;1163561.90;2013-12-02T00:00:00
16508661;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;123;;;37371;750450.62;1163703.58;2013-12-02T00:00:00
16508670;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;124;;;37371;750551.79;1163780.69;2013-12-02T00:00:00
16508688;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;125;;;37371;750542.93;1163168.30;2013-12-02T00:00:00
16508696;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;126;;;37371;750151.82;1163367.06;2013-12-02T00:00:00
16508700;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;127;;;37371;750237.54;1163328.19;2013-12-02T00:00:00
16508718;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;128;;;37371;750143.00;1163448.80;2013-12-02T00:00:00
16508726;535753;Hùry;;;;;49654;Hùry;674826;Kováøská;è.p.;129;;;37371;750498.36;1163291.76;2013-12-02T00:00:00
16508734;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;130;;;37371;750337.81;1163323.66;2013-12-02T00:00:00
16508751;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;132;;;37371;750766.55;1163597.15;2013-12-02T00:00:00
16508769;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;133;;;37371;750499.26;1163427.76;2013-12-02T00:00:00
16508777;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;134;;;37371;750700.67;1163508.61;2013-12-02T00:00:00
16508785;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;135;;;37371;750272.34;1163349.55;2013-12-02T00:00:00
16508793;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;136;;;37371;750299.12;1163348.47;2013-12-02T00:00:00
16508807;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;137;;;37371;750383.12;1163348.54;2013-12-02T00:00:00
16508815;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;138;;;37371;750727.81;1163491.47;2013-12-02T00:00:00
16508823;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;139;;;37371;750316.95;1163325.85;2013-12-02T00:00:00
16508831;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;140;;;37371;750498.42;1163203.75;2013-12-02T00:00:00
16508840;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;141;;;37371;750255.73;1163331.39;2013-12-02T00:00:00
16508858;535753;Hùry;;;;;49654;Hùry;78875;Spádová;è.p.;142;;;37371;750416.68;1163593.48;2013-12-02T00:00:00
16508866;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;144;;;37371;750557.48;1163450.85;2013-12-02T00:00:00
16508874;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;145;;;37371;750589.50;1163444.24;2013-12-02T00:00:00
16508882;535753;Hùry;;;;;49654;Hùry;674702;Na sadech;è.p.;146;;;37371;750667.18;1163309.72;2013-12-02T00:00:00
16508891;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;147;;;37371;750319.27;1163349.27;2013-12-02T00:00:00
16508904;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;148;;;37371;750875.43;1163230.51;2013-12-02T00:00:00
16508912;535753;Hùry;;;;;49654;Hùry;;;è.p.;149;;;37371;750450.60;1162627.40;2013-12-02T00:00:00
16508921;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;152;;;37371;750162.15;1163249.51;2013-12-02T00:00:00
16508939;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;153;;;37371;750362.08;1163320.21;2013-12-02T00:00:00
16508947;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;154;;;37371;750299.89;1163323.93;2013-12-02T00:00:00
16508955;535753;Hùry;;;;;49654;Hùry;674702;Na sadech;è.p.;155;;;37371;750648.82;1163316.34;2013-12-02T00:00:00
16508963;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;156;;;37371;750607.77;1163155.52;2013-12-02T00:00:00
16508971;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;157;;;37371;750435.40;1163686.71;2013-12-02T00:00:00
16508980;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;158;;;37371;750599.71;1163046.89;2024-05-06T00:00:00
16508998;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;159;;;37371;749903.01;1163348.10;2020-03-11T00:00:00
16509005;535753;Hùry;;;;;49654;Hùry;;;è.ev.;1;;;37371;749412.93;1163211.65;2013-12-02T00:00:00
16509013;535753;Hùry;;;;;49654;Hùry;;;è.ev.;2;;;37371;749422.51;1163203.99;2013-12-02T00:00:00
16509021;535753;Hùry;;;;;49654;Hùry;;;è.ev.;3;;;37371;749437.71;1163203.25;2013-12-02T00:00:00
16509030;535753;Hùry;;;;;49654;Hùry;;;è.ev.;4;;;37371;749622.93;1163175.78;2013-12-02T00:00:00
16509048;535753;Hùry;;;;;49654;Hùry;;;è.ev.;5;;;37371;749627.47;1163175.96;2013-12-02T00:00:00
16509056;535753;Hùry;;;;;49654;Hùry;;;è.ev.;6;;;37371;749655.66;1163196.17;2013-12-02T00:00:00
16509064;535753;Hùry;;;;;49654;Hùry;;;è.ev.;7;;;37371;749614.25;1163107.75;2013-12-02T00:00:00
16509072;535753;Hùry;;;;;49654;Hùry;;;è.ev.;8;;;37371;749321.14;1163094.58;2013-12-02T00:00:00
16509081;535753;Hùry;;;;;49654;Hùry;;;è.ev.;9;;;37371;749338.34;1163130.88;2013-12-02T00:00:00
16509099;535753;Hùry;;;;;49654;Hùry;;;è.ev.;10;;;37371;749351.49;1163167.06;2013-12-02T00:00:00
16509102;535753;Hùry;;;;;49654;Hùry;;;è.ev.;11;;;37371;749359.90;1163187.01;2013-12-02T00:00:00
16509111;535753;Hùry;;;;;49654;Hùry;;;è.ev.;12;;;37371;749474.79;1163204.34;2013-12-02T00:00:00
16509129;535753;Hùry;;;;;49654;Hùry;;;è.ev.;13;;;37371;749495.61;1163198.27;2013-12-02T00:00:00
16509137;535753;Hùry;;;;;49654;Hùry;;;è.ev.;14;;;37371;749511.57;1163188.32;2013-12-02T00:00:00
16509145;535753;Hùry;;;;;49654;Hùry;;;è.ev.;16;;;37371;749564.97;1163174.17;2013-12-02T00:00:00
16509153;535753;Hùry;;;;;49654;Hùry;;;è.ev.;17;;;37371;749568.87;1163173.13;2013-12-02T00:00:00
16509161;535753;Hùry;;;;;49654;Hùry;;;è.ev.;18;;;37371;749537.35;1163182.01;2013-12-02T00:00:00
25178571;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;163;;;37371;750530.70;1163453.80;2013-12-02T00:00:00
25229419;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;160;;;37371;750120.79;1163280.33;2013-12-02T00:00:00
25237659;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;164;;;37371;750430.22;1163461.83;2013-12-02T00:00:00
25247395;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;143;;;37371;750382.30;1163318.33;2013-12-02T00:00:00
25247409;535753;Hùry;;;;;49654;Hùry;78832;Požárnická;è.p.;150;;;37371;750854.54;1163278.03;2013-12-02T00:00:00
25247417;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;161;;;37371;750400.29;1163461.80;2013-12-02T00:00:00
25247425;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;162;;;37371;750319.05;1163426.79;2013-12-02T00:00:00
25348833;535753;Hùry;;;;;49654;Hùry;;;è.p.;165;;;37371;750282.48;1163194.44;2013-12-02T00:00:00
25593617;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;169;;;37371;750084.63;1163246.85;2013-12-02T00:00:00
25661302;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;170;;;37371;750437.04;1163153.83;2013-12-02T00:00:00
25705342;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;166;;;37371;750393.16;1163513.73;2013-12-02T00:00:00
25736361;535753;Hùry;;;;;49654;Hùry;674745;Adamovská;è.p.;5;;;37371;750597.15;1163384.84;2013-12-02T00:00:00
26011298;535753;Hùry;;;;;49654;Hùry;737429;K Lesu;è.p.;175;;;37371;750251.90;1163184.47;2013-12-02T00:00:00
26041138;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;168;;;37371;750373.14;1163493.68;2013-12-02T00:00:00
26051044;535753;Hùry;;;;;49654;Hùry;737429;K Lesu;è.p.;177;;;37371;750163.96;1163143.24;2013-12-02T00:00:00
26099616;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;167;;;37371;750305.14;1163460.94;2019-08-19T00:00:00
26117401;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;174;;;37371;750140.70;1163265.15;2013-12-02T00:00:00
26193353;535753;Hùry;;;;;49654;Hùry;78867;Ve Stružce;è.p.;179;;;37371;750376.69;1163466.06;2013-12-02T00:00:00
26200139;535753;Hùry;;;;;49654;Hùry;78808;K Vrbinám;è.p.;171;;;37371;750271.54;1163326.38;2014-04-23T00:00:00
26225905;535753;Hùry;;;;;49654;Hùry;674800;V Polích;è.p.;173;;;37371;750988.87;1163609.57;2013-12-02T00:00:00
26331543;535753;Hùry;;;;;49654;Hùry;;;è.p.;176;;;37371;752181.96;1162979.47;2013-12-02T00:00:00
26331551;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;178;;;37371;749997.61;1163327.41;2013-12-02T00:00:00
26331560;535753;Hùry;;;;;49654;Hùry;737429;K Lesu;è.p.;180;;;37371;750172.56;1163187.48;2013-12-02T00:00:00
26539675;535753;Hùry;;;;;49654;Hùry;78824;Pod Strání;è.p.;181;;;37371;750345.30;1163401.38;2013-12-02T00:00:00
26683113;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;184;;;37371;750071.80;1163300.84;2013-12-02T00:00:00
26735229;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;183;;;37371;750055.59;1163307.54;2013-12-02T00:00:00
27059812;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;185;;;37371;750119.46;1163200.61;2013-12-02T00:00:00
27235297;535753;Hùry;;;;;49654;Hùry;674761;K Lomu;è.p.;186;;;37371;750192.12;1163475.94;2013-12-02T00:00:00
27724263;535753;Hùry;;;;;49654;Hùry;78841;Horní;è.p.;188;;;37371;750219.03;1163453.52;2013-12-02T00:00:00
27724271;535753;Hùry;;;;;49654;Hùry;674800;V Polích;è.p.;187;;;37371;750900.41;1163508.01;2013-12-02T00:00:00
27835791;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;189;;;37371;750095.24;1163292.90;2013-12-02T00:00:00
28063481;535753;Hùry;;;;;49654;Hùry;;;è.p.;90;;;37371;752023.25;1162978.99;2013-12-02T00:00:00
28245598;535753;Hùry;;;;;49654;Hùry;78816;Lišovská;è.p.;190;;;37371;750530.76;1163113.41;2013-12-02T00:00:00
28354907;535753;Hùry;;;;;49654;Hùry;78859;Prùbìžná;è.p.;191;;;37371;750767.22;1163207.44;2021-09-16T00:00:00
28384318;535753;Hùry;;;;;49654;Hùry;780677;Na Babu;è.p.;192;;;37371;750125.05;1163164.66;2021-09-16T00:00:00
30758807;535753;Hùry;;;;;49654;Hùry;674702;Na sadech;è.p.;172;;;37371;750727.96;1163320.67;2013-12-02T00:00:00
31221114;535753;Hùry;;;;;49654;Hùry;;;è.p.;75;;;37371;752554.00;1163975.00;2013-12-02T00:00:00
40618285;535753;Hùry;;;;;49654;Hùry;674800;V Polích;è.p.;195;;;37371;750891.92;1163588.12;2013-12-02T00:00:00
40624897;535753;Hùry;;;;;49654;Hùry;674800;V Polích;è.p.;196;;;37371;750898.12;1163545.93;2013-12-02T00:00:00
