Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22938516;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;36;;;26255;756735.00;1100919.50;2013-12-04T00:00:00
22938524;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;37;;;26255;756886.50;1101017.00;2013-12-04T00:00:00
22938532;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;38;;;26255;756719.64;1100663.38;2013-12-04T00:00:00
22938541;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;39;;;26255;756696.25;1100696.63;2013-12-04T00:00:00
22938559;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;40;;;26255;756685.69;1100738.50;2013-12-04T00:00:00
22938567;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;41;;;26255;756658.02;1100806.25;2019-02-27T00:00:00
22938575;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;42;;;26255;756723.63;1101124.13;2013-12-04T00:00:00
22938583;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;43;;;26255;756794.24;1100996.63;2022-10-19T00:00:00
22938591;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;44;;;26255;756748.00;1101100.65;2022-10-19T00:00:00
22938605;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;45;;;26255;758197.12;1101410.80;2022-10-19T00:00:00
22938613;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;46;;;26255;756807.38;1101142.25;2013-12-04T00:00:00
22938621;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;47;;;26255;756687.69;1100910.88;2013-12-04T00:00:00
22938630;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;48;;;26255;758058.69;1101974.00;2013-12-04T00:00:00
22938648;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;49;;;26255;756968.31;1100958.38;2013-12-04T00:00:00
22938656;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;50;;;26255;756755.38;1100920.75;2013-12-04T00:00:00
22938664;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;51;;;26255;757246.00;1100877.00;2013-12-04T00:00:00
22938672;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;52;;;26255;756665.38;1100783.13;2013-12-04T00:00:00
22938681;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;53;;;26255;756967.63;1100840.00;2019-07-29T00:00:00
22938699;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;54;;;26255;756954.19;1100930.00;2013-12-04T00:00:00
22938702;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;55;;;26255;757007.31;1100915.88;2013-12-04T00:00:00
22938711;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;56;;;26255;757162.01;1101004.84;2021-04-14T00:00:00
22938729;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;57;;;26255;756984.94;1100991.75;2013-12-04T00:00:00
22938737;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;58;;;26255;756852.85;1100937.19;2022-03-16T00:00:00
22938745;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;59;;;26255;756874.94;1100857.13;2013-12-04T00:00:00
22938753;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;61;;;26255;757093.19;1100646.00;2013-12-04T00:00:00
22938761;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;62;;;26255;757847.13;1101967.00;2013-12-04T00:00:00
22938770;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;63;;;26255;756804.88;1101157.50;2013-12-04T00:00:00
22938788;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;64;;;26255;756917.13;1100930.50;2013-12-04T00:00:00
22938796;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;65;;;26255;756776.56;1101073.38;2013-12-04T00:00:00
22938800;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;66;;;26255;756968.75;1101045.63;2013-12-04T00:00:00
22938818;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;67;;;26255;756762.88;1101047.25;2013-12-04T00:00:00
22938834;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;69;;;26255;756988.81;1100808.63;2013-12-04T00:00:00
22938842;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;70;;;26255;757000.25;1100796.88;2013-12-04T00:00:00
22938851;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;71;;;26255;756918.87;1100896.42;2022-10-19T00:00:00
22938869;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;72;;;26255;757105.94;1100885.50;2013-12-04T00:00:00
22938877;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;73;;;26255;757203.90;1101023.80;2013-12-04T00:00:00
22938885;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;74;;;26255;756992.75;1100857.13;2013-12-04T00:00:00
22938893;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;75;;;26255;757015.00;1100819.00;2013-12-04T00:00:00
22938907;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;76;;;26255;757032.94;1100792.25;2013-12-04T00:00:00
22938915;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;77;;;26255;757005.69;1100836.38;2013-12-04T00:00:00
22938923;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;78;;;26255;757040.19;1100890.38;2013-12-04T00:00:00
22938931;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;79;;;26255;756676.31;1100691.75;2013-12-04T00:00:00
22938940;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;80;;;26255;757104.44;1100911.13;2013-12-04T00:00:00
22938958;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;81;;;26255;757030.13;1100978.63;2013-12-04T00:00:00
22938966;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;82;;;26255;757051.25;1100975.50;2013-12-04T00:00:00
22938974;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;83;;;26255;757076.81;1100977.13;2013-12-04T00:00:00
22938982;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;84;;;26255;757063.44;1100981.75;2013-12-04T00:00:00
22938991;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;85;;;26255;757221.76;1100891.78;2020-08-25T00:00:00
22939008;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;86;;;26255;757854.00;1100727.00;2013-12-04T00:00:00
22939016;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;87;;;26255;757059.06;1100737.25;2013-12-04T00:00:00
22939024;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;88;;;26255;756660.16;1100714.76;2022-10-19T00:00:00
22939032;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;89;;;26255;757024.69;1100748.38;2013-12-04T00:00:00
22939059;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;91;;;26255;757189.63;1100951.00;2013-12-04T00:00:00
22939067;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;92;;;26255;757203.31;1100941.88;2013-12-04T00:00:00
22939075;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;93;;;26255;757219.19;1100938.13;2017-05-15T00:00:00
22939083;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;94;;;26255;757232.31;1100927.25;2013-12-04T00:00:00
22939091;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;95;;;26255;757266.56;1100904.88;2013-12-04T00:00:00
22939105;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;96;;;26255;757318.56;1100895.50;2013-12-04T00:00:00
22939113;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;97;;;26255;757102.57;1100984.61;2022-10-19T00:00:00
22939121;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;98;;;26255;757087.63;1100785.25;2013-12-04T00:00:00
22939130;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;99;;;26255;757072.24;1100891.99;2013-12-04T00:00:00
22939148;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;100;;;26255;756901.63;1100928.50;2013-12-04T00:00:00
22939156;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;101;;;26255;756901.25;1100884.38;2013-12-04T00:00:00
22939164;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;102;;;26255;756891.06;1100877.88;2013-12-04T00:00:00
22939172;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;103;;;26255;757187.88;1100911.26;2022-10-19T00:00:00
22939181;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;104;;;26255;757186.50;1100977.13;2013-12-04T00:00:00
22939199;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;105;;;26255;757272.30;1100868.13;2022-10-19T00:00:00
22939202;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;106;;;26255;757204.94;1100904.75;2013-12-04T00:00:00
22939211;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;107;;;26255;757061.85;1100604.80;2022-10-19T00:00:00
22939229;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;108;;;26255;757149.84;1101019.54;2021-03-23T00:00:00
22939237;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;109;;;26255;757019.00;1100599.63;2013-12-04T00:00:00
22939245;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;110;;;26255;756686.53;1100525.43;2022-10-19T00:00:00
22939253;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;111;;;26255;757172.20;1100918.92;2022-10-19T00:00:00
22939261;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;112;;;26255;757481.12;1100771.79;2022-10-19T00:00:00
22939270;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;113;;;26255;756735.00;1100526.25;2013-12-04T00:00:00
22939288;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;114;;;26255;757111.50;1100941.75;2013-12-04T00:00:00
22939296;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;115;;;26255;756683.25;1100782.13;2013-12-04T00:00:00
22939300;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;116;;;26255;757152.25;1100930.13;2013-12-04T00:00:00
22939318;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;117;;;26255;757065.00;1100947.38;2013-12-04T00:00:00
22939326;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;118;;;26255;757112.94;1100797.13;2013-12-04T00:00:00
22939334;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;119;;;26255;756807.53;1101185.11;2022-10-19T00:00:00
22939342;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;120;;;26255;756739.13;1101180.25;2013-12-04T00:00:00
22939351;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;121;;;26255;756806.72;1101206.76;2022-10-19T00:00:00
22939369;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;122;;;26255;757140.67;1100808.27;2023-02-02T00:00:00
22939377;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;123;;;26255;756709.13;1100948.13;2013-12-04T00:00:00
22939385;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;124;;;26255;757157.21;1100814.42;2023-02-02T00:00:00
22939393;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;125;;;26255;757139.31;1100842.38;2013-12-04T00:00:00
22939407;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;126;;;26255;757163.50;1100846.63;2013-12-04T00:00:00
22939415;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;127;;;26255;757191.50;1100821.88;2013-12-04T00:00:00
22939423;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;128;;;26255;757202.72;1100801.60;2013-12-04T00:00:00
22939431;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;129;;;26255;756699.50;1101229.13;2022-10-19T00:00:00
22939440;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;130;;;26255;756719.75;1101227.79;2022-10-19T00:00:00
22939458;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;131;;;26255;756734.75;1101235.75;2013-12-04T00:00:00
22939466;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;132;;;26255;756755.62;1101234.71;2022-10-19T00:00:00
22939474;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;133;;;26255;756773.47;1101240.36;2013-12-04T00:00:00
22939482;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;134;;;26255;756769.42;1101184.75;2013-12-04T00:00:00
22939491;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;135;;;26255;756838.00;1101138.00;2013-12-04T00:00:00
22939504;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;136;;;26255;756679.88;1101164.00;2013-12-04T00:00:00
22939512;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;137;;;26255;756935.06;1100882.38;2013-12-04T00:00:00
22939521;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;138;;;26255;756849.00;1101159.00;2013-12-04T00:00:00
22939539;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;139;;;26255;756946.30;1100436.96;2013-12-04T00:00:00
22939547;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;140;;;26255;757073.88;1100810.00;2013-12-04T00:00:00
22939555;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;141;;;26255;757190.75;1100751.13;2013-12-04T00:00:00
22939563;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;142;;;26255;757171.88;1100745.57;2013-12-04T00:00:00
22939571;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;143;;;26255;757093.81;1100946.88;2013-12-04T00:00:00
22939580;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;144;;;26255;757241.38;1100800.75;2013-12-04T00:00:00
22939598;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;145;;;26255;757271.23;1100814.18;2022-10-19T00:00:00
22939601;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;146;;;26255;756781.00;1101159.00;2013-12-04T00:00:00
22939610;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;147;;;26255;757308.56;1100805.00;2013-12-04T00:00:00
22939628;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;148;;;26255;757296.19;1100785.50;2013-12-04T00:00:00
22939636;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;149;;;26255;757277.81;1100773.50;2013-12-04T00:00:00
22939644;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;150;;;26255;757246.18;1100823.95;2022-10-19T00:00:00
22939652;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;151;;;26255;757258.00;1100767.13;2013-12-04T00:00:00
22939661;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;152;;;26255;757236.06;1100773.50;2013-12-04T00:00:00
22939679;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;153;;;26255;757145.06;1100991.50;2013-12-04T00:00:00
22939687;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;154;;;26255;757213.75;1100761.50;2013-12-04T00:00:00
22939695;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;155;;;26255;757314.94;1100822.63;2013-12-04T00:00:00
22939709;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;156;;;26255;756852.21;1101194.13;2022-10-19T00:00:00
22939717;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;157;;;26255;757138.75;1100752.63;2013-12-04T00:00:00
22939725;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;158;;;26255;757120.38;1100742.75;2013-12-04T00:00:00
22939733;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;159;;;26255;756700.81;1101023.88;2013-12-04T00:00:00
22939741;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;160;;;26255;756725.00;1100995.75;2013-12-04T00:00:00
22939750;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;161;;;26255;756847.56;1101102.38;2013-12-04T00:00:00
22939768;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;162;;;26255;756826.36;1101101.27;2022-10-19T00:00:00
22939776;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;163;;;26255;756678.00;1101022.25;2013-12-04T00:00:00
22939784;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;164;;;26255;757174.05;1100782.12;2023-02-02T00:00:00
22939792;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;165;;;26255;757158.04;1100775.37;2023-02-02T00:00:00
22939806;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;166;;;26255;757027.00;1100847.00;2013-12-04T00:00:00
22939814;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;167;;;26255;757324.00;1100839.00;2013-12-04T00:00:00
22939822;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;168;;;26255;757222.25;1100828.25;2013-12-04T00:00:00
22939831;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;169;;;26255;756705.00;1101052.00;2013-12-04T00:00:00
22939849;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;170;;;26255;756956.25;1100785.00;2013-12-04T00:00:00
22939857;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;171;;;26255;756947.69;1100766.63;2013-12-04T00:00:00
22939865;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;172;;;26255;756953.81;1100747.88;2013-12-04T00:00:00
22939873;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;173;;;26255;756947.46;1100728.67;2022-10-19T00:00:00
22939881;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;174;;;26255;756946.88;1100701.00;2013-12-04T00:00:00
22939890;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;175;;;26255;756942.38;1100668.88;2013-12-04T00:00:00
22939903;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;176;;;26255;756965.49;1100676.11;2013-12-04T00:00:00
22939920;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;178;;;26255;756970.50;1100704.71;2022-10-19T00:00:00
22939938;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;179;;;26255;757037.00;1100708.00;2013-12-04T00:00:00
22939946;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;180;;;26255;756920.00;1100784.00;2013-12-04T00:00:00
22939954;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;181;;;26255;756895.00;1100784.00;2013-12-04T00:00:00
22939962;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;182;;;26255;756892.00;1100757.00;2013-12-04T00:00:00
22939989;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;184;;;26255;756920.00;1100734.00;2021-01-25T00:00:00
22939997;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;185;;;26255;756884.00;1100733.00;2013-12-04T00:00:00
22940006;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;186;;;26255;756888.00;1100711.00;2013-12-04T00:00:00
22940014;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;187;;;26255;756914.76;1100705.49;2022-10-19T00:00:00
22940022;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;188;;;26255;756915.86;1100688.07;2013-12-04T00:00:00
22940049;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;190;;;26255;756881.00;1100667.00;2013-12-04T00:00:00
22940057;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;191;;;26255;756881.00;1100683.00;2013-12-04T00:00:00
22940065;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;192;;;26255;757044.00;1100820.00;2013-12-04T00:00:00
22940081;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;194;;;26255;756878.36;1100931.80;2022-10-19T00:00:00
22940090;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;195;;;26255;758085.65;1101420.54;2022-10-19T00:00:00
22940103;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;200;;;26255;756875.56;1100556.00;2013-12-04T00:00:00
22940111;541044;Petrovice;;;;;119881;Petrovice;;;è.ev.;1;;;26255;758046.80;1101997.87;2022-10-19T00:00:00
22940138;541044;Petrovice;;;;;119881;Petrovice;;;è.ev.;3;;;26255;756790.80;1099423.21;2016-03-03T00:00:00
22940154;541044;Petrovice;;;;;119890;Porešín;;;è.p.;1;;;26255;755393.00;1102875.00;2013-12-04T00:00:00
22940162;541044;Petrovice;;;;;119890;Porešín;;;è.p.;2;;;26255;755407.00;1102956.00;2013-12-04T00:00:00
22940171;541044;Petrovice;;;;;119890;Porešín;;;è.p.;3;;;26255;755356.00;1102917.00;2013-12-04T00:00:00
22940189;541044;Petrovice;;;;;119890;Porešín;;;è.p.;5;;;26255;755197.66;1102967.21;2022-10-19T00:00:00
22940197;541044;Petrovice;;;;;119890;Porešín;;;è.p.;6;;;26255;755196.15;1102881.56;2022-10-19T00:00:00
22940201;541044;Petrovice;;;;;119890;Porešín;;;è.p.;10;;;26255;755365.00;1102826.00;2013-12-04T00:00:00
22940219;541044;Petrovice;;;;;119890;Porešín;;;è.p.;12;;;26255;755294.53;1103005.47;2022-10-19T00:00:00
22940227;541044;Petrovice;;;;;119890;Porešín;;;è.ev.;1;;;26255;755272.00;1102917.00;2013-12-04T00:00:00
22940243;541044;Petrovice;;;;;119890;Porešín;;;è.ev.;3;;;26255;755257.51;1102941.02;2022-10-19T00:00:00
22940251;541044;Petrovice;;;;;119890;Porešín;;;è.ev.;4;;;26255;755285.00;1102963.00;2013-12-04T00:00:00
22940260;541044;Petrovice;;;;;119890;Porešín;;;è.ev.;6;;;26255;755263.00;1102850.00;2013-12-04T00:00:00
22940278;541044;Petrovice;;;;;119890;Porešín;;;è.p.;13;;;26255;755334.10;1103038.36;2019-02-07T00:00:00
22940286;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;1;;;26255;755625.88;1100483.75;2013-12-04T00:00:00
22940308;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;3;;;26255;755640.81;1100570.63;2013-12-04T00:00:00
22940316;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;4;;;26255;755621.06;1100733.00;2013-12-04T00:00:00
22940324;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;5;;;26255;755692.19;1100731.38;2013-12-04T00:00:00
22940332;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;7;;;26255;755796.95;1100666.91;2014-06-10T00:00:00
22940341;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;8;;;26255;755823.44;1100697.25;2013-12-04T00:00:00
22940359;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;10;;;26255;755781.78;1100765.13;2019-02-20T00:00:00
22940367;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;11;;;26255;755731.94;1100715.38;2013-12-04T00:00:00
22940375;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;12;;;26255;755811.38;1100786.13;2013-12-04T00:00:00
22940383;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;13;;;26255;755792.81;1100836.63;2013-12-04T00:00:00
22940391;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;15;;;26255;755669.81;1100762.75;2013-12-04T00:00:00
22940405;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;16;;;26255;755739.75;1100765.38;2013-12-04T00:00:00
22940413;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;17;;;26255;755758.17;1100727.21;2021-03-15T00:00:00
22940421;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;18;;;26255;756465.63;1100845.63;2013-12-04T00:00:00
22940430;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;21;;;26255;755441.06;1101078.00;2013-12-04T00:00:00
22940448;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;22;;;26255;755708.25;1100683.00;2013-12-04T00:00:00
22940456;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;23;;;26255;756529.25;1100857.63;2013-12-04T00:00:00
22940464;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;24;;;26255;756501.38;1100855.88;2013-12-04T00:00:00
22940472;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;25;;;26255;755437.71;1101062.60;2013-12-04T00:00:00
22940481;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;26;;;26255;755827.31;1100778.75;2013-12-04T00:00:00
22940499;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;27;;;26255;755588.44;1100507.01;2013-12-04T00:00:00
22940511;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;2;;;26255;756588.95;1100669.64;2017-05-03T00:00:00
22940529;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;3;;;26255;756584.00;1100691.13;2013-12-04T00:00:00
22940537;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;4;;;26255;755709.13;1100704.13;2013-12-04T00:00:00
22940545;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;5;;;26255;755753.13;1100777.88;2013-12-04T00:00:00
22940553;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;20;;;26255;756591.34;1100724.27;2022-10-19T00:00:00
22940561;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;1;;;26255;759343.04;1100734.43;2021-01-27T00:00:00
22940570;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;2;;;26255;759374.44;1100735.25;2013-12-04T00:00:00
22940588;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;3;;;26255;759403.13;1100720.63;2013-12-04T00:00:00
22940596;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;4;;;26255;759532.59;1100572.87;2018-02-08T00:00:00
22940600;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;6;;;26255;759634.39;1100637.45;2022-10-19T00:00:00
22940618;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;7;;;26255;759601.88;1100683.13;2013-12-04T00:00:00
22940626;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;9;;;26255;759586.31;1100711.50;2013-12-04T00:00:00
22940634;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;10;;;26255;759562.28;1100747.39;2022-10-19T00:00:00
22940642;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;12;;;26255;759698.44;1099937.50;2022-10-19T00:00:00
22940651;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;14;;;26255;759425.02;1100729.12;2022-10-19T00:00:00
22940669;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;17;;;26255;759644.76;1100512.78;2022-10-19T00:00:00
22940677;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;18;;;26255;759718.81;1100535.13;2013-12-04T00:00:00
22940685;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;19;;;26255;759674.63;1100634.88;2013-12-04T00:00:00
22940693;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;20;;;26255;759915.94;1100444.13;2013-12-04T00:00:00
22940707;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;21;;;26255;759570.75;1100686.25;2013-12-04T00:00:00
22940715;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;23;;;26255;759715.44;1100643.75;2013-12-04T00:00:00
22940723;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;25;;;26255;759912.75;1100419.13;2013-12-04T00:00:00
22940731;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;29;;;26255;759622.97;1100755.75;2022-10-19T00:00:00
22940740;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;30;;;26255;759394.00;1100769.00;2013-12-04T00:00:00
22940766;541044;Petrovice;;;;;119911;Zahrádka;;;è.ev.;2;;;26255;759694.00;1100775.00;2013-12-04T00:00:00
