Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3628477;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;47;;;59451;625426.69;1135658.25;2013-12-01T00:00:00
3628485;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;48;;;59451;625501.64;1135696.32;2022-11-19T00:00:00
3628493;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;49;;;59451;625565.00;1135786.00;2013-12-01T00:00:00
3628515;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;51;;;59451;625467.81;1135714.50;2013-12-01T00:00:00
3628523;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;52;;;59451;625464.81;1135399.63;2013-12-01T00:00:00
3628531;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;54;;;59451;625552.94;1135953.00;2013-12-01T00:00:00
3628540;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;55;;;59451;625344.63;1135501.13;2013-12-01T00:00:00
3628558;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;56;;;59451;625497.69;1135840.00;2013-12-01T00:00:00
3628566;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;58;;;59451;625310.08;1135649.60;2022-11-19T00:00:00
3628574;596213;Nová Ves;;;;;105694;Nová Ves;;;è.ev.;1;;;59451;626506.63;1135539.75;2013-12-01T00:00:00
3628582;596213;Nová Ves;;;;;105694;Nová Ves;;;è.ev.;2;;;59451;625673.19;1135363.38;2013-12-01T00:00:00
3628591;596213;Nová Ves;;;;;105694;Nová Ves;;;è.ev.;4;;;59451;625788.75;1135777.25;2013-12-01T00:00:00
3788831;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;1;;;59451;625498.81;1135671.38;2013-12-01T00:00:00
3788849;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;5;;;59451;625535.44;1135757.75;2013-12-01T00:00:00
3788857;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;11;;;59451;625436.00;1135764.88;2013-12-01T00:00:00
3788865;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;15;;;59451;625418.38;1135671.50;2013-12-01T00:00:00
3788873;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;53;;;59451;625406.31;1135384.50;2013-12-01T00:00:00
3788881;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;57;;;59451;625327.81;1135715.88;2013-12-01T00:00:00
3788890;596213;Nová Ves;;;;;105694;Nová Ves;;;è.ev.;3;;;59451;625660.38;1135367.13;2013-12-01T00:00:00
25588796;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;60;;;59451;625633.11;1135873.22;2022-11-19T00:00:00
25600818;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;59;;;59451;625275.19;1135437.63;2013-12-01T00:00:00
26998203;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;61;;;59451;625516.84;1135884.60;2013-12-01T00:00:00
27794512;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;62;;;59451;625337.68;1135566.57;2013-12-01T00:00:00
28425286;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;63;;;59451;625241.26;1135381.88;2023-05-21T00:00:00
78763622;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;64;;;59451;625350.76;1135803.63;2018-10-12T00:00:00
81233027;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;65;;;59451;625353.13;1135756.35;2020-10-21T00:00:00
83054251;596213;Nová Ves;;;;;105694;Nová Ves;;;è.p.;66;;;59451;625793.26;1135770.07;2022-06-17T00:00:00
