Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15781941;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;21;;;50363;667970.74;1040684.42;2015-12-28T00:00:00
15781950;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;22;;;50363;667957.00;1040698.19;2013-12-04T00:00:00
15781968;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;23;;;50363;667937.19;1040709.63;2013-12-04T00:00:00
15781976;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;24;;;50363;667920.06;1040738.09;2022-10-30T00:00:00
15781984;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;25;;;50363;667896.94;1040759.88;2013-12-04T00:00:00
15781992;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;26;;;50363;667831.00;1040753.00;2013-12-04T00:00:00
15782000;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;27;;;50363;667833.00;1040818.00;2013-12-04T00:00:00
15782018;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;28;;;50363;667814.63;1040840.56;2013-12-04T00:00:00
15782026;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;29;;;50363;667790.38;1040850.38;2013-12-04T00:00:00
15782034;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;30;;;50363;667773.31;1040871.00;2013-12-04T00:00:00
15782042;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;31;;;50363;667754.31;1040871.00;2013-12-04T00:00:00
15782051;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;32;;;50363;667721.31;1040879.63;2013-12-04T00:00:00
15782069;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;33;;;50363;667697.63;1040891.31;2013-12-04T00:00:00
15782077;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;34;;;50363;667663.25;1040889.81;2013-12-04T00:00:00
15782085;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;35;;;50363;667630.13;1040900.63;2013-12-04T00:00:00
15782093;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;36;;;50363;667578.13;1040901.56;2013-12-04T00:00:00
15782107;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;37;;;50363;667536.06;1040918.25;2013-12-04T00:00:00
15782115;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;38;;;50363;667502.63;1040931.56;2013-12-04T00:00:00
15782123;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;39;;;50363;667469.19;1040936.19;2013-12-04T00:00:00
15782131;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;40;;;50363;667455.38;1040995.81;2013-12-04T00:00:00
15782140;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;41;;;50363;667461.31;1041009.19;2013-12-04T00:00:00
15782158;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;42;;;50363;667460.13;1041036.81;2013-12-04T00:00:00
15782166;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;43;;;50363;667418.88;1041064.09;2022-10-30T00:00:00
15782174;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;44;;;50363;667402.19;1041072.75;2013-12-04T00:00:00
15782182;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;45;;;50363;667146.18;1041166.41;2022-10-30T00:00:00
15782191;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;46;;;50363;667344.56;1041082.25;2013-12-04T00:00:00
15782204;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;47;;;50363;667407.25;1041119.38;2013-12-04T00:00:00
15782212;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;48;;;50363;667847.63;1041051.06;2013-12-04T00:00:00
15782221;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;49;;;50363;667973.56;1041174.06;2013-12-04T00:00:00
15782239;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;50;;;50363;667452.75;1041156.25;2013-12-04T00:00:00
15782247;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;51;;;50363;667443.50;1041183.88;2013-12-04T00:00:00
15782255;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;52;;;50363;667442.94;1041379.06;2013-12-04T00:00:00
15782263;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;53;;;50363;667057.88;1041190.69;2013-12-04T00:00:00
15782271;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;54;;;50363;667998.25;1040725.38;2013-12-04T00:00:00
15782280;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;55;;;50363;667519.25;1041071.88;2013-12-04T00:00:00
15782298;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;56;;;50363;667424.19;1041481.88;2013-12-04T00:00:00
15782301;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;57;;;50363;667419.75;1041460.19;2013-12-04T00:00:00
15782310;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;58;;;50363;667526.75;1041083.56;2013-12-04T00:00:00
15782328;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;59;;;50363;667555.27;1041070.62;2022-10-30T00:00:00
15782336;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;60;;;50363;667611.33;1041053.96;2022-10-30T00:00:00
15782344;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;61;;;50363;667637.56;1041035.88;2013-12-04T00:00:00
15782352;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;62;;;50363;667650.88;1041084.94;2013-12-04T00:00:00
15782361;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;63;;;50363;667667.81;1041041.56;2013-12-04T00:00:00
15782379;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;64;;;50363;667685.69;1041048.06;2013-12-04T00:00:00
15782387;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;65;;;50363;667717.44;1041038.88;2013-12-04T00:00:00
15782395;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;66;;;50363;667882.38;1041089.38;2013-12-04T00:00:00
15782409;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;67;;;50363;667746.88;1041056.69;2013-12-04T00:00:00
15782417;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;68;;;50363;667943.25;1040872.19;2013-12-04T00:00:00
15782425;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;69;;;50363;667771.81;1041071.25;2013-12-04T00:00:00
15782433;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;70;;;50363;667795.50;1041096.81;2013-12-04T00:00:00
15782441;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;71;;;50363;667809.38;1041070.06;2013-12-04T00:00:00
15782450;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;72;;;50363;667817.31;1041141.69;2013-12-04T00:00:00
15782468;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;73;;;50363;667662.48;1040771.51;2013-12-04T00:00:00
15782476;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;74;;;50363;667848.19;1041141.69;2013-12-04T00:00:00
15782484;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;75;;;50363;667825.63;1041127.89;2013-12-04T00:00:00
15782492;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;76;;;50363;667225.44;1041155.63;2013-12-04T00:00:00
15782506;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;77;;;50363;667871.69;1041120.56;2013-12-04T00:00:00
15782514;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;78;;;50363;667242.06;1041150.00;2013-12-04T00:00:00
15782522;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;79;;;50363;667459.56;1041434.31;2013-12-04T00:00:00
15782531;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;80;;;50363;667092.00;1041189.81;2013-12-04T00:00:00
15782549;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;81;;;50363;667171.63;1041157.44;2013-12-04T00:00:00
15782557;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;82;;;50363;667485.69;1041134.25;2013-12-04T00:00:00
15782565;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;83;;;50363;667302.38;1041125.94;2013-12-04T00:00:00
15782573;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;84;;;50363;667855.31;1041190.69;2013-12-04T00:00:00
15782581;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;85;;;50363;667900.19;1041141.06;2013-12-04T00:00:00
15782590;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;86;;;50363;667315.51;1041082.55;2023-03-20T00:00:00
15782603;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;87;;;50363;667581.69;1041041.25;2013-12-04T00:00:00
15782611;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;88;;;50363;667626.65;1040974.56;2022-02-02T00:00:00
15782620;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;89;;;50363;667772.13;1041136.31;2013-12-04T00:00:00
15782638;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;90;;;50363;667267.88;1041127.66;2022-10-30T00:00:00
15782646;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;91;;;50363;667466.13;1041050.75;2013-12-04T00:00:00
15782654;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;92;;;50363;667464.00;1041246.25;2013-12-04T00:00:00
15782662;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;93;;;50363;667385.88;1041234.06;2013-12-04T00:00:00
15782671;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;94;;;50363;668111.44;1040605.69;2013-12-04T00:00:00
15782689;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;95;;;50363;667786.13;1041171.06;2013-12-04T00:00:00
15782697;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;96;;;50363;667346.35;1041158.02;2022-10-30T00:00:00
15782701;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;97;;;50363;667865.96;1041148.87;2023-03-20T00:00:00
15782727;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;99;;;50363;668049.99;1040712.56;2022-10-30T00:00:00
15782735;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;100;;;50363;667443.81;1041147.31;2013-12-04T00:00:00
15782743;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;101;;;50363;667403.69;1041301.81;2013-12-04T00:00:00
15782751;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;102;;;50363;667782.74;1041188.60;2013-12-04T00:00:00
15782760;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;103;;;50363;667375.75;1041124.44;2013-12-04T00:00:00
15782778;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;104;;;50363;667363.00;1041125.06;2013-12-04T00:00:00
15782786;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;105;;;50363;667851.75;1041166.94;2013-12-04T00:00:00
15782794;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;106;;;50363;667508.56;1041262.63;2013-12-04T00:00:00
15782808;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;107;;;50363;668035.00;1040622.38;2013-12-04T00:00:00
15782816;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;108;;;50363;667387.06;1041260.50;2013-12-04T00:00:00
15782824;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;109;;;50363;667486.00;1041165.13;2013-12-04T00:00:00
15782832;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;110;;;50363;667501.44;1041231.38;2013-12-04T00:00:00
15782841;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;111;;;50363;667875.47;1041188.99;2013-12-04T00:00:00
15782859;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;112;;;50363;667481.15;1041204.78;2022-10-30T00:00:00
15782867;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;113;;;50363;667496.42;1041247.75;2013-12-04T00:00:00
15782875;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;114;;;50363;667497.56;1041217.75;2013-12-04T00:00:00
15782883;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;115;;;50363;667499.38;1041189.50;2013-12-04T00:00:00
15782891;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;116;;;50363;667859.50;1041069.50;2013-12-04T00:00:00
15782905;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;117;;;50363;668097.19;1040569.13;2013-12-04T00:00:00
15782913;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;118;;;50363;667320.81;1041057.56;2013-12-04T00:00:00
15782921;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;119;;;50363;667823.81;1041223.38;2013-12-04T00:00:00
15782930;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;120;;;50363;667905.25;1041193.38;2013-12-04T00:00:00
15782948;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;121;;;50363;667385.25;1041159.19;2013-12-04T00:00:00
15782956;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;122;;;50363;668095.00;1040553.06;2013-12-04T00:00:00
15782964;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;123;;;50363;668103.37;1040536.90;2013-12-04T00:00:00
15782972;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;124;;;50363;668143.94;1040507.25;2013-12-04T00:00:00
15782981;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;125;;;50363;667403.13;1041286.94;2013-12-04T00:00:00
15782999;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;126;;;50363;667386.44;1041212.69;2013-12-04T00:00:00
15783006;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;127;;;50363;667345.64;1041113.75;2022-10-30T00:00:00
15783014;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;128;;;50363;667817.56;1041196.06;2013-12-04T00:00:00
15783022;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;129;;;50363;667827.13;1041208.25;2013-12-04T00:00:00
15783031;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;130;;;50363;667825.31;1041250.13;2013-12-04T00:00:00
15783049;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;131;;;50363;667829.75;1041262.88;2013-12-04T00:00:00
15783065;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;133;;;50363;667930.50;1041129.81;2013-12-04T00:00:00
15783073;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;134;;;50363;667937.06;1041139.00;2013-12-04T00:00:00
15783081;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;135;;;50363;667952.75;1041146.13;2013-12-04T00:00:00
15783090;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;136;;;50363;667871.81;1041079.28;2020-04-15T00:00:00
15783103;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;137;;;50363;667814.00;1041172.00;2013-12-04T00:00:00
15783111;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;138;;;50363;667832.13;1041276.25;2013-12-04T00:00:00
15783120;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;139;;;50363;667372.50;1041309.25;2013-12-04T00:00:00
15783138;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;140;;;50363;667370.44;1041329.75;2013-12-04T00:00:00
15783146;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;141;;;50363;667455.38;1041313.56;2013-12-04T00:00:00
15783154;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;142;;;50363;667710.63;1040983.00;2013-12-04T00:00:00
15783162;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;143;;;50363;667872.88;1040923.00;2013-12-04T00:00:00
15783171;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;144;;;50363;667448.25;1041336.88;2013-12-04T00:00:00
15783189;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;145;;;50363;667820.81;1040658.25;2013-12-04T00:00:00
15783197;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;146;;;50363;667369.50;1041289.94;2013-12-04T00:00:00
15783201;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;147;;;50363;667348.44;1041254.31;2013-12-04T00:00:00
15783219;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;148;;;50363;668038.06;1040810.06;2013-12-04T00:00:00
15783227;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;149;;;50363;667348.36;1041280.76;2013-12-04T00:00:00
15783235;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;150;;;50363;667347.25;1041238.25;2013-12-04T00:00:00
15783243;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;151;;;50363;667338.94;1041222.50;2013-12-04T00:00:00
15783251;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;152;;;50363;668130.63;1040486.81;2013-12-04T00:00:00
15783260;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;153;;;50363;667803.94;1041280.75;2013-12-04T00:00:00
15783278;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;154;;;50363;667800.94;1041272.13;2013-12-04T00:00:00
15783286;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;155;;;50363;667272.06;1041070.94;2013-12-04T00:00:00
15783294;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;156;;;50363;667330.00;1041199.94;2013-12-04T00:00:00
15783308;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;157;;;50363;667426.25;1041348.75;2013-12-04T00:00:00
15783316;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;158;;;50363;667008.81;1041158.31;2013-12-04T00:00:00
15783324;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;159;;;50363;667054.13;1041145.94;2013-12-04T00:00:00
15783332;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;160;;;50363;667198.60;1041152.84;2022-10-30T00:00:00
15783341;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;161;;;50363;667197.19;1041090.00;2013-12-04T00:00:00
15783359;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;162;;;50363;667038.47;1041158.86;2022-10-30T00:00:00
15783367;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;163;;;50363;667086.06;1041147.63;2013-12-04T00:00:00
15783375;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;164;;;50363;668078.97;1040605.33;2022-10-30T00:00:00
15783383;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;165;;;50363;667971.81;1041210.88;2013-12-04T00:00:00
15783391;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;166;;;50363;667021.31;1041151.19;2013-12-04T00:00:00
15783405;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;167;;;50363;667069.44;1041148.56;2013-12-04T00:00:00
