Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83169202;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;83;;;38241;763361.15;1196014.06;2022-07-29T00:00:00
83434178;545449;Bujanov;;;;;15679;Bujanov;;;è.ev.;28;;;38241;763133.87;1195766.63;2022-10-14T00:00:00
83463887;545449;Bujanov;;;;;15717;Zdíky;;;è.p.;20;;;38241;760676.75;1195571.97;2022-10-14T00:00:00
84656093;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;79;;;38241;763352.45;1195646.13;2022-12-27T00:00:00
85858404;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;87;;;38241;763255.28;1195997.03;2023-12-13T00:00:00
85942189;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;98;;;38241;763076.62;1195730.27;2024-01-22T00:00:00
86093398;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;97;;;38241;763409.84;1196021.51;2024-03-25T00:00:00
86203509;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;91;;;38241;763329.05;1195964.41;2024-05-17T00:00:00
86543351;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;99;;;38241;763292.15;1195654.07;2024-09-30T00:00:00
87540282;545449;Bujanov;;;;;15679;Bujanov;;;è.p.;101;;;38241;763226.26;1194257.90;2025-12-19T00:00:00
