Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3738248;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;22;;;59211;651495.63;1111738.17;2013-12-07T00:00:00
3738256;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;24;;;59211;651185.97;1111986.89;2013-12-07T00:00:00
3738264;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;25;;;59211;651268.74;1111871.12;2013-12-07T00:00:00
3738272;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;26;;;59211;651088.44;1112058.38;2013-12-07T00:00:00
3738281;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;27;;;59211;651047.53;1112155.47;2013-12-07T00:00:00
3738299;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;29;;;59211;650919.22;1112162.46;2013-12-07T00:00:00
3738302;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;30;;;59211;651063.59;1112087.37;2013-12-07T00:00:00
3738311;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;31;;;59211;651091.16;1112026.18;2013-12-07T00:00:00
3738337;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;33;;;59211;651123.95;1111914.53;2013-12-07T00:00:00
3738345;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;34;;;59211;651095.46;1111958.39;2013-12-07T00:00:00
3738353;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;35;;;59211;651923.57;1111484.16;2013-12-07T00:00:00
3738361;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;36;;;59211;650769.57;1112223.19;2013-12-07T00:00:00
3738370;596981;Velká Losenice;;;;;178560;Poøežín;;;è.p.;37;;;59211;650791.83;1111844.87;2013-12-07T00:00:00
3738388;596981;Velká Losenice;;;;;178560;Poøežín;;;è.ev.;1;;;59211;651111.00;1112254.53;2013-12-07T00:00:00
3738396;596981;Velká Losenice;;;;;178560;Poøežín;;;è.ev.;2;;;59211;650330.67;1112452.14;2013-12-07T00:00:00
3738400;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;1;;;59211;649098.15;1111544.07;2018-10-04T00:00:00
3738418;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;2;;;59211;649054.41;1111608.35;2013-12-07T00:00:00
3738426;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;3;;;59211;649028.61;1111646.33;2013-12-07T00:00:00
3738434;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;4;;;59211;649017.64;1111676.02;2013-12-07T00:00:00
3738442;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;5;;;59211;649010.30;1111704.43;2013-12-07T00:00:00
3738451;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;6;;;59211;649004.02;1111710.14;2013-12-07T00:00:00
3738469;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;7;;;59211;648978.44;1111724.43;2013-12-07T00:00:00
3738477;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;8;;;59211;648969.90;1111758.07;2013-12-07T00:00:00
3738485;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;9;;;59211;648957.55;1111772.17;2013-12-07T00:00:00
3738493;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;10;;;59211;648946.71;1111776.04;2013-12-07T00:00:00
3738507;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;11;;;59211;648912.61;1111800.21;2013-12-07T00:00:00
3738515;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;12;;;59211;648915.22;1111828.23;2013-12-07T00:00:00
3738523;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;13;;;59211;648885.68;1111857.98;2013-12-07T00:00:00
3738531;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;14;;;59211;648866.32;1111880.18;2013-12-07T00:00:00
3738540;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;15;;;59211;648860.05;1111888.54;2013-12-07T00:00:00
3738558;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;16;;;59211;648832.05;1111921.30;2013-12-07T00:00:00
3738566;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;17;;;59211;648794.88;1111938.10;2013-12-07T00:00:00
3738574;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;18;;;59211;648777.66;1111959.75;2013-12-07T00:00:00
3738582;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;19;;;59211;648758.55;1112062.43;2013-12-07T00:00:00
3738591;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;20;;;59211;648874.14;1112071.40;2018-10-02T00:00:00
3738604;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;21;;;59211;648905.60;1112057.30;2013-12-07T00:00:00
3738612;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;22;;;59211;648889.88;1112012.32;2013-12-07T00:00:00
3738621;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;23;;;59211;648936.88;1111998.62;2013-12-07T00:00:00
3738639;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;24;;;59211;648952.88;1111980.76;2013-12-07T00:00:00
3738647;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;25;;;59211;648970.35;1111977.38;2013-12-07T00:00:00
3738655;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;26;;;59211;648992.91;1111957.69;2013-12-07T00:00:00
3738663;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;27;;;59211;649013.02;1111948.89;2013-12-07T00:00:00
3738671;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;28;;;59211;649030.89;1111934.77;2013-12-07T00:00:00
3738680;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;29;;;59211;649047.36;1111914.02;2013-12-07T00:00:00
3738698;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;31;;;59211;649092.92;1111875.08;2013-12-07T00:00:00
3738701;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;32;;;59211;649085.97;1111857.23;2018-10-02T00:00:00
3738710;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;33;;;59211;649110.72;1111851.95;2013-12-07T00:00:00
3738728;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;35;;;59211;649086.93;1111817.43;2013-12-07T00:00:00
3738736;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;36;;;59211;649096.64;1111780.16;2013-12-07T00:00:00
3738744;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;37;;;59211;649128.77;1111832.34;2013-12-07T00:00:00
3738752;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;39;;;59211;649142.33;1111795.23;2013-12-07T00:00:00
3738761;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;40;;;59211;649153.95;1111784.00;2013-12-07T00:00:00
3738779;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;41;;;59211;649159.54;1111760.38;2018-10-05T00:00:00
3738787;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;42;;;59211;649169.05;1111749.77;2013-12-07T00:00:00
3738795;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;44;;;59211;649198.19;1111711.14;2013-12-07T00:00:00
3738809;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;45;;;59211;649211.11;1111700.96;2013-12-07T00:00:00
3738817;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;46;;;59211;649226.48;1111684.26;2013-12-07T00:00:00
3738833;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;49;;;59211;649260.03;1111640.26;2013-12-07T00:00:00
3738841;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;50;;;59211;649268.83;1111630.58;2018-10-04T00:00:00
3738850;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;51;;;59211;649346.37;1111629.77;2018-10-04T00:00:00
3738868;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;52;;;59211;649530.28;1111590.87;2013-12-07T00:00:00
3738876;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;53;;;59211;649504.69;1111576.62;2013-12-07T00:00:00
3738884;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;54;;;59211;649499.38;1111564.46;2013-12-07T00:00:00
3738892;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;55;;;59211;649293.17;1111591.64;2013-12-07T00:00:00
3738906;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;56;;;59211;648985.04;1111861.06;2013-12-07T00:00:00
3738914;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;57;;;59211;649255.23;1111536.14;2013-12-07T00:00:00
3738922;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;58;;;59211;649251.57;1111478.86;2013-12-07T00:00:00
3738931;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;59;;;59211;649234.92;1111425.64;2013-12-07T00:00:00
3738949;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;60;;;59211;649161.07;1111505.82;2013-12-07T00:00:00
3738957;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;61;;;59211;649165.88;1111607.41;2013-12-07T00:00:00
3738965;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;62;;;59211;649165.75;1111660.94;2013-12-07T00:00:00
3738973;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;63;;;59211;649143.91;1111628.57;2018-09-24T00:00:00
3738981;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;64;;;59211;649137.77;1111594.44;2013-12-07T00:00:00
3738990;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;65;;;59211;649125.99;1111624.77;2013-12-07T00:00:00
3739015;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;67;;;59211;649080.16;1111622.55;2018-10-04T00:00:00
3739023;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;68;;;59211;649118.48;1111635.78;2013-12-07T00:00:00
3739031;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;69;;;59211;649102.91;1111655.88;2013-12-07T00:00:00
3739040;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;70;;;59211;649086.99;1111672.72;2013-12-07T00:00:00
3739058;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;71;;;59211;649096.08;1111697.76;2013-12-07T00:00:00
3739066;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;72;;;59211;649126.54;1111713.93;2013-12-07T00:00:00
3739074;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;73;;;59211;649088.09;1111715.49;2013-12-07T00:00:00
3739082;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;74;;;59211;649086.74;1111742.41;2013-12-07T00:00:00
3739091;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;75;;;59211;649049.58;1111749.63;2013-12-07T00:00:00
3739104;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;76;;;59211;649012.74;1111767.66;2018-10-01T00:00:00
3739112;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;77;;;59211;649043.51;1111799.50;2013-12-07T00:00:00
3739121;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;78;;;59211;649739.75;1111518.90;2013-12-07T00:00:00
3739139;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;79;;;59211;649031.75;1111803.24;2018-10-03T00:00:00
3739147;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;80;;;59211;649012.93;1111788.07;2013-12-07T00:00:00
3739155;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;81;;;59211;648999.32;1111786.86;2013-12-07T00:00:00
3739163;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;82;;;59211;648947.26;1111878.40;2013-12-07T00:00:00
3739198;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;86;;;59211;649041.13;1111817.88;2013-12-07T00:00:00
3739210;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;88;;;59211;648895.75;1111932.61;2018-10-02T00:00:00
3739228;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;90;;;59211;649031.75;1111733.77;2013-12-07T00:00:00
3739244;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;92;;;59211;649543.32;1111582.09;2013-12-07T00:00:00
3739252;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;93;;;59211;649152.69;1111485.99;2018-10-03T00:00:00
3739279;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;96;;;59211;648843.33;1111906.47;2013-12-07T00:00:00
3739287;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;97;;;59211;649287.66;1111562.38;2018-10-03T00:00:00
3739295;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;99;;;59211;649129.86;1111761.27;2013-12-07T00:00:00
3739309;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;100;;;59211;648717.53;1112035.94;2013-12-07T00:00:00
3739317;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;101;;;59211;649039.67;1111716.64;2013-12-07T00:00:00
3739325;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;103;;;59211;648882.20;1111954.23;2013-12-07T00:00:00
3739333;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;104;;;59211;649601.71;1111547.25;2013-12-07T00:00:00
3739341;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;105;;;59211;648863.31;1111972.61;2018-10-02T00:00:00
3739350;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;106;;;59211;649018.29;1111657.43;2013-12-07T00:00:00
3739368;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;107;;;59211;648626.28;1112076.02;2013-12-07T00:00:00
3739376;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;108;;;59211;648598.21;1112113.63;2013-12-07T00:00:00
3739384;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;109;;;59211;648741.40;1112049.88;2013-12-07T00:00:00
3739406;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;111;;;59211;648911.68;1112220.94;2018-10-05T00:00:00
3739414;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;112;;;59211;649379.28;1111619.26;2013-12-07T00:00:00
3739422;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;113;;;59211;649246.55;1111519.88;2013-12-07T00:00:00
3739431;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;114;;;59211;648313.54;1112148.37;2013-12-07T00:00:00
3739457;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;116;;;59211;648987.59;1111719.32;2013-12-07T00:00:00
3739465;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;117;;;59211;648801.47;1112247.13;2013-12-07T00:00:00
3739473;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;118;;;59211;649023.36;1111810.35;2013-12-07T00:00:00
3739481;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;119;;;59211;649714.31;1111348.94;2013-12-07T00:00:00
3739490;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;120;;;59211;648874.61;1112204.14;2023-12-13T00:00:00
3739503;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;121;;;59211;648579.01;1112138.08;2018-10-01T00:00:00
3739511;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;122;;;59211;648574.01;1112105.77;2013-12-07T00:00:00
3739520;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;123;;;59211;649566.16;1111586.04;2013-12-07T00:00:00
3739538;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;124;;;59211;649483.24;1111684.92;2013-12-07T00:00:00
3739546;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;125;;;59211;649058.52;1111781.48;2013-12-07T00:00:00
3739562;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;127;;;59211;647752.31;1111628.65;2013-12-07T00:00:00
3739571;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;128;;;59211;649147.32;1111602.82;2013-12-07T00:00:00
3739589;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;129;;;59211;649394.83;1111604.39;2013-12-07T00:00:00
3739597;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;130;;;59211;648892.17;1111833.72;2013-12-07T00:00:00
3739601;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;131;;;59211;649208.39;1111653.38;2013-12-07T00:00:00
3739627;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;133;;;59211;649120.51;1111456.56;2013-12-07T00:00:00
3739635;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;134;;;59211;648646.02;1112136.51;2013-12-07T00:00:00
3739643;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;135;;;59211;649425.93;1111551.32;2013-12-07T00:00:00
3739651;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;136;;;59211;649146.43;1111688.68;2013-12-07T00:00:00
3739660;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;137;;;59211;649407.07;1111556.74;2013-12-07T00:00:00
3739678;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;139;;;59211;648837.27;1111994.68;2013-12-07T00:00:00
3739686;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;140;;;59211;648674.03;1112053.43;2013-12-07T00:00:00
3739694;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;141;;;59211;648823.31;1112209.34;2013-12-07T00:00:00
3739708;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;143;;;59211;648822.47;1112133.54;2013-12-07T00:00:00
3739716;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;144;;;59211;648805.36;1112113.06;2013-12-07T00:00:00
3739724;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;145;;;59211;649439.02;1111517.42;2013-12-07T00:00:00
3739732;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;146;;;59211;649115.86;1111486.27;2018-10-02T00:00:00
3739759;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;149;;;59211;648534.51;1112076.14;2013-12-07T00:00:00
3739767;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;150;;;59211;649377.26;1111549.31;2013-12-07T00:00:00
3739775;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;152;;;59211;649467.16;1111656.75;2013-12-07T00:00:00
3739783;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;153;;;59211;649393.47;1111543.46;2013-12-07T00:00:00
3739791;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;154;;;59211;649517.08;1111532.59;2013-12-07T00:00:00
3739805;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;155;;;59211;648820.74;1112111.59;2018-09-06T00:00:00
3739813;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;157;;;59211;649555.39;1111515.73;2013-12-07T00:00:00
3739821;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;158;;;59211;649489.47;1111536.23;2013-12-07T00:00:00
3739830;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;159;;;59211;649344.52;1111544.66;2013-12-07T00:00:00
3739848;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;160;;;59211;649336.61;1111549.06;2013-12-07T00:00:00
3739856;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;161;;;59211;648907.07;1111886.03;2013-12-07T00:00:00
3739864;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;162;;;59211;649358.43;1111528.81;2013-12-07T00:00:00
3739872;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;163;;;59211;648689.17;1112096.59;2013-12-07T00:00:00
3739881;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;164;;;59211;648683.54;1112104.50;2013-12-07T00:00:00
3739899;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;165;;;59211;648675.13;1112120.27;2013-12-07T00:00:00
3739911;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;167;;;59211;648663.17;1112139.77;2013-12-07T00:00:00
3739929;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;168;;;59211;648655.91;1112153.80;2013-12-07T00:00:00
3739937;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;169;;;59211;648705.79;1112043.13;2013-12-07T00:00:00
3739945;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;170;;;59211;649655.70;1111355.78;2013-12-07T00:00:00
3739953;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;171;;;59211;648663.23;1112097.98;2013-12-07T00:00:00
3739961;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;172;;;59211;648660.71;1112112.42;2013-12-07T00:00:00
3739970;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;173;;;59211;648930.01;1111965.04;2013-12-07T00:00:00
3739988;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;174;;;59211;648635.63;1112153.36;2013-12-07T00:00:00
3739996;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;175;;;59211;649447.13;1111580.51;2013-12-07T00:00:00
3740005;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;176;;;59211;648822.74;1112083.20;2013-12-07T00:00:00
3740013;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;177;;;59211;649164.01;1111705.79;2013-12-07T00:00:00
3740021;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;178;;;59211;648888.88;1111944.39;2013-12-07T00:00:00
3740030;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;179;;;59211;649460.11;1111592.41;2013-12-07T00:00:00
3740048;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;180;;;59211;648615.00;1112184.07;2013-12-07T00:00:00
3740064;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;182;;;59211;649674.32;1111366.51;2013-12-07T00:00:00
3740072;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;183;;;59211;649668.64;1111374.39;2013-12-07T00:00:00
3740081;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;184;;;59211;648950.52;1111951.23;2013-12-07T00:00:00
3740099;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;185;;;59211;648652.65;1112128.81;2013-12-07T00:00:00
3740102;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;186;;;59211;648765.01;1112276.26;2013-12-07T00:00:00
3740111;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;187;;;59211;649656.40;1111392.89;2013-12-07T00:00:00
3740129;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;188;;;59211;649649.54;1111402.64;2013-12-07T00:00:00
3740137;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;189;;;59211;649635.61;1111429.10;2013-12-07T00:00:00
3740145;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;190;;;59211;649609.63;1111452.89;2018-10-05T00:00:00
3740153;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;191;;;59211;649723.68;1111426.75;2013-12-07T00:00:00
3740161;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;192;;;59211;648736.80;1112016.00;2013-12-07T00:00:00
3740170;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;194;;;59211;648861.48;1112030.11;2013-12-07T00:00:00
3740188;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;195;;;59211;649122.59;1111442.54;2018-09-27T00:00:00
3740196;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;196;;;59211;649715.66;1111317.23;2018-10-03T00:00:00
3740200;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;198;;;59211;649055.87;1111861.81;2013-12-07T00:00:00
3740218;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;199;;;59211;649064.10;1111853.18;2013-12-07T00:00:00
3740226;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;200;;;59211;649493.72;1111714.79;2013-12-07T00:00:00
3740234;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;201;;;59211;649680.76;1111492.19;2013-12-07T00:00:00
3740242;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;203;;;59211;649538.58;1111825.08;2013-12-07T00:00:00
