Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3050394;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;41;;;25763;706615.19;1087591.38;2013-12-07T00:00:00
3050408;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;43;;;25763;706382.69;1087688.25;2013-12-07T00:00:00
3050416;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;44;;;25763;706512.81;1087649.13;2013-12-07T00:00:00
3050424;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;45;;;25763;706355.00;1087658.25;2013-12-07T00:00:00
3050432;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;46;;;25763;706374.88;1087713.13;2013-12-07T00:00:00
3050441;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;47;;;25763;706490.31;1087636.38;2013-12-07T00:00:00
3050459;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;52;;;25763;706787.37;1087654.89;2022-10-13T00:00:00
3050467;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;53;;;25763;706478.25;1087816.75;2013-12-07T00:00:00
3050475;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;55;;;25763;706676.72;1087609.83;2022-10-13T00:00:00
3050483;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;56;;;25763;706419.00;1087699.88;2013-12-07T00:00:00
3050491;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;57;;;25763;706457.37;1087500.87;2022-10-13T00:00:00
3050505;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;3;;;25763;703734.45;1091508.99;2022-10-13T00:00:00
3050513;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;7;;;25763;703702.83;1091628.17;2024-08-14T00:00:00
3050521;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;8;;;25763;703716.56;1091622.75;2013-12-07T00:00:00
3050530;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;9;;;25763;703754.52;1091623.57;2022-10-13T00:00:00
3050548;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;10;;;25763;703792.70;1091509.37;2022-10-13T00:00:00
3050556;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;11;;;25763;703799.76;1091231.03;2013-12-07T00:00:00
3050564;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;12;;;25763;703562.50;1091554.88;2013-12-07T00:00:00
3050572;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;13;;;25763;703733.88;1091460.25;2013-12-07T00:00:00
3050581;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;14;;;25763;703720.50;1091479.75;2013-12-07T00:00:00
3050599;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;16;;;25763;703653.13;1091557.50;2013-12-07T00:00:00
3050602;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;17;;;25763;703644.56;1091448.63;2013-12-07T00:00:00
3050611;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;20;;;25763;703680.00;1091474.25;2013-12-07T00:00:00
3050629;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;21;;;25763;703609.50;1091473.00;2013-12-07T00:00:00
3050637;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;22;;;25763;703246.13;1091498.25;2013-12-07T00:00:00
3050645;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;24;;;25763;703360.81;1091567.88;2013-12-07T00:00:00
3050653;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;25;;;25763;703638.80;1091547.00;2022-10-13T00:00:00
3050661;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;26;;;25763;703763.94;1091525.75;2013-12-07T00:00:00
3050670;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;33;;;25763;703806.25;1091451.50;2013-12-07T00:00:00
3050688;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;34;;;25763;703730.58;1091583.60;2019-05-22T00:00:00
3050696;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;35;;;25763;703619.69;1091605.25;2013-12-07T00:00:00
3050700;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;37;;;25763;703874.81;1091454.13;2013-12-07T00:00:00
3050718;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;39;;;25763;703946.88;1091477.38;2013-12-07T00:00:00
3050726;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;41;;;25763;703828.00;1091424.00;2013-12-07T00:00:00
3050734;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;42;;;25763;703835.19;1091501.38;2013-12-07T00:00:00
3050742;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;43;;;25763;703938.06;1091475.13;2013-12-07T00:00:00
3050751;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;44;;;25763;703670.54;1091510.62;2022-10-13T00:00:00
3050769;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;45;;;25763;703639.06;1091517.38;2013-12-07T00:00:00
3050777;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;46;;;25763;703592.00;1091522.13;2013-12-07T00:00:00
3050785;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;49;;;25763;703587.81;1091570.50;2013-12-07T00:00:00
3050793;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;50;;;25763;703559.50;1091615.50;2013-12-07T00:00:00
3050807;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;51;;;25763;703978.50;1091436.63;2013-12-07T00:00:00
3050815;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;53;;;25763;703887.44;1091418.38;2013-12-07T00:00:00
3050823;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;54;;;25763;703966.25;1091515.50;2013-12-07T00:00:00
3050831;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;55;;;25763;703981.88;1091517.00;2013-12-07T00:00:00
3052524;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;1;;;25763;702666.94;1091956.88;2013-12-07T00:00:00
3052532;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;3;;;25763;702656.29;1092067.55;2013-12-07T00:00:00
3052541;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;8;;;25763;702516.75;1092044.75;2013-12-07T00:00:00
3052559;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;9;;;25763;702480.13;1092145.63;2013-12-07T00:00:00
3052567;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;10;;;25763;702480.69;1092056.63;2013-12-07T00:00:00
3052575;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;12;;;25763;702412.00;1092060.50;2013-12-07T00:00:00
3052583;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;16;;;25763;702394.81;1091954.63;2013-12-07T00:00:00
3052591;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;18;;;25763;702445.63;1091933.25;2013-12-07T00:00:00
3052605;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;22;;;25763;702506.25;1091843.24;2022-10-13T00:00:00
3052613;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;24;;;25763;702546.44;1091890.00;2013-12-07T00:00:00
3052621;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;25;;;25763;702586.50;1091871.38;2013-12-07T00:00:00
3052630;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;26;;;25763;702627.92;1091888.81;2022-10-13T00:00:00
3052648;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;28;;;25763;702694.50;1091917.88;2013-12-07T00:00:00
3052656;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;29;;;25763;702597.25;1091973.63;2013-12-07T00:00:00
3052664;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;32;;;25763;702453.50;1091914.25;2013-12-07T00:00:00
3052672;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;33;;;25763;702345.13;1091900.63;2013-12-07T00:00:00
3052681;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;34;;;25763;702417.75;1091878.88;2013-12-07T00:00:00
3052699;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;35;;;25763;702343.32;1091862.53;2022-10-13T00:00:00
3052711;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;40;;;25763;702537.11;1092757.72;2022-10-13T00:00:00
3052729;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;43;;;25763;702613.31;1091987.88;2013-12-07T00:00:00
3052737;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;46;;;25763;702322.63;1091887.75;2013-12-07T00:00:00
3052745;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;55;;;25763;702568.44;1092026.82;2024-05-28T00:00:00
3052753;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;56;;;25763;702712.27;1091893.88;2022-10-13T00:00:00
3052761;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;59;;;25763;702429.54;1092090.53;2022-10-13T00:00:00
3052770;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;60;;;25763;702679.50;1092028.00;2013-12-07T00:00:00
3052788;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;61;;;25763;702429.88;1091903.88;2013-12-07T00:00:00
3052796;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;62;;;25763;702444.41;1091876.85;2022-10-13T00:00:00
3052800;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;63;;;25763;702458.13;1092043.00;2013-12-07T00:00:00
3052818;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;65;;;25763;702220.77;1091816.67;2022-10-13T00:00:00
3052826;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;3;;;25763;702464.94;1091847.00;2013-12-07T00:00:00
3053377;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;1;;;25763;705692.25;1085677.63;2013-12-07T00:00:00
3053385;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;2;;;25763;705659.75;1085688.00;2013-12-07T00:00:00
3053393;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;3;;;25763;705599.03;1085687.47;2022-10-13T00:00:00
3053415;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;6;;;25763;705636.08;1085739.57;2019-12-02T00:00:00
3053423;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;7;;;25763;705663.75;1085741.50;2013-12-07T00:00:00
3053431;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;8;;;25763;705616.90;1085757.49;2022-10-13T00:00:00
3053440;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;10;;;25763;705454.00;1085628.13;2013-12-07T00:00:00
3053458;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;11;;;25763;705603.50;1085837.00;2013-12-07T00:00:00
3053466;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;13;;;25763;705672.81;1085958.25;2013-12-07T00:00:00
3053474;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;14;;;25763;705678.38;1085838.63;2013-12-07T00:00:00
3053482;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;16;;;25763;705767.19;1085870.25;2013-12-07T00:00:00
3053491;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;17;;;25763;705771.56;1085880.25;2013-12-07T00:00:00
3053504;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;19;;;25763;705785.44;1085929.75;2013-12-07T00:00:00
3053512;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;20;;;25763;705781.06;1085849.25;2013-12-07T00:00:00
3053521;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;21;;;25763;705800.06;1085807.63;2013-12-07T00:00:00
3053539;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;22;;;25763;705846.23;1085798.48;2022-10-13T00:00:00
3053547;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;23;;;25763;705800.88;1085694.75;2013-12-07T00:00:00
3053555;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;25;;;25763;705735.50;1085700.25;2013-12-07T00:00:00
3053563;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;26;;;25763;705718.44;1085679.25;2013-12-07T00:00:00
3053571;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;32;;;25763;705830.50;1085758.38;2013-12-07T00:00:00
3053580;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;35;;;25763;705808.00;1085741.50;2013-12-07T00:00:00
3053598;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;38;;;25763;705797.50;1085767.00;2013-12-07T00:00:00
3053601;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;41;;;25763;705532.50;1085683.63;2013-12-07T00:00:00
3053610;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;45;;;25763;704910.00;1084962.00;2013-12-07T00:00:00
3053628;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;46;;;25763;705716.44;1085777.88;2013-12-07T00:00:00
3053636;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;47;;;25763;705790.94;1085695.13;2013-12-07T00:00:00
3053644;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;50;;;25763;705617.52;1085834.34;2022-10-13T00:00:00
3053652;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;52;;;25763;705691.00;1085920.00;2013-12-07T00:00:00
3053661;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;53;;;25763;705725.00;1085737.00;2013-12-07T00:00:00
3053679;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;54;;;25763;705707.94;1085705.88;2013-12-07T00:00:00
3053687;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;55;;;25763;705429.44;1085606.25;2013-12-07T00:00:00
3053695;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;57;;;25763;705412.88;1085686.88;2013-12-07T00:00:00
3053709;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;59;;;25763;705767.12;1085701.89;2022-10-13T00:00:00
3054080;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;11;;;25763;704877.06;1087209.65;2013-12-07T00:00:00
3054098;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;14;;;25763;704968.29;1087143.39;2013-12-07T00:00:00
3054101;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;4;;;25763;704922.83;1087156.14;2013-12-07T00:00:00
14291908;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;2;;;25763;706301.59;1089920.22;2013-12-07T00:00:00
14291916;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;3;;;25763;705820.59;1090208.27;2013-12-07T00:00:00
14291924;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;4;;;25763;706253.92;1089885.37;2013-12-07T00:00:00
14291932;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;5;;;25763;706261.91;1089927.16;2013-12-07T00:00:00
14291959;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;9;;;25763;706208.30;1089992.47;2013-12-07T00:00:00
14291967;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;10;;;25763;706201.37;1090000.44;2013-12-07T00:00:00
14291975;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;11;;;25763;706190.03;1090011.60;2013-12-07T00:00:00
14291983;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;12;;;25763;706175.72;1090022.48;2013-12-07T00:00:00
14291991;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;13;;;25763;706166.98;1090032.12;2013-12-07T00:00:00
14292009;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;14;;;25763;706152.38;1090047.74;2013-12-07T00:00:00
14292017;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;15;;;25763;706140.72;1090054.32;2013-12-07T00:00:00
14292025;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;16;;;25763;706142.39;1090070.33;2019-07-29T00:00:00
14292033;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;19;;;25763;706102.34;1090094.57;2013-12-07T00:00:00
14292041;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;20;;;25763;706083.77;1090106.54;2013-12-07T00:00:00
14292050;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;22;;;25763;706064.52;1090158.05;2013-12-07T00:00:00
14292068;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;24;;;25763;705937.69;1090296.37;2013-12-07T00:00:00
14292076;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;26;;;25763;706097.08;1090200.26;2013-12-07T00:00:00
14292084;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;27;;;25763;705937.61;1090321.58;2013-12-07T00:00:00
14292092;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;28;;;25763;705951.08;1090317.46;2013-12-07T00:00:00
14292106;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;29;;;25763;705959.74;1090315.11;2013-12-07T00:00:00
14292114;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;30;;;25763;705979.93;1090305.28;2013-12-07T00:00:00
14292122;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;31;;;25763;705995.03;1090301.76;2013-12-07T00:00:00
14292131;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;32;;;25763;706007.58;1090297.72;2013-12-07T00:00:00
14292149;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;33;;;25763;706020.24;1090294.80;2013-12-07T00:00:00
14292157;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;35;;;25763;706042.40;1090279.30;2013-12-07T00:00:00
14292165;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;36;;;25763;706062.99;1090269.10;2013-12-07T00:00:00
14292173;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;37;;;25763;706073.64;1090265.28;2013-12-07T00:00:00
14292181;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;38;;;25763;706086.17;1090256.02;2013-12-07T00:00:00
14292190;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;39;;;25763;706102.61;1090252.20;2013-12-07T00:00:00
14292203;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;40;;;25763;706505.25;1090246.76;2013-12-07T00:00:00
14292211;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;41;;;25763;706131.72;1090239.98;2013-12-07T00:00:00
14292220;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;44;;;25763;706171.49;1090219.75;2013-12-07T00:00:00
14292238;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;45;;;25763;706181.42;1090213.71;2013-12-07T00:00:00
14292246;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;47;;;25763;706212.83;1090187.53;2013-12-07T00:00:00
14292254;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;48;;;25763;706249.35;1090200.56;2013-12-07T00:00:00
14292262;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;49;;;25763;706090.48;1090199.17;2013-12-07T00:00:00
14292271;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;50;;;25763;706240.55;1090158.21;2013-12-07T00:00:00
14292289;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;51;;;25763;706247.71;1090134.42;2013-12-07T00:00:00
14292297;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;52;;;25763;706256.86;1090122.64;2013-12-07T00:00:00
14292301;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;54;;;25763;706270.67;1090104.68;2013-12-07T00:00:00
14292319;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;56;;;25763;706279.99;1090086.41;2013-12-07T00:00:00
14292327;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;57;;;25763;706287.09;1090079.45;2013-12-07T00:00:00
14292335;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;58;;;25763;706317.20;1090059.05;2013-12-07T00:00:00
14292343;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;61;;;25763;706304.13;1090021.42;2013-12-07T00:00:00
14292351;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;65;;;25763;706362.71;1089977.18;2013-12-07T00:00:00
14292360;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;66;;;25763;706198.54;1090159.49;2013-12-07T00:00:00
14292378;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;69;;;25763;706332.07;1090125.97;2013-12-07T00:00:00
14292386;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;70;;;25763;706333.58;1090148.72;2013-12-07T00:00:00
14292394;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;71;;;25763;706322.93;1090191.74;2013-12-07T00:00:00
