Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4762771;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;243;;;68753;520684.42;1193332.73;2013-12-05T00:00:00
4762789;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;244;;;68753;520638.33;1193325.46;2013-12-05T00:00:00
4762797;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;245;;;68753;520677.21;1193317.54;2022-11-18T00:00:00
4762801;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;246;;;68753;520653.79;1193303.33;2022-11-18T00:00:00
4762819;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;247;;;68753;520674.38;1193308.87;2023-06-13T00:00:00
4762827;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;248;;;68753;520921.77;1193728.12;2013-12-05T00:00:00
4762835;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;249;;;68753;520962.77;1193695.15;2013-12-05T00:00:00
4762843;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;250;;;68753;520918.58;1193591.14;2022-11-18T00:00:00
4762851;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;251;;;68753;520919.36;1193576.85;2022-11-18T00:00:00
4762860;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;252;;;68753;520914.20;1193560.39;2013-12-05T00:00:00
4762878;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;253;;;68753;520924.07;1193552.35;2022-08-30T00:00:00
4762886;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;254;;;68753;519988.59;1194333.70;2022-11-18T00:00:00
4762894;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;255;;;68753;519992.47;1194319.87;2023-06-07T00:00:00
4762908;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;256;;;68753;520011.32;1194284.28;2013-12-05T00:00:00
4762916;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;257;;;68753;520018.73;1194327.93;2022-11-18T00:00:00
4762924;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;258;;;68753;519901.91;1194159.43;2013-12-05T00:00:00
4762932;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;259;;;68753;519833.80;1194177.07;2013-12-05T00:00:00
4762941;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;260;;;68753;521219.73;1193847.28;2013-12-05T00:00:00
4762959;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;261;;;68753;521150.41;1193785.53;2013-12-05T00:00:00
4762967;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;262;;;68753;519997.31;1194457.57;2013-12-05T00:00:00
4762975;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;263;;;68753;519989.10;1194361.83;2022-11-18T00:00:00
4762983;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;264;;;68753;519993.48;1194348.57;2023-10-24T00:00:00
4762991;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;265;;;68753;520309.99;1193749.34;2013-12-05T00:00:00
4763009;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;266;;;68753;520947.79;1193690.85;2013-12-05T00:00:00
4763017;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;267;;;68753;520919.65;1193606.24;2022-11-18T00:00:00
4763025;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;268;;;68753;520923.31;1193517.05;2023-06-30T00:00:00
4763033;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;269;;;68753;521057.13;1193703.06;2022-11-18T00:00:00
4763041;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;270;;;68753;521095.92;1193718.84;2013-12-05T00:00:00
4763050;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;271;;;68753;521186.75;1193756.31;2022-11-18T00:00:00
4763068;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;272;;;68753;520780.88;1193484.41;2013-12-05T00:00:00
4763076;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;273;;;68753;520875.23;1193683.86;2013-12-05T00:00:00
4763084;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;274;;;68753;520879.15;1193712.54;2013-12-05T00:00:00
4763092;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;275;;;68753;520919.20;1193532.55;2013-12-05T00:00:00
4763106;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;276;;;68753;521059.49;1193756.06;2013-12-05T00:00:00
4763114;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;277;;;68753;521077.35;1193748.09;2022-11-18T00:00:00
4763122;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;278;;;68753;520016.04;1194294.63;2022-11-18T00:00:00
4763131;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;279;;;68753;519993.58;1194443.47;2022-11-18T00:00:00
4763149;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;280;;;68753;519335.41;1194008.94;2013-12-05T00:00:00
4763157;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;281;;;68753;523205.57;1193947.91;2013-12-05T00:00:00
4763165;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;282;;;68753;520005.96;1194197.39;2013-12-05T00:00:00
4763173;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;283;;;68753;521006.14;1193735.27;2013-12-05T00:00:00
4763181;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;284;;;68753;520797.72;1193672.07;2013-12-05T00:00:00
4763190;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;285;;;68753;520673.05;1193288.03;2013-12-05T00:00:00
4763203;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;286;;;68753;520766.98;1193484.74;2013-12-05T00:00:00
4763211;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;287;;;68753;519752.34;1194195.49;2013-12-05T00:00:00
4763220;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;288;;;68753;521234.94;1193849.81;2022-11-18T00:00:00
4763238;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;289;;;68753;521337.69;1193860.18;2013-12-05T00:00:00
4763246;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;290;;;68753;520314.27;1193732.17;2019-03-12T00:00:00
4763254;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;291;;;68753;520735.09;1193596.85;2013-12-05T00:00:00
4763262;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;292;;;68753;521299.17;1193890.63;2013-12-05T00:00:00
4763271;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;293;;;68753;520016.43;1194362.40;2013-12-05T00:00:00
4763289;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;294;;;68753;519768.81;1194190.25;2022-12-13T00:00:00
4763297;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;295;;;68753;519982.98;1194247.75;2022-11-18T00:00:00
4763301;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;296;;;68753;520026.30;1194433.38;2022-11-18T00:00:00
4763319;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;297;;;68753;521258.19;1193879.94;2013-12-05T00:00:00
4763327;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;298;;;68753;521077.24;1193713.03;2013-12-05T00:00:00
4763335;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;300;;;68753;519979.16;1194230.74;2013-12-05T00:00:00
4763343;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;301;;;68753;520011.55;1194266.24;2013-12-05T00:00:00
4763351;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;302;;;68753;520014.20;1194311.88;2013-12-05T00:00:00
4763360;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;303;;;68753;520025.62;1194421.54;2022-11-18T00:00:00
4763378;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;304;;;68753;520813.86;1193477.67;2013-12-05T00:00:00
4763386;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;305;;;68753;520650.83;1193279.53;2022-11-18T00:00:00
4763394;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;306;;;68753;520028.09;1194454.02;2013-12-05T00:00:00
4763408;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;307;;;68753;520915.72;1193490.18;2013-12-05T00:00:00
4763416;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;308;;;68753;521122.83;1193774.46;2013-12-05T00:00:00
4763424;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;309;;;68753;521287.52;1193845.15;2013-12-05T00:00:00
4763432;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;310;;;68753;521324.60;1193857.03;2013-12-05T00:00:00
4763441;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;311;;;68753;520652.78;1193571.01;2013-12-05T00:00:00
4763459;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;312;;;68753;520133.24;1193572.42;2013-12-05T00:00:00
4763467;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;313;;;68753;520126.84;1193550.74;2013-12-05T00:00:00
4763475;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;314;;;68753;520013.31;1194241.42;2013-12-05T00:00:00
4763483;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;315;;;68753;519983.61;1194392.09;2013-12-05T00:00:00
4763491;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;316;;;68753;520678.78;1193269.26;2013-12-05T00:00:00
4763505;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;317;;;68753;520014.94;1194370.97;2013-12-05T00:00:00
4763513;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;318;;;68753;520025.22;1194405.63;2013-12-05T00:00:00
4763521;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;319;;;68753;519978.87;1194276.59;2013-12-05T00:00:00
4763530;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;320;;;68753;519974.18;1194140.52;2013-12-05T00:00:00
4763548;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;321;;;68753;520748.41;1193487.89;2013-12-05T00:00:00
4763556;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;322;;;68753;521130.94;1193733.87;2013-12-05T00:00:00
4763564;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;323;;;68753;520011.31;1194255.78;2013-12-05T00:00:00
4763572;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;324;;;68753;519977.81;1194303.10;2013-12-05T00:00:00
4763581;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;325;;;68753;519984.36;1194286.94;2022-11-18T00:00:00
4763599;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;326;;;68753;520014.95;1194341.27;2013-12-05T00:00:00
4763602;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;327;;;68753;519737.20;1194193.07;2020-02-05T00:00:00
4763611;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;328;;;68753;519998.16;1194116.78;2013-12-05T00:00:00
4763629;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;329;;;68753;519979.55;1194215.49;2013-12-05T00:00:00
4763637;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;330;;;68753;520796.09;1193484.39;2013-12-05T00:00:00
4763645;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;331;;;68753;520920.81;1193624.82;2013-12-05T00:00:00
4763653;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;332;;;68753;520479.71;1193715.65;2013-12-05T00:00:00
4763661;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;333;;;68753;519806.46;1194087.30;2013-12-05T00:00:00
4763670;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;334;;;68753;520578.69;1193530.75;2022-11-18T00:00:00
4763688;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;335;;;68753;520148.67;1193891.36;2018-11-06T00:00:00
4763696;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;336;;;68753;521312.06;1193853.76;2013-12-05T00:00:00
4763700;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;337;;;68753;520792.11;1193666.07;2013-12-05T00:00:00
4763718;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;338;;;68753;519983.10;1194412.32;2013-12-05T00:00:00
4763726;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;339;;;68753;520468.02;1193711.91;2013-12-05T00:00:00
4763734;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;340;;;68753;520498.53;1193542.56;2013-12-05T00:00:00
4763742;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;341;;;68753;519997.20;1194124.25;2013-12-05T00:00:00
4763751;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;342;;;68753;521189.92;1193811.07;2022-11-18T00:00:00
4763769;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;343;;;68753;520100.41;1193835.71;2013-12-05T00:00:00
4763777;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;344;;;68753;521225.27;1193794.00;2013-12-05T00:00:00
4763785;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;345;;;68753;521011.40;1193702.54;2013-12-05T00:00:00
4763793;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;346;;;68753;521261.43;1193820.28;2022-11-18T00:00:00
4763807;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;347;;;68753;520558.62;1193530.64;2013-12-05T00:00:00
4763815;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;348;;;68753;519967.91;1194376.00;2013-12-05T00:00:00
4763823;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;349;;;68753;520649.81;1193251.63;2013-12-05T00:00:00
4763831;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;350;;;68753;521211.61;1193837.38;2013-12-05T00:00:00
4763840;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;351;;;68753;519918.74;1194150.76;2013-12-05T00:00:00
4763858;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;352;;;68753;520009.78;1194222.36;2013-12-05T00:00:00
4763866;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;353;;;68753;521021.76;1193733.74;2022-11-18T00:00:00
4763874;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;354;;;68753;520396.24;1193688.34;2013-12-05T00:00:00
4763882;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;355;;;68753;520062.86;1193858.83;2013-12-05T00:00:00
4763891;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;356;;;68753;520540.43;1193534.32;2013-12-05T00:00:00
4763904;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;357;;;68753;520571.92;1193743.76;2013-12-05T00:00:00
4763912;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;358;;;68753;521244.48;1193790.25;2013-12-05T00:00:00
4763921;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.ev.;2;;;68753;522913.77;1196061.97;2022-11-18T00:00:00
4763939;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.ev.;501;;;68753;522542.67;1196022.50;2022-11-18T00:00:00
4763947;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;88;;;68753;520351.35;1193748.75;2023-08-18T00:00:00
4763955;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;299;;;68753;523219.92;1193945.66;2013-12-05T00:00:00
25011693;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;140;;;68753;520989.71;1193558.60;2013-12-05T00:00:00
25011707;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;146;;;68753;519920.24;1194591.05;2013-12-05T00:00:00
25011715;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;359;;;68753;521202.59;1193776.87;2023-03-10T00:00:00
25227378;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;84;;;68753;522753.16;1193835.77;2022-11-18T00:00:00
26042720;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;360;;;68753;520909.71;1193441.32;2013-12-05T00:00:00
26042738;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;361;;;68753;520990.69;1193690.98;2022-11-18T00:00:00
26042746;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;362;;;68753;519719.48;1194201.53;2013-12-05T00:00:00
26042754;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;363;;;68753;520812.23;1193672.12;2013-12-05T00:00:00
26989506;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;75;;;68753;522560.75;1193857.57;2022-11-18T00:00:00
26989514;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;91;;;68753;521323.06;1193654.50;2022-11-18T00:00:00
26989522;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;135;;;68753;520628.32;1193687.59;2013-12-05T00:00:00
26989531;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;149;;;68753;520713.25;1193532.99;2014-01-30T00:00:00
27094146;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;365;;;68753;520484.27;1193500.77;2013-12-05T00:00:00
27136591;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;364;;;68753;520907.00;1193468.00;2013-12-05T00:00:00
27302717;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;367;;;68753;521040.08;1193703.69;2013-12-05T00:00:00
27302725;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;368;;;68753;520525.27;1193500.77;2013-12-05T00:00:00
28373120;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;372;;;68753;521212.03;1193577.92;2014-01-30T00:00:00
28373138;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;371;;;68753;522705.24;1193829.19;2014-01-30T00:00:00
28377826;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;369;;;68753;521041.71;1193743.05;2014-01-30T00:00:00
28425120;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.ev.;1;;;68753;520477.40;1193680.08;2014-01-30T00:00:00
30908647;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;76;;;68753;521178.21;1193677.72;2013-12-05T00:00:00
31306179;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;106;;;68753;522641.20;1193782.66;2013-12-05T00:00:00
40129586;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;92;;;68753;520227.64;1193672.82;2014-01-30T00:00:00
40129594;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;103;;;68753;522603.36;1193825.28;2014-01-29T00:00:00
40364429;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;366;;;68753;521036.29;1193736.20;2024-02-21T00:00:00
40365069;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;373;;;68753;520027.45;1194469.34;2013-12-05T00:00:00
40476057;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;378;;;68753;519405.51;1194068.86;2013-12-05T00:00:00
40651568;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;374;;;68753;520134.20;1194131.36;2013-12-05T00:00:00
41449479;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;381;;;68753;520175.53;1193894.32;2013-12-05T00:00:00
41543548;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;379;;;68753;520254.75;1194122.11;2013-12-05T00:00:00
70020175;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;380;;;68753;520217.30;1194094.74;2013-12-16T00:00:00
72644249;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;377;;;68753;520159.00;1194130.63;2014-05-07T00:00:00
72722231;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;376;;;68753;520183.44;1194128.27;2014-06-04T00:00:00
72860201;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;382;;;68753;520231.74;1194123.74;2014-07-02T00:00:00
72860332;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;383;;;68753;520323.19;1193523.51;2014-07-02T00:00:00
73328294;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;375;;;68753;520220.41;1194124.95;2015-01-08T00:00:00
73402613;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;386;;;68753;520287.71;1193538.66;2015-02-04T00:00:00
73569160;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;385;;;68753;519999.28;1194161.32;2015-04-07T00:00:00
73590886;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;388;;;68753;520194.55;1193562.97;2015-04-15T00:00:00
73875104;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;389;;;68753;521313.04;1193918.81;2015-07-17T00:00:00
73970280;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;387;;;68753;520266.72;1193542.21;2015-08-20T00:00:00
75251302;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;391;;;68753;520438.66;1193503.69;2016-08-05T00:00:00
75253381;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;392;;;68753;520248.82;1193543.83;2016-08-05T00:00:00
75377942;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;395;;;68753;520213.00;1193558.50;2016-09-29T00:00:00
75378396;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;384;;;68753;520231.24;1193554.56;2016-09-29T00:00:00
75453321;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;396;;;68753;520166.04;1193549.40;2016-10-24T00:00:00
75902753;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;390;;;68753;520147.48;1194131.22;2017-03-08T00:00:00
77807049;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;399;;;68753;520303.91;1193527.27;2017-11-20T00:00:00
78007267;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;398;;;68753;520397.98;1193508.81;2018-02-12T00:00:00
78082889;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;400;;;68753;521171.64;1193754.25;2018-03-05T00:00:00
78361575;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;394;;;68753;520241.53;1194122.97;2018-05-21T00:00:00
78425841;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;401;;;68753;520027.42;1193972.48;2018-06-12T00:00:00
78625599;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;393;;;68753;520207.00;1194126.44;2018-08-23T00:00:00
79251145;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;419;;;68753;519699.96;1194197.65;2019-03-26T00:00:00
79278744;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;403;;;68753;520378.33;1193505.05;2019-04-04T00:00:00
79316905;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;407;;;68753;520212.03;1193892.19;2019-04-23T00:00:00
79680330;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;410;;;68753;520365.34;1193548.93;2019-08-21T00:00:00
80274641;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;370;;;68753;520543.35;1193504.48;2020-01-22T00:00:00
80291236;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;397;;;68753;520109.25;1194106.53;2020-01-27T00:00:00
81833431;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;411;;;68753;520410.57;1193973.63;2021-05-21T00:00:00
81878877;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;416;;;68753;522799.54;1193780.43;2025-12-08T00:00:00
82149178;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;402;;;68753;521386.50;1193905.30;2021-09-30T00:00:00
82451834;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;405;;;68753;521353.98;1193902.42;2022-01-11T00:00:00
83019847;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;404;;;68753;521299.10;1193853.13;2022-06-06T00:00:00
83067523;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;421;;;68753;520310.84;1194038.06;2022-06-23T00:00:00
83325816;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;406;;;68753;521328.67;1193899.92;2022-09-30T00:00:00
83333398;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;408;;;68753;520235.16;1193930.82;2022-10-04T00:00:00
83333428;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;437;;;68753;520674.71;1193932.65;2022-10-04T00:00:00
84261722;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;447;;;68753;520478.68;1193949.50;2022-11-11T00:00:00
84579731;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;426;;;68753;520405.27;1194009.02;2022-11-30T00:00:00
84608978;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;452;;;68753;520342.88;1193515.10;2022-12-13T00:00:00
84609184;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;430;;;68753;520524.74;1193973.47;2022-12-10T00:00:00
84677422;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;442;;;68753;520879.50;1193893.83;2023-01-09T00:00:00
85087017;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;448;;;68753;520539.34;1193932.47;2023-04-05T00:00:00
85099422;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;420;;;68753;520284.00;1194043.94;2023-04-12T00:00:00
85146536;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;428;;;68753;520490.98;1193981.50;2023-04-28T00:00:00
85269662;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;412;;;68753;520281.28;1194015.40;2023-06-05T00:00:00
85292729;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;429;;;68753;520503.93;1193986.19;2023-06-14T00:00:00
85295876;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;414;;;68753;520253.72;1193579.66;2023-06-14T00:00:00
85597589;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;431;;;68753;520544.33;1193966.87;2023-09-14T00:00:00
85747491;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;425;;;68753;520378.15;1194017.99;2023-11-09T00:00:00
85910082;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;418;;;68753;520195.71;1194127.34;2024-01-09T00:00:00
85920436;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;432;;;68753;520563.13;1193963.54;2024-01-11T00:00:00
85943312;592641;Suchá Loz;;;;;159034;Suchá Loz;;;è.p.;436;;;68753;520661.58;1193937.09;2024-01-22T00:00:00
