Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17634563;535893;Vitín;;;;;182885;Vitín;;;è.p.;24;;;37363;748675.59;1154171.76;2013-12-01T00:00:00
17634571;535893;Vitín;;;;;182885;Vitín;;;è.p.;25;;;37363;748744.68;1154187.55;2013-12-01T00:00:00
17634580;535893;Vitín;;;;;182885;Vitín;;;è.p.;26;;;37363;748622.32;1154140.71;2013-12-01T00:00:00
17634598;535893;Vitín;;;;;182885;Vitín;;;è.p.;27;;;37363;748908.18;1154176.90;2013-12-01T00:00:00
17634601;535893;Vitín;;;;;182885;Vitín;;;è.p.;28;;;37363;749120.17;1154413.00;2013-12-01T00:00:00
17634628;535893;Vitín;;;;;182885;Vitín;;;è.p.;30;;;37363;748822.43;1154176.28;2013-12-01T00:00:00
17634636;535893;Vitín;;;;;182885;Vitín;;;è.p.;31;;;37363;749024.82;1154106.01;2013-12-01T00:00:00
17634644;535893;Vitín;;;;;182885;Vitín;;;è.p.;32;;;37363;749036.10;1154183.64;2013-12-01T00:00:00
17634652;535893;Vitín;;;;;182885;Vitín;;;è.p.;33;;;37363;748691.80;1154176.19;2013-12-01T00:00:00
17634661;535893;Vitín;;;;;182885;Vitín;;;è.p.;34;;;37363;748855.84;1154089.05;2013-12-01T00:00:00
17634679;535893;Vitín;;;;;182885;Vitín;;;è.p.;35;;;37363;748855.20;1154073.76;2013-12-01T00:00:00
17634687;535893;Vitín;;;;;182885;Vitín;;;è.p.;36;;;37363;748404.74;1154072.14;2013-12-01T00:00:00
17634695;535893;Vitín;;;;;182885;Vitín;;;è.p.;37;;;37363;748630.39;1154137.81;2013-12-01T00:00:00
17634709;535893;Vitín;;;;;182885;Vitín;;;è.p.;38;;;37363;748587.55;1154126.94;2013-12-01T00:00:00
17634717;535893;Vitín;;;;;182885;Vitín;;;è.p.;39;;;37363;748915.08;1154206.98;2013-12-01T00:00:00
17634725;535893;Vitín;;;;;182885;Vitín;;;è.p.;40;;;37363;749077.15;1154339.38;2013-12-01T00:00:00
17634733;535893;Vitín;;;;;182885;Vitín;;;è.p.;41;;;37363;749135.21;1154433.32;2013-12-01T00:00:00
17634741;535893;Vitín;;;;;182885;Vitín;;;è.p.;42;;;37363;748446.43;1154095.48;2013-12-01T00:00:00
17634750;535893;Vitín;;;;;182885;Vitín;;;è.p.;43;;;37363;748856.98;1154103.93;2013-12-01T00:00:00
17634768;535893;Vitín;;;;;182885;Vitín;;;è.p.;44;;;37363;748375.63;1154062.90;2013-12-01T00:00:00
17634776;535893;Vitín;;;;;182885;Vitín;;;è.p.;45;;;37363;749040.16;1154134.46;2013-12-01T00:00:00
17634784;535893;Vitín;;;;;182885;Vitín;;;è.p.;46;;;37363;748294.19;1154091.83;2013-12-01T00:00:00
17634792;535893;Vitín;;;;;182885;Vitín;;;è.p.;47;;;37363;751140.20;1154656.88;2013-12-01T00:00:00
17634806;535893;Vitín;;;;;182885;Vitín;;;è.p.;48;;;37363;748567.97;1154119.19;2013-12-01T00:00:00
17634814;535893;Vitín;;;;;182885;Vitín;;;è.p.;49;;;37363;748844.56;1154181.15;2013-12-01T00:00:00
17634822;535893;Vitín;;;;;182885;Vitín;;;è.p.;50;;;37363;749318.35;1155216.79;2019-07-16T00:00:00
17634849;535893;Vitín;;;;;182885;Vitín;;;è.p.;53;;;37363;749104.21;1154386.82;2013-12-01T00:00:00
17634857;535893;Vitín;;;;;182885;Vitín;;;è.p.;54;;;37363;749146.65;1154457.14;2013-12-01T00:00:00
17634865;535893;Vitín;;;;;182885;Vitín;;;è.p.;55;;;37363;748863.92;1154061.56;2013-12-01T00:00:00
17634873;535893;Vitín;;;;;182885;Vitín;;;è.p.;56;;;37363;749170.59;1154425.98;2013-12-01T00:00:00
17634881;535893;Vitín;;;;;182885;Vitín;;;è.p.;57;;;37363;748555.23;1154183.70;2013-12-01T00:00:00
17634890;535893;Vitín;;;;;182885;Vitín;;;è.p.;58;;;37363;748683.84;1154209.46;2013-12-01T00:00:00
17634903;535893;Vitín;;;;;182885;Vitín;;;è.p.;59;;;37363;748666.10;1154217.03;2013-12-01T00:00:00
17634911;535893;Vitín;;;;;182885;Vitín;;;è.p.;60;;;37363;748862.12;1154214.86;2013-12-01T00:00:00
17634920;535893;Vitín;;;;;182885;Vitín;;;è.p.;61;;;37363;748392.09;1154064.92;2013-12-01T00:00:00
17634938;535893;Vitín;;;;;182885;Vitín;;;è.p.;62;;;37363;748314.49;1154106.86;2013-12-01T00:00:00
17634946;535893;Vitín;;;;;182885;Vitín;;;è.p.;63;;;37363;748858.71;1154119.62;2013-12-01T00:00:00
17634954;535893;Vitín;;;;;182885;Vitín;;;è.p.;64;;;37363;749086.65;1154281.62;2013-12-01T00:00:00
17634962;535893;Vitín;;;;;182885;Vitín;;;è.p.;65;;;37363;749096.99;1154306.37;2013-12-01T00:00:00
17634971;535893;Vitín;;;;;182885;Vitín;;;è.p.;66;;;37363;749113.76;1154402.36;2013-12-01T00:00:00
17634989;535893;Vitín;;;;;182885;Vitín;;;è.p.;67;;;37363;748899.03;1154214.05;2021-10-08T00:00:00
17634997;535893;Vitín;;;;;182885;Vitín;;;è.p.;68;;;37363;748334.62;1154079.89;2013-12-01T00:00:00
17635004;535893;Vitín;;;;;182885;Vitín;;;è.p.;69;;;37363;749087.33;1154357.99;2013-12-01T00:00:00
17635012;535893;Vitín;;;;;182885;Vitín;;;è.p.;70;;;37363;749052.08;1154265.38;2013-12-01T00:00:00
17635021;535893;Vitín;;;;;182885;Vitín;;;è.p.;71;;;37363;749017.03;1154212.93;2013-12-01T00:00:00
17635039;535893;Vitín;;;;;182885;Vitín;;;è.p.;72;;;37363;749040.46;1154251.00;2013-12-01T00:00:00
17635047;535893;Vitín;;;;;182885;Vitín;;;è.p.;73;;;37363;748674.92;1154294.36;2013-12-01T00:00:00
17635055;535893;Vitín;;;;;182885;Vitín;;;è.p.;74;;;37363;748394.10;1154102.49;2013-12-01T00:00:00
17635063;535893;Vitín;;;;;182885;Vitín;;;è.p.;75;;;37363;748942.19;1154151.78;2013-12-01T00:00:00
17635071;535893;Vitín;;;;;182885;Vitín;;;è.p.;76;;;37363;749166.52;1154484.47;2013-12-01T00:00:00
17635080;535893;Vitín;;;;;182885;Vitín;;;è.p.;77;;;37363;748826.63;1154153.30;2013-12-01T00:00:00
17635098;535893;Vitín;;;;;182885;Vitín;;;è.p.;78;;;37363;748667.70;1154244.00;2013-12-01T00:00:00
17635101;535893;Vitín;;;;;182885;Vitín;;;è.p.;79;;;37363;748735.61;1154448.12;2013-12-01T00:00:00
17635110;535893;Vitín;;;;;182885;Vitín;;;è.p.;80;;;37363;749169.91;1154502.11;2013-12-01T00:00:00
17635128;535893;Vitín;;;;;182885;Vitín;;;è.p.;81;;;37363;749184.54;1154510.50;2013-12-01T00:00:00
17635136;535893;Vitín;;;;;182885;Vitín;;;è.p.;82;;;37363;748869.26;1154205.16;2013-12-01T00:00:00
17635144;535893;Vitín;;;;;182885;Vitín;;;è.p.;83;;;37363;749201.19;1154538.63;2013-12-01T00:00:00
17635152;535893;Vitín;;;;;182885;Vitín;;;è.p.;84;;;37363;749136.90;1154511.37;2013-12-01T00:00:00
17635161;535893;Vitín;;;;;182885;Vitín;;;è.p.;85;;;37363;749212.82;1154558.57;2013-12-01T00:00:00
17635179;535893;Vitín;;;;;182885;Vitín;;;è.p.;86;;;37363;749193.58;1154525.96;2013-12-01T00:00:00
17635187;535893;Vitín;;;;;182885;Vitín;;;è.p.;87;;;37363;748515.51;1154137.30;2013-12-01T00:00:00
17635195;535893;Vitín;;;;;182885;Vitín;;;è.p.;88;;;37363;750204.87;1155327.20;2013-12-01T00:00:00
17635209;535893;Vitín;;;;;182885;Vitín;;;è.p.;89;;;37363;750184.97;1155349.15;2013-12-01T00:00:00
17635217;535893;Vitín;;;;;182885;Vitín;;;è.p.;90;;;37363;750157.29;1155365.47;2013-12-01T00:00:00
17635225;535893;Vitín;;;;;182885;Vitín;;;è.p.;91;;;37363;750145.39;1155374.71;2013-12-01T00:00:00
17635233;535893;Vitín;;;;;182885;Vitín;;;è.p.;92;;;37363;749108.18;1154337.02;2013-12-01T00:00:00
17635241;535893;Vitín;;;;;182885;Vitín;;;è.p.;93;;;37363;748624.36;1154169.20;2013-12-01T00:00:00
17635250;535893;Vitín;;;;;182885;Vitín;;;è.p.;94;;;37363;750224.19;1155351.93;2013-12-01T00:00:00
17635268;535893;Vitín;;;;;182885;Vitín;;;è.p.;95;;;37363;748631.06;1154171.56;2013-12-01T00:00:00
17635276;535893;Vitín;;;;;182885;Vitín;;;è.p.;96;;;37363;749147.43;1154397.73;2013-12-01T00:00:00
17635284;535893;Vitín;;;;;182885;Vitín;;;è.ev.;95;;;37363;748317.64;1154091.18;2022-09-05T00:00:00
17635292;535893;Vitín;;;;;182885;Vitín;;;è.p.;98;;;37363;749132.58;1154372.35;2013-12-01T00:00:00
17635306;535893;Vitín;;;;;182885;Vitín;;;è.p.;99;;;37363;748436.36;1154089.21;2013-12-01T00:00:00
17635314;535893;Vitín;;;;;182885;Vitín;;;è.p.;100;;;37363;748938.16;1154205.43;2013-12-01T00:00:00
17635322;535893;Vitín;;;;;182885;Vitín;;;è.p.;101;;;37363;748155.11;1154010.52;2013-12-01T00:00:00
17635331;535893;Vitín;;;;;182885;Vitín;;;è.p.;102;;;37363;748269.48;1153971.66;2013-12-01T00:00:00
17635349;535893;Vitín;;;;;182885;Vitín;;;è.p.;103;;;37363;748183.73;1153926.84;2013-12-01T00:00:00
17635357;535893;Vitín;;;;;182885;Vitín;;;è.p.;104;;;37363;748163.03;1154007.06;2013-12-01T00:00:00
17635365;535893;Vitín;;;;;182885;Vitín;;;è.p.;105;;;37363;749304.20;1154697.18;2013-12-01T00:00:00
17635373;535893;Vitín;;;;;182885;Vitín;;;è.p.;106;;;37363;748617.04;1154208.88;2013-12-01T00:00:00
17635381;535893;Vitín;;;;;182885;Vitín;;;è.p.;107;;;37363;748991.33;1154322.58;2013-12-01T00:00:00
17635390;535893;Vitín;;;;;182885;Vitín;;;è.p.;108;;;37363;749043.88;1154326.63;2013-12-01T00:00:00
17635403;535893;Vitín;;;;;182885;Vitín;;;è.p.;109;;;37363;749329.05;1154737.85;2013-12-01T00:00:00
17635411;535893;Vitín;;;;;182885;Vitín;;;è.p.;110;;;37363;748455.12;1154103.50;2013-12-01T00:00:00
17635420;535893;Vitín;;;;;182885;Vitín;;;è.p.;111;;;37363;749237.60;1154594.64;2013-12-01T00:00:00
17635438;535893;Vitín;;;;;182885;Vitín;;;è.p.;112;;;37363;748134.57;1154045.16;2013-12-01T00:00:00
17635446;535893;Vitín;;;;;182885;Vitín;;;è.p.;113;;;37363;750153.70;1155397.28;2013-12-01T00:00:00
17635454;535893;Vitín;;;;;182885;Vitín;;;è.p.;114;;;37363;749359.23;1154792.77;2013-12-01T00:00:00
17635462;535893;Vitín;;;;;182885;Vitín;;;è.p.;115;;;37363;748204.70;1153936.36;2013-12-01T00:00:00
17635471;535893;Vitín;;;;;182885;Vitín;;;è.p.;116;;;37363;748986.77;1154185.47;2013-12-01T00:00:00
17635489;535893;Vitín;;;;;182885;Vitín;;;è.p.;117;;;37363;749313.31;1154710.25;2013-12-01T00:00:00
17635497;535893;Vitín;;;;;182885;Vitín;;;è.p.;118;;;37363;748960.00;1154290.95;2013-12-01T00:00:00
17635501;535893;Vitín;;;;;182885;Vitín;;;è.p.;119;;;37363;749374.77;1154751.73;2013-12-01T00:00:00
17635519;535893;Vitín;;;;;182885;Vitín;;;è.p.;120;;;37363;749345.59;1154760.41;2013-12-01T00:00:00
17635527;535893;Vitín;;;;;182885;Vitín;;;è.p.;121;;;37363;750170.23;1155358.21;2013-12-01T00:00:00
17635535;535893;Vitín;;;;;182885;Vitín;;;è.p.;122;;;37363;749380.13;1154813.40;2013-12-01T00:00:00
17635543;535893;Vitín;;;;;182885;Vitín;;;è.p.;123;;;37363;748668.48;1154264.07;2013-12-01T00:00:00
17635551;535893;Vitín;;;;;182885;Vitín;;;è.p.;124;;;37363;750907.54;1154678.14;2013-12-01T00:00:00
17635560;535893;Vitín;;;;;182885;Vitín;;;è.p.;125;;;37363;749384.43;1154820.91;2013-12-01T00:00:00
17635578;535893;Vitín;;;;;182885;Vitín;;;è.p.;126;;;37363;748985.47;1154344.42;2013-12-01T00:00:00
17635586;535893;Vitín;;;;;182885;Vitín;;;è.p.;127;;;37363;750177.91;1155382.65;2013-12-01T00:00:00
17635594;535893;Vitín;;;;;182885;Vitín;;;è.p.;128;;;37363;748764.31;1154187.35;2013-12-01T00:00:00
17635608;535893;Vitín;;;;;182885;Vitín;;;è.p.;129;;;37363;748748.34;1154163.39;2013-12-01T00:00:00
17635616;535893;Vitín;;;;;182885;Vitín;;;è.p.;130;;;37363;748845.54;1154139.45;2013-12-01T00:00:00
17635624;535893;Vitín;;;;;182885;Vitín;;;è.p.;131;;;37363;749289.02;1154673.05;2013-12-01T00:00:00
17635632;535893;Vitín;;;;;182885;Vitín;;;è.p.;132;;;37363;748398.99;1154010.32;2013-12-01T00:00:00
17635641;535893;Vitín;;;;;182885;Vitín;;;è.p.;133;;;37363;748390.01;1154007.24;2013-12-01T00:00:00
17635659;535893;Vitín;;;;;182885;Vitín;;;è.p.;134;;;37363;749220.54;1154568.65;2013-12-01T00:00:00
17635667;535893;Vitín;;;;;182885;Vitín;;;è.p.;135;;;37363;748679.99;1154306.92;2013-12-01T00:00:00
17635675;535893;Vitín;;;;;182885;Vitín;;;è.p.;136;;;37363;748814.83;1154172.34;2013-12-01T00:00:00
17635683;535893;Vitín;;;;;182885;Vitín;;;è.p.;137;;;37363;748921.82;1154340.95;2013-12-01T00:00:00
17635691;535893;Vitín;;;;;182885;Vitín;;;è.p.;138;;;37363;748914.49;1154343.70;2013-12-01T00:00:00
17635705;535893;Vitín;;;;;182885;Vitín;;;è.p.;139;;;37363;748788.35;1154126.16;2013-12-01T00:00:00
17635713;535893;Vitín;;;;;182885;Vitín;;;è.p.;140;;;37363;748976.84;1154151.05;2013-12-01T00:00:00
17635721;535893;Vitín;;;;;182885;Vitín;;;è.p.;141;;;37363;748688.53;1154133.84;2014-09-30T00:00:00
17635730;535893;Vitín;;;;;182885;Vitín;;;è.p.;142;;;37363;748282.31;1154043.75;2013-12-01T00:00:00
17635748;535893;Vitín;;;;;182885;Vitín;;;è.p.;143;;;37363;748917.91;1154135.83;2013-12-01T00:00:00
17635756;535893;Vitín;;;;;182885;Vitín;;;è.p.;144;;;37363;749013.94;1154164.88;2013-12-01T00:00:00
17635764;535893;Vitín;;;;;182885;Vitín;;;è.p.;145;;;37363;749012.75;1154185.68;2013-12-01T00:00:00
17635772;535893;Vitín;;;;;182885;Vitín;;;è.ev.;1;;;37363;751308.07;1154779.57;2013-12-01T00:00:00
17635781;535893;Vitín;;;;;182885;Vitín;;;è.ev.;2;;;37363;751286.09;1154763.28;2013-12-01T00:00:00
17635799;535893;Vitín;;;;;182885;Vitín;;;è.ev.;3;;;37363;751265.75;1154760.61;2013-12-01T00:00:00
17635802;535893;Vitín;;;;;182885;Vitín;;;è.ev.;4;;;37363;751182.05;1154725.04;2013-12-01T00:00:00
17635811;535893;Vitín;;;;;182885;Vitín;;;è.ev.;5;;;37363;751200.17;1154737.57;2013-12-01T00:00:00
17635829;535893;Vitín;;;;;182885;Vitín;;;è.ev.;6;;;37363;751169.73;1154713.52;2013-12-01T00:00:00
17635837;535893;Vitín;;;;;182885;Vitín;;;è.ev.;7;;;37363;751136.60;1154699.31;2013-12-01T00:00:00
17635845;535893;Vitín;;;;;182885;Vitín;;;è.ev.;8;;;37363;751103.08;1154686.18;2013-12-01T00:00:00
17635853;535893;Vitín;;;;;182885;Vitín;;;è.ev.;9;;;37363;751065.94;1154678.12;2013-12-01T00:00:00
17635861;535893;Vitín;;;;;182885;Vitín;;;è.ev.;10;;;37363;751112.32;1154620.58;2013-12-01T00:00:00
17635870;535893;Vitín;;;;;182885;Vitín;;;è.ev.;11;;;37363;751039.11;1154608.12;2013-12-01T00:00:00
17635888;535893;Vitín;;;;;182885;Vitín;;;è.ev.;12;;;37363;751018.35;1154609.69;2013-12-01T00:00:00
17635896;535893;Vitín;;;;;182885;Vitín;;;è.ev.;13;;;37363;751007.25;1154613.89;2013-12-01T00:00:00
17635900;535893;Vitín;;;;;182885;Vitín;;;è.ev.;14;;;37363;750983.42;1154623.27;2013-12-01T00:00:00
17635918;535893;Vitín;;;;;182885;Vitín;;;è.ev.;15;;;37363;750928.41;1154670.47;2013-12-01T00:00:00
17635926;535893;Vitín;;;;;182885;Vitín;;;è.ev.;16;;;37363;750914.31;1154655.99;2013-12-01T00:00:00
17635934;535893;Vitín;;;;;182885;Vitín;;;è.ev.;17;;;37363;750998.20;1154613.09;2013-12-01T00:00:00
17635942;535893;Vitín;;;;;182885;Vitín;;;è.ev.;18;;;37363;750987.90;1154619.44;2013-12-01T00:00:00
17635951;535893;Vitín;;;;;182885;Vitín;;;è.ev.;19;;;37363;750889.90;1154668.57;2013-12-01T00:00:00
17635969;535893;Vitín;;;;;182885;Vitín;;;è.ev.;20;;;37363;750820.11;1154698.37;2013-12-01T00:00:00
17635977;535893;Vitín;;;;;182885;Vitín;;;è.ev.;21;;;37363;750873.41;1154691.61;2013-12-01T00:00:00
17635985;535893;Vitín;;;;;182885;Vitín;;;è.ev.;22;;;37363;750832.87;1154669.89;2013-12-01T00:00:00
17635993;535893;Vitín;;;;;182885;Vitín;;;è.ev.;23;;;37363;750777.61;1154722.29;2013-12-01T00:00:00
17636001;535893;Vitín;;;;;182885;Vitín;;;è.ev.;24;;;37363;750691.04;1154744.76;2013-12-01T00:00:00
17636019;535893;Vitín;;;;;182885;Vitín;;;è.ev.;25;;;37363;750578.50;1154811.12;2013-12-01T00:00:00
17636027;535893;Vitín;;;;;182885;Vitín;;;è.ev.;26;;;37363;750484.76;1154895.73;2013-12-01T00:00:00
17636035;535893;Vitín;;;;;182885;Vitín;;;è.ev.;27;;;37363;750459.82;1154937.01;2013-12-01T00:00:00
17636043;535893;Vitín;;;;;182885;Vitín;;;è.ev.;28;;;37363;750298.03;1154989.61;2013-12-01T00:00:00
17636051;535893;Vitín;;;;;182885;Vitín;;;è.ev.;29;;;37363;750237.83;1155025.65;2013-12-01T00:00:00
17636060;535893;Vitín;;;;;182885;Vitín;;;è.ev.;30;;;37363;750198.44;1155001.31;2013-12-01T00:00:00
17636078;535893;Vitín;;;;;182885;Vitín;;;è.ev.;31;;;37363;750093.55;1154992.25;2013-12-01T00:00:00
17636086;535893;Vitín;;;;;182885;Vitín;;;è.ev.;32;;;37363;750142.59;1154990.35;2013-12-01T00:00:00
17636094;535893;Vitín;;;;;182885;Vitín;;;è.ev.;33;;;37363;750161.03;1155055.35;2013-12-01T00:00:00
17636108;535893;Vitín;;;;;182885;Vitín;;;è.ev.;34;;;37363;750117.99;1155051.97;2013-12-01T00:00:00
17636116;535893;Vitín;;;;;182885;Vitín;;;è.ev.;35;;;37363;751310.25;1154636.91;2013-12-01T00:00:00
17636124;535893;Vitín;;;;;182885;Vitín;;;è.ev.;36;;;37363;750428.40;1154964.78;2013-12-01T00:00:00
17636132;535893;Vitín;;;;;182885;Vitín;;;è.ev.;37;;;37363;750042.95;1154998.35;2013-12-01T00:00:00
17636141;535893;Vitín;;;;;182885;Vitín;;;è.ev.;38;;;37363;750023.33;1155054.13;2013-12-01T00:00:00
17636159;535893;Vitín;;;;;182885;Vitín;;;è.ev.;39;;;37363;749994.73;1155069.44;2013-12-01T00:00:00
17636167;535893;Vitín;;;;;182885;Vitín;;;è.ev.;40;;;37363;749974.63;1155096.83;2013-12-01T00:00:00
17636175;535893;Vitín;;;;;182885;Vitín;;;è.ev.;41;;;37363;749971.79;1155099.91;2013-12-01T00:00:00
17636183;535893;Vitín;;;;;182885;Vitín;;;è.ev.;42;;;37363;750865.92;1154671.73;2013-12-01T00:00:00
17636191;535893;Vitín;;;;;182885;Vitín;;;è.ev.;43;;;37363;749932.94;1155116.77;2013-12-01T00:00:00
17636205;535893;Vitín;;;;;182885;Vitín;;;è.ev.;44;;;37363;749323.29;1153646.99;2013-12-01T00:00:00
17636213;535893;Vitín;;;;;182885;Vitín;;;è.ev.;45;;;37363;750214.77;1155067.37;2013-12-01T00:00:00
17636221;535893;Vitín;;;;;182885;Vitín;;;è.ev.;46;;;37363;750270.46;1155015.33;2013-12-01T00:00:00
17636230;535893;Vitín;;;;;182885;Vitín;;;è.ev.;47;;;37363;749971.64;1155121.79;2013-12-01T00:00:00
17636248;535893;Vitín;;;;;182885;Vitín;;;è.ev.;48;;;37363;750881.42;1154701.63;2013-12-01T00:00:00
17636256;535893;Vitín;;;;;182885;Vitín;;;è.ev.;49;;;37363;750619.94;1154790.66;2013-12-01T00:00:00
17636264;535893;Vitín;;;;;182885;Vitín;;;è.ev.;50;;;37363;750901.38;1154731.31;2013-12-01T00:00:00
17636272;535893;Vitín;;;;;182885;Vitín;;;è.ev.;51;;;37363;750261.47;1155021.88;2013-12-01T00:00:00
17636281;535893;Vitín;;;;;182885;Vitín;;;è.ev.;52;;;37363;750339.93;1154973.05;2013-12-01T00:00:00
17636299;535893;Vitín;;;;;182885;Vitín;;;è.ev.;53;;;37363;751045.88;1154691.42;2013-12-01T00:00:00
17636302;535893;Vitín;;;;;182885;Vitín;;;è.ev.;54;;;37363;751419.81;1154617.92;2013-12-01T00:00:00
17636311;535893;Vitín;;;;;182885;Vitín;;;è.ev.;55;;;37363;751120.18;1154691.47;2013-12-01T00:00:00
17636329;535893;Vitín;;;;;182885;Vitín;;;è.ev.;56;;;37363;751312.55;1154740.21;2013-12-01T00:00:00
17636337;535893;Vitín;;;;;182885;Vitín;;;è.ev.;57;;;37363;751434.82;1154728.93;2013-12-01T00:00:00
17636345;535893;Vitín;;;;;182885;Vitín;;;è.ev.;58;;;37363;751428.86;1154752.37;2013-12-01T00:00:00
17636353;535893;Vitín;;;;;182885;Vitín;;;è.ev.;59;;;37363;751412.21;1154805.84;2013-12-01T00:00:00
17636361;535893;Vitín;;;;;182885;Vitín;;;è.ev.;60;;;37363;751081.92;1154616.93;2013-12-01T00:00:00
17636370;535893;Vitín;;;;;182885;Vitín;;;è.ev.;61;;;37363;748451.49;1154050.20;2013-12-01T00:00:00
17636388;535893;Vitín;;;;;182885;Vitín;;;è.ev.;62;;;37363;751434.17;1154705.63;2013-12-01T00:00:00
17636396;535893;Vitín;;;;;182885;Vitín;;;è.ev.;63;;;37363;751421.00;1154778.33;2013-12-01T00:00:00
17636400;535893;Vitín;;;;;182885;Vitín;;;è.ev.;64;;;37363;750097.25;1155089.31;2013-12-01T00:00:00
17636418;535893;Vitín;;;;;182885;Vitín;;;è.ev.;65;;;37363;750016.39;1155117.42;2013-12-01T00:00:00
17636434;535893;Vitín;;;;;182885;Vitín;;;è.ev.;67;;;37363;750802.08;1154718.13;2013-12-01T00:00:00
17636442;535893;Vitín;;;;;182885;Vitín;;;è.ev.;68;;;37363;750122.95;1155106.67;2013-12-01T00:00:00
17636451;535893;Vitín;;;;;182885;Vitín;;;è.ev.;69;;;37363;751347.03;1154716.95;2013-12-01T00:00:00
17636469;535893;Vitín;;;;;182885;Vitín;;;è.ev.;70;;;37363;750239.73;1155066.59;2013-12-01T00:00:00
17636477;535893;Vitín;;;;;182885;Vitín;;;è.ev.;72;;;37363;751371.81;1154712.16;2013-12-01T00:00:00
17636523;535893;Vitín;;;;;182885;Vitín;;;è.ev.;79;;;37363;750191.37;1155048.21;2013-12-01T00:00:00
17636531;535893;Vitín;;;;;182885;Vitín;;;è.ev.;81;;;37363;750524.43;1154847.87;2022-10-16T00:00:00
17636540;535893;Vitín;;;;;182885;Vitín;;;è.ev.;82;;;37363;750156.45;1155026.03;2013-12-01T00:00:00
17636558;535893;Vitín;;;;;182885;Vitín;;;è.ev.;83;;;37363;750136.30;1155030.54;2013-12-01T00:00:00
17636566;535893;Vitín;;;;;182885;Vitín;;;è.ev.;84;;;37363;750259.35;1155074.90;2013-12-01T00:00:00
17636574;535893;Vitín;;;;;182885;Vitín;;;è.ev.;85;;;37363;748466.70;1154012.51;2013-12-01T00:00:00
25905112;535893;Vitín;;;;;182885;Vitín;;;è.p.;147;;;37363;749052.30;1154230.99;2013-12-01T00:00:00
