Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6995667;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;41;;;33901;834235.94;1115419.63;2013-12-04T00:00:00
6995675;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;42;;;33901;834529.88;1114204.13;2013-12-04T00:00:00
6995683;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;43;;;33901;834532.81;1114222.75;2013-12-04T00:00:00
6995691;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;44;;;33901;834179.56;1115428.13;2013-12-04T00:00:00
6995713;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;46;;;33901;834167.06;1115344.00;2013-12-04T00:00:00
6995721;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;47;;;33901;834337.13;1115362.63;2013-12-04T00:00:00
6995730;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;48;;;33901;834369.69;1115184.13;2013-12-04T00:00:00
6995748;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;49;;;33901;834732.25;1115171.50;2013-12-04T00:00:00
6995756;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;50;;;33901;834631.88;1115175.25;2013-12-04T00:00:00
6995764;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;51;;;33901;834772.06;1115175.25;2013-12-04T00:00:00
6995772;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;52;;;33901;834730.13;1115059.38;2013-12-04T00:00:00
6995781;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;53;;;33901;834576.63;1115180.38;2013-12-04T00:00:00
6995799;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;1;;;33901;833510.00;1115726.13;2013-12-04T00:00:00
6995802;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;2;;;33901;834674.51;1114891.12;2022-06-16T00:00:00
6995811;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;3;;;33901;834651.75;1114884.13;2013-12-04T00:00:00
6995829;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;4;;;33901;834208.19;1115359.50;2013-12-04T00:00:00
6995837;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;5;;;33901;834670.31;1115029.88;2013-12-04T00:00:00
6995845;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;6;;;33901;834676.19;1115043.13;2013-12-04T00:00:00
6995853;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;7;;;33901;834633.38;1114887.88;2013-12-04T00:00:00
6995861;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;8;;;33901;834654.00;1114912.00;2013-12-04T00:00:00
6995870;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;9;;;33901;834675.63;1114968.88;2013-12-04T00:00:00
6995888;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;1;;;33901;834885.63;1112874.25;2013-12-04T00:00:00
6995900;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;3;;;33901;834828.44;1112930.88;2013-12-04T00:00:00
6995918;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;4;;;33901;834895.19;1112952.25;2013-12-04T00:00:00
6995926;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;5;;;33901;834901.06;1113006.88;2013-12-04T00:00:00
6995934;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;6;;;33901;834830.31;1113022.63;2013-12-04T00:00:00
6995942;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;7;;;33901;834827.69;1113077.50;2013-12-04T00:00:00
6995951;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;8;;;33901;834831.50;1113108.75;2013-12-04T00:00:00
6995969;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;9;;;33901;834921.13;1112887.88;2013-12-04T00:00:00
6995977;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;10;;;33901;834863.44;1113199.25;2013-12-04T00:00:00
6995985;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;11;;;33901;834842.88;1113221.13;2013-12-04T00:00:00
6995993;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;12;;;33901;834729.69;1113307.88;2013-12-04T00:00:00
6996001;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;13;;;33901;834534.25;1113566.25;2013-12-04T00:00:00
6996019;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;14;;;33901;834722.19;1113355.13;2013-12-04T00:00:00
6996027;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;15;;;33901;834573.50;1113165.25;2013-12-04T00:00:00
6996035;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;16;;;33901;834673.00;1113061.63;2013-12-04T00:00:00
6996043;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;17;;;33901;834776.94;1113121.75;2013-12-04T00:00:00
6996051;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;18;;;33901;834714.75;1113030.00;2013-12-04T00:00:00
6996060;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;19;;;33901;834725.44;1113017.00;2013-12-04T00:00:00
6996078;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;20;;;33901;834712.68;1112980.87;2013-12-04T00:00:00
6996086;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;21;;;33901;834884.56;1112763.88;2013-12-04T00:00:00
6996108;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;23;;;33901;834786.00;1112976.50;2013-12-04T00:00:00
6996116;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;24;;;33901;834045.94;1113196.63;2013-12-04T00:00:00
6996124;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;25;;;33901;834455.75;1113690.50;2013-12-04T00:00:00
6996132;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;26;;;33901;834790.56;1113100.63;2013-12-04T00:00:00
6996141;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;27;;;33901;834933.94;1112913.00;2013-12-04T00:00:00
6996159;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;28;;;33901;834739.00;1112991.25;2013-12-04T00:00:00
6996167;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;29;;;33901;834578.06;1113358.63;2013-12-04T00:00:00
6996175;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;30;;;33901;834681.88;1113010.00;2013-12-04T00:00:00
6996183;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;31;;;33901;834674.94;1113028.13;2013-12-04T00:00:00
6996191;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;32;;;33901;834661.26;1113293.92;2013-12-04T00:00:00
6996205;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;33;;;33901;834809.25;1112982.50;2013-12-04T00:00:00
6996213;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;34;;;33901;834881.56;1113024.13;2013-12-04T00:00:00
6996221;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;35;;;33901;834907.75;1113066.25;2013-12-04T00:00:00
6996230;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;36;;;33901;834906.44;1112810.75;2013-12-04T00:00:00
6996248;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;37;;;33901;834873.13;1112831.25;2013-12-04T00:00:00
6996256;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;38;;;33901;834867.84;1112794.33;2013-12-04T00:00:00
6996272;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;40;;;33901;834981.19;1113086.75;2013-12-04T00:00:00
6996281;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;41;;;33901;834981.69;1113060.38;2013-12-04T00:00:00
6996299;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;42;;;33901;834739.56;1113250.13;2013-12-04T00:00:00
6996302;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;43;;;33901;834855.94;1113000.63;2013-12-04T00:00:00
6996311;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;44;;;33901;834856.75;1112769.13;2013-12-04T00:00:00
6996329;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;45;;;33901;834818.88;1112904.75;2013-12-04T00:00:00
6996337;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;46;;;33901;834847.95;1112754.92;2013-12-04T00:00:00
6996345;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;47;;;33901;834627.44;1112819.00;2013-12-04T00:00:00
6996353;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;48;;;33901;834681.88;1113284.63;2013-12-04T00:00:00
6996361;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;49;;;33901;834570.00;1114178.38;2013-12-04T00:00:00
6996370;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;50;;;33901;834465.94;1113203.25;2013-12-04T00:00:00
6996388;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;51;;;33901;834973.81;1113019.00;2013-12-04T00:00:00
6996396;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;52;;;33901;834914.44;1113044.63;2013-12-04T00:00:00
6996400;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;53;;;33901;834697.63;1112960.00;2013-12-04T00:00:00
6996418;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;54;;;33901;834810.31;1113126.00;2013-12-04T00:00:00
6996426;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;55;;;33901;834727.56;1113060.63;2013-12-04T00:00:00
6996434;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;56;;;33901;834520.63;1113609.50;2013-12-04T00:00:00
6996442;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;57;;;33901;834707.81;1113263.25;2013-12-04T00:00:00
6996451;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;58;;;33901;834867.44;1113240.25;2013-12-04T00:00:00
6996469;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;59;;;33901;834944.06;1112937.50;2013-12-04T00:00:00
6996477;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;60;;;33901;834691.00;1113245.63;2013-12-04T00:00:00
6996485;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;61;;;33901;834893.63;1113233.63;2013-12-04T00:00:00
6996493;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;62;;;33901;834609.00;1113267.25;2013-12-04T00:00:00
6996507;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;63;;;33901;834653.88;1113231.00;2013-12-04T00:00:00
6996515;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;64;;;33901;834951.38;1113029.63;2013-12-04T00:00:00
6996523;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;65;;;33901;834830.31;1112693.25;2013-12-04T00:00:00
6996531;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;66;;;33901;834583.38;1113230.13;2013-12-04T00:00:00
6996540;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;67;;;33901;834999.31;1113065.13;2013-12-04T00:00:00
6996558;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;68;;;33901;834915.50;1113258.75;2013-12-04T00:00:00
6996566;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;69;;;33901;834841.43;1112909.06;2013-12-04T00:00:00
6996574;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;70;;;33901;834928.31;1112870.50;2013-12-04T00:00:00
6996582;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;71;;;33901;834917.19;1112841.50;2013-12-04T00:00:00
6996591;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;72;;;33901;834973.25;1112845.25;2013-12-04T00:00:00
6996604;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;73;;;33901;834740.44;1113076.38;2013-12-04T00:00:00
6996612;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;74;;;33901;834836.13;1112730.50;2013-12-04T00:00:00
6996621;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;75;;;33901;834915.50;1113209.63;2013-12-04T00:00:00
6996639;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;76;;;33901;834960.63;1113205.88;2013-12-04T00:00:00
6996647;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;77;;;33901;834933.13;1113220.88;2013-12-04T00:00:00
6996655;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;78;;;33901;834957.13;1113227.00;2013-12-04T00:00:00
6996663;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;79;;;33901;835001.81;1112916.75;2013-12-04T00:00:00
6996671;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;80;;;33901;834906.44;1113295.25;2013-12-04T00:00:00
6996680;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;81;;;33901;834984.94;1112969.13;2013-12-04T00:00:00
6996698;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;82;;;33901;834895.75;1113202.13;2013-12-04T00:00:00
6996701;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;83;;;33901;834559.63;1113458.13;2013-12-04T00:00:00
6996710;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;84;;;33901;834779.69;1113057.75;2013-12-04T00:00:00
6996728;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;85;;;33901;834982.00;1112924.25;2013-12-04T00:00:00
6996736;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;86;;;33901;834561.50;1113479.25;2013-12-04T00:00:00
6996744;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;87;;;33901;834563.63;1113441.38;2013-12-04T00:00:00
6996752;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;88;;;33901;834786.06;1113071.38;2013-12-04T00:00:00
6996761;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;89;;;33901;834566.56;1113399.38;2013-12-04T00:00:00
6996779;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;90;;;33901;834481.31;1113435.50;2013-12-04T00:00:00
6996787;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;91;;;33901;834515.88;1113459.00;2013-12-04T00:00:00
6996795;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;92;;;33901;834564.94;1113421.63;2013-12-04T00:00:00
6996809;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;1;;;33901;834607.63;1113213.73;2013-12-04T00:00:00
6996817;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;2;;;33901;834575.00;1113200.00;2013-12-04T00:00:00
6996825;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;99;;;33901;834598.13;1113175.61;2013-12-04T00:00:00
6996841;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;5;;;33901;834605.56;1113153.25;2013-12-04T00:00:00
6996850;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;6;;;33901;834975.31;1112789.86;2021-04-22T00:00:00
6996868;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;7;;;33901;835008.98;1112792.50;2013-12-04T00:00:00
25301004;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;75;;;33901;834828.94;1112170.75;2013-12-04T00:00:00
25301012;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;76;;;33901;834598.13;1111885.13;2013-12-04T00:00:00
25301021;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;77;;;33901;834800.43;1112666.04;2013-12-04T00:00:00
25301039;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;78;;;33901;834726.63;1111843.75;2013-12-04T00:00:00
25303317;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;55;;;33901;834205.56;1115485.75;2013-12-04T00:00:00
25303325;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.ev.;24;;;33901;834954.61;1114888.05;2021-04-22T00:00:00
25303333;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;93;;;33901;834958.06;1112980.13;2013-12-04T00:00:00
25303341;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;8;;;33901;835020.61;1112807.38;2019-11-21T00:00:00
25445723;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;56;;;33901;834503.00;1115232.00;2013-12-04T00:00:00
25457446;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;94;;;33901;834822.00;1112714.00;2013-12-04T00:00:00
25630997;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;54;;;33901;834107.00;1115433.00;2013-12-04T00:00:00
25631004;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;11;;;33901;834650.00;1114824.00;2013-12-04T00:00:00
25631012;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;10;;;33901;834626.00;1114905.00;2013-12-04T00:00:00
25656538;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;79;;;33901;834629.00;1111653.00;2013-12-04T00:00:00
25693689;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;12;;;33901;834679.00;1114862.00;2013-12-04T00:00:00
25753576;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;70;;;33901;834609.00;1114351.00;2013-12-04T00:00:00
25754980;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;80;;;33901;834619.00;1111982.00;2013-12-04T00:00:00
25804171;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;96;;;33901;835010.00;1113000.00;2013-12-04T00:00:00
25936522;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;100;;;33901;834913.00;1112973.00;2013-12-04T00:00:00
25936531;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;97;;;33901;834431.00;1113448.00;2013-12-04T00:00:00
25936549;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;98;;;33901;834436.12;1113471.30;2013-12-04T00:00:00
25936557;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;81;;;33901;833306.00;1112296.00;2013-12-04T00:00:00
25940856;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;95;;;33901;834561.46;1113508.66;2013-12-04T00:00:00
25980084;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;71;;;33901;834981.50;1114222.13;2013-12-04T00:00:00
26062275;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;14;;;33901;834992.93;1112185.62;2013-12-04T00:00:00
26112213;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;101;;;33901;834497.00;1113457.00;2013-12-04T00:00:00
26198479;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;102;;;33901;834594.00;1113206.00;2013-12-04T00:00:00
26223473;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;82;;;33901;833334.00;1112405.00;2013-12-04T00:00:00
26248425;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;57;;;33901;834573.78;1115109.49;2013-12-04T00:00:00
26301954;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;103;;;33901;835000.00;1113241.00;2013-12-04T00:00:00
26453070;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;13;;;33901;834672.47;1114979.42;2019-11-21T00:00:00
26557550;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;58;;;33901;834661.00;1115132.00;2013-12-04T00:00:00
26557568;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;83;;;33901;834588.00;1111740.00;2013-12-04T00:00:00
26692112;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;59;;;33901;834648.83;1115211.65;2013-12-04T00:00:00
26692121;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;60;;;33901;834097.32;1115349.23;2013-12-04T00:00:00
26692139;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;74;;;33901;835061.00;1114952.00;2013-12-04T00:00:00
26776791;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;76;;;33901;834898.89;1115173.66;2018-10-22T00:00:00
26849941;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;84;;;33901;834637.01;1111630.24;2013-12-04T00:00:00
26849950;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;85;;;33901;834738.31;1111873.36;2013-12-04T00:00:00
27471357;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;86;;;33901;834858.96;1112622.65;2013-12-04T00:00:00
27507262;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;104;;;33901;834879.01;1113256.91;2013-12-04T00:00:00
27600076;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;15;;;33901;833283.72;1112193.38;2013-12-04T00:00:00
27600084;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;16;;;33901;833306.03;1112209.59;2013-12-04T00:00:00
27761711;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;95;;;33901;834349.90;1112000.65;2017-11-15T00:00:00
27792897;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;18;;;33901;834951.00;1112244.00;2013-12-04T00:00:00
27914381;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;105;;;33901;834625.52;1112729.77;2016-05-18T00:00:00
27933814;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;19;;;33901;833274.00;1112281.00;2013-12-04T00:00:00
27958868;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;61;;;33901;834564.27;1115146.51;2013-12-04T00:00:00
27984061;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;72;;;33901;835114.00;1115697.00;2013-12-04T00:00:00
27984079;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;73;;;33901;835113.00;1115735.00;2013-12-04T00:00:00
28132220;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;87;;;33901;834730.00;1112165.00;2013-12-04T00:00:00
28198247;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;88;;;33901;834617.00;1111815.00;2013-12-04T00:00:00
28246128;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;89;;;33901;834741.74;1111890.22;2013-12-04T00:00:00
28272145;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;93;;;33901;834316.11;1112038.42;2015-12-01T00:00:00
28371330;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;106;;;33901;834598.27;1113287.83;2017-09-12T00:00:00
40151191;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;4;;;33901;835200.35;1114898.59;2016-03-31T00:00:00
40431240;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;90;;;33901;834920.73;1112498.91;2013-12-04T00:00:00
42213533;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.ev.;27;;;33901;834925.03;1115160.22;2018-03-07T00:00:00
42514681;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;21;;;33901;833307.53;1112229.34;2013-12-04T00:00:00
42698863;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;22;;;33901;833268.13;1112349.71;2013-12-04T00:00:00
70902101;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;91;;;33901;834753.81;1112387.91;2014-01-10T00:00:00
72977540;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;92;;;33901;834692.61;1112104.73;2014-08-13T00:00:00
73096504;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;75;;;33901;835124.62;1115058.52;2014-10-07T00:00:00
73312991;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.ev.;23;;;33901;834928.82;1112198.47;2015-01-05T00:00:00
74008234;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;62;;;33901;834164.25;1115562.47;2015-10-07T00:00:00
75459710;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;94;;;33901;834896.22;1112124.46;2016-10-25T00:00:00
75758831;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;107;;;33901;835009.25;1113021.80;2017-01-24T00:00:00
76181316;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;108;;;33901;834488.70;1113529.72;2017-05-25T00:00:00
77791924;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.ev.;9;;;33901;834023.73;1113192.63;2017-11-10T00:00:00
77953851;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;14;;;33901;834670.91;1114823.24;2018-01-22T00:00:00
77956001;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.ev.;28;;;33901;834942.74;1114947.20;2018-01-23T00:00:00
77969880;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;96;;;33901;834914.11;1112147.35;2018-01-29T00:00:00
78369215;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;97;;;33901;834776.91;1111977.95;2018-05-23T00:00:00
78704596;557455;Vrhaveè;;;;;186279;Radinovy;;;è.ev.;15;;;33901;834054.83;1115452.62;2018-09-19T00:00:00
78746213;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;98;;;33901;834319.50;1112077.90;2018-10-08T00:00:00
78997194;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;99;;;33901;834902.85;1112358.70;2018-12-18T00:00:00
79249515;557455;Vrhaveè;;;;;186261;Neznašovy;;;è.p.;77;;;33901;835065.43;1115031.82;2019-03-25T00:00:00
79288171;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;100;;;33901;834344.12;1112028.91;2019-04-09T00:00:00
79397441;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;63;;;33901;834109.07;1115617.00;2019-05-22T00:00:00
80084010;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;101;;;33901;833294.32;1112347.46;2019-11-21T00:00:00
80153780;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;109;;;33901;834446.25;1113522.28;2019-12-09T00:00:00
80234402;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;102;;;33901;834963.09;1112495.59;2020-01-09T00:00:00
80653090;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;103;;;33901;834710.28;1111810.20;2020-05-21T00:00:00
81247729;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;64;;;33901;834513.39;1115366.27;2020-10-29T00:00:00
81326254;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;110;;;33901;834479.49;1113477.26;2020-12-01T00:00:00
81482744;557455;Vrhaveè;;;;;186252;Malá Víska;;;è.p.;104;;;33901;834924.70;1112405.86;2021-02-04T00:00:00
81629991;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;65;;;33901;834624.25;1115213.44;2021-04-09T00:00:00
81774796;557455;Vrhaveè;;;;;186279;Radinovy;;;è.p.;66;;;33901;834534.21;1115224.24;2021-04-29T00:00:00
82024642;557455;Vrhaveè;;;;;186287;Vrhaveè;;;è.p.;111;;;33901;834404.31;1113205.30;2021-08-12T00:00:00
