Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6332102;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;315;;;25206;745700.15;1065705.04;2013-12-01T00:00:00
6332111;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;316;;;25206;745712.09;1065681.33;2013-12-01T00:00:00
6332129;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;317;;;25206;745734.42;1065642.47;2013-12-01T00:00:00
6332137;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;318;;;25206;745720.42;1065715.33;2013-12-01T00:00:00
6332145;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;319;;;25206;745733.17;1065755.22;2013-12-01T00:00:00
6332161;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;321;;;25206;745768.32;1065802.44;2020-08-26T00:00:00
6332170;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;322;;;25206;745752.47;1065847.91;2013-12-01T00:00:00
6332188;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;323;;;25206;745744.19;1065932.18;2013-12-01T00:00:00
6332196;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;324;;;25206;745762.44;1065937.34;2013-12-01T00:00:00
6332200;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;325;;;25206;745779.44;1065946.16;2013-12-01T00:00:00
6332218;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;327;;;25206;745860.41;1065959.60;2013-12-01T00:00:00
6332226;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;328;;;25206;745894.53;1065966.60;2013-12-01T00:00:00
6332234;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;329;;;25206;745919.37;1065973.79;2013-12-01T00:00:00
6332242;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;330;;;25206;745945.04;1065984.25;2013-12-01T00:00:00
6332251;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;331;;;25206;745939.81;1066013.03;2013-12-01T00:00:00
6332269;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;332;;;25206;745916.27;1066005.02;2013-12-01T00:00:00
6332277;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;333;;;25206;745891.26;1065998.15;2013-12-01T00:00:00
6332285;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;334;;;25206;745866.41;1065990.30;2013-12-01T00:00:00
6332293;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;335;;;25206;745946.28;1066057.56;2013-12-01T00:00:00
6332307;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;336;;;25206;745877.22;1066040.42;2016-09-02T00:00:00
6332323;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;338;;;25206;745793.87;1066005.09;2016-09-02T00:00:00
6332331;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;339;;;25206;745769.30;1065965.29;2013-12-01T00:00:00
6332340;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;340;;;25206;745756.72;1065961.04;2013-12-01T00:00:00
6332358;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;341;;;25206;745740.84;1065954.60;2013-12-01T00:00:00
6332366;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;342;;;25206;745729.07;1065951.87;2018-08-13T00:00:00
6332374;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;343;;;25206;745694.23;1065972.97;2021-04-15T00:00:00
6332382;539546;Petrov;;;;;119741;Chlomek;435791;Úsvit;è.ev.;344;;;25206;745709.63;1065917.23;2013-12-01T00:00:00
6333711;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;501;;;25206;746041.00;1066098.00;2013-12-01T00:00:00
6333729;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;502;;;25206;746071.16;1066119.62;2013-12-01T00:00:00
6333737;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;503;;;25206;746094.00;1066129.00;2013-12-01T00:00:00
6333745;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;504;;;25206;746102.20;1066142.16;2019-07-15T00:00:00
6333753;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;505;;;25206;746118.00;1066150.00;2013-12-01T00:00:00
6333761;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;506;;;25206;746141.05;1066143.61;2018-08-14T00:00:00
6333770;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;507;;;25206;746162.34;1066147.20;2021-04-15T00:00:00
6333788;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;508;;;25206;746130.40;1066157.00;2018-09-27T00:00:00
6333796;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;509;;;25206;746171.04;1066165.97;2020-08-26T00:00:00
6333800;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;510;;;25206;746192.82;1066171.39;2013-12-01T00:00:00
6333818;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;511;;;25206;746210.00;1066182.00;2013-12-01T00:00:00
6333826;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;512;;;25206;746240.00;1066196.00;2013-12-01T00:00:00
6333834;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;513;;;25206;746234.00;1066219.00;2013-12-01T00:00:00
6333842;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;514;;;25206;746264.00;1066173.00;2013-12-01T00:00:00
6333851;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;515;;;25206;746241.00;1066106.00;2013-12-01T00:00:00
6333869;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;516;;;25206;746276.06;1066138.61;2013-12-01T00:00:00
6333877;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;517;;;25206;746263.84;1066212.24;2013-12-01T00:00:00
6333885;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;518;;;25206;746276.04;1066232.76;2013-12-01T00:00:00
6333893;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;519;;;25206;746284.00;1066243.00;2013-12-01T00:00:00
6333907;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;520;;;25206;746302.00;1066258.00;2013-12-01T00:00:00
6333915;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;521;;;25206;746315.00;1066237.00;2013-12-01T00:00:00
6333923;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;522;;;25206;746302.40;1066148.79;2013-12-01T00:00:00
6333931;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;523;;;25206;746332.00;1066176.00;2013-12-01T00:00:00
6333940;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;524;;;25206;746326.78;1066153.64;2013-12-01T00:00:00
6333958;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;525;;;25206;746353.99;1066242.56;2013-12-01T00:00:00
6333966;539546;Petrov;;;;;119741;Chlomek;435708;Nad øekou;è.ev.;526;;;25206;746340.05;1066235.40;2013-12-01T00:00:00
6334610;539546;Petrov;;;;;119741;Chlomek;669083;V Zátiší;è.ev.;591;;;25206;746169.81;1065477.63;2013-12-01T00:00:00
6335098;539546;Petrov;;;;;119741;Chlomek;668885;Na Výsluní;è.ev.;639;;;25206;746100.46;1065641.69;2013-12-01T00:00:00
6335195;539546;Petrov;;;;;119741;Chlomek;669067;V Kopci;è.p.;225;;;25206;746502.00;1065480.00;2013-12-01T00:00:00
6335900;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;785;;;25281;;;2011-07-01T00:00:00
6335926;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;787;;;25281;746259.88;1064288.25;2013-12-01T00:00:00
6335942;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;789;;;25281;746226.50;1064279.88;2013-12-01T00:00:00
6335951;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;790;;;25281;746219.15;1064265.97;2022-10-19T00:00:00
6335969;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;791;;;25281;746206.58;1064267.45;2022-10-19T00:00:00
6335977;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;792;;;25281;746177.38;1064271.38;2013-12-01T00:00:00
6335985;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;793;;;25281;746184.11;1064254.23;2022-10-19T00:00:00
6335993;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;794;;;25281;746177.03;1064252.88;2022-10-19T00:00:00
6336001;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;795;;;25281;746161.32;1064251.54;2022-10-19T00:00:00
6336019;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;796;;;25281;746149.75;1064246.47;2022-10-19T00:00:00
6336027;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;797;;;25281;746133.73;1064241.78;2022-10-19T00:00:00
6336035;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;798;;;25281;746116.82;1064236.86;2019-07-18T00:00:00
6336043;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;799;;;25281;746097.35;1064228.66;2021-06-17T00:00:00
6336051;539546;Petrov;;;;;119750;Petrov;435872;Za potokem;è.ev.;800;;;25281;746059.36;1064222.04;2021-05-13T00:00:00
6336477;539546;Petrov;;;;;119750;Petrov;435619;Albatros;è.ev.;842;;;25281;745260.37;1064139.42;2022-10-19T00:00:00
6337783;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;981;;;25281;744303.98;1064791.78;2022-10-19T00:00:00
6337791;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;982;;;25281;744293.48;1064764.29;2022-10-19T00:00:00
6337805;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;983;;;25281;744311.04;1064773.82;2013-12-01T00:00:00
6337813;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;984;;;25281;744344.25;1064765.00;2013-12-01T00:00:00
6337821;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;985;;;25281;744364.31;1064766.49;2013-12-01T00:00:00
6337830;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;986;;;25281;744342.11;1064739.47;2013-12-01T00:00:00
6337848;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;987;;;25281;744317.55;1064743.97;2018-08-15T00:00:00
6337856;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;988;;;25281;744290.62;1064737.22;2022-10-19T00:00:00
6337864;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;989;;;25281;744273.00;1064732.00;2013-12-01T00:00:00
6337872;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;990;;;25281;744245.03;1064706.37;2018-08-15T00:00:00
6337881;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;991;;;25281;744259.50;1064703.95;2013-12-01T00:00:00
6337899;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;992;;;25281;744278.22;1064701.06;2013-12-01T00:00:00
6337902;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;993;;;25281;744297.53;1064704.15;2013-12-01T00:00:00
6337911;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;994;;;25281;744321.07;1064707.81;2013-12-01T00:00:00
6337929;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;995;;;25281;744349.00;1064711.00;2013-12-01T00:00:00
6337937;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;996;;;25281;744358.25;1064720.67;2013-12-01T00:00:00
6337945;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;997;;;25281;744221.35;1064674.94;2018-08-09T00:00:00
6337953;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;998;;;25281;744204.94;1064656.22;2013-12-01T00:00:00
6337961;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;999;;;25281;744226.56;1064652.88;2013-12-01T00:00:00
6337970;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1000;;;25281;744250.82;1064647.02;2013-12-01T00:00:00
6337988;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1001;;;25281;744269.54;1064658.60;2013-12-01T00:00:00
6337996;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1002;;;25281;744290.00;1064661.49;2013-12-01T00:00:00
6338003;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1003;;;25281;744249.07;1064636.14;2013-12-01T00:00:00
6338011;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1004;;;25281;744221.04;1064620.91;2022-10-19T00:00:00
6338020;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1005;;;25281;744249.08;1064615.56;2013-12-01T00:00:00
6338038;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1006;;;25281;744270.58;1064622.85;2013-12-01T00:00:00
6338046;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1007;;;25281;744269.35;1064638.14;2013-12-01T00:00:00
6338054;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1008;;;25281;744197.13;1064635.70;2013-12-01T00:00:00
6338062;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1009;;;25281;744206.75;1064620.69;2013-12-01T00:00:00
6338071;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1010;;;25281;744196.00;1064593.36;2013-12-01T00:00:00
6338089;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1011;;;25281;744198.42;1064570.37;2018-08-09T00:00:00
6338097;539546;Petrov;;;;;119750;Petrov;435805;U dubu;è.ev.;1012;;;25281;744215.11;1064590.27;2013-12-01T00:00:00
6406874;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;1;;;25401;743099.13;1065934.50;2013-12-01T00:00:00
6406891;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;3;;;25401;743212.63;1065841.75;2013-12-01T00:00:00
6406904;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;4;;;25401;743250.31;1065924.38;2013-12-01T00:00:00
6406912;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;5;;;25401;743250.31;1065874.13;2013-12-01T00:00:00
6406921;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;6;;;25401;743398.44;1065784.00;2013-12-01T00:00:00
6406939;539546;Petrov;;;;;403172;Bohuliby;435759;Obora;è.p.;7;;;25401;743336.00;1064691.50;2013-12-01T00:00:00
6406947;539546;Petrov;;;;;403172;Bohuliby;435678;Kamenná vrata;è.p.;9;;;25401;742381.80;1063716.72;2022-10-19T00:00:00
6406963;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;10;;;25401;743186.38;1065912.50;2013-12-01T00:00:00
6406971;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;11;;;25401;743200.14;1065895.11;2022-10-19T00:00:00
6406980;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;12;;;25401;742758.31;1063532.00;2013-12-01T00:00:00
6406998;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;14;;;25401;743309.69;1065917.75;2013-12-01T00:00:00
6407005;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;16;;;25401;742957.81;1065991.13;2013-12-01T00:00:00
6407013;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;17;;;25401;743009.13;1066029.25;2013-12-01T00:00:00
6407021;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;18;;;25401;743030.38;1066014.63;2013-12-01T00:00:00
6407030;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;19;;;25401;743326.31;1065802.88;2013-12-01T00:00:00
6407048;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;20;;;25401;742974.69;1066034.13;2013-12-01T00:00:00
6407056;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;21;;;25401;742801.13;1065975.50;2013-12-01T00:00:00
6407064;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;23;;;25401;743370.50;1066193.13;2013-12-01T00:00:00
6407099;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;28;;;25401;742535.50;1065717.25;2013-12-01T00:00:00
6407102;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;29;;;25401;742850.06;1065856.38;2013-12-01T00:00:00
6407111;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;30;;;25401;742769.13;1065954.13;2013-12-01T00:00:00
6407129;539546;Petrov;;;;;403172;Bohuliby;;;è.p.;151;;;25401;743349.00;1066367.24;2018-08-15T00:00:00
6407901;539546;Petrov;;;;;403172;Bohuliby;435759;Obora;è.ev.;1101;;;25401;743381.88;1064717.88;2013-12-01T00:00:00
6407919;539546;Petrov;;;;;403172;Bohuliby;435759;Obora;è.ev.;1102;;;25401;743433.01;1064666.55;2018-08-14T00:00:00
6407927;539546;Petrov;;;;;403172;Bohuliby;435759;Obora;è.ev.;1103;;;25401;743433.20;1064687.48;2018-08-15T00:00:00
12737810;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;1;;;25281;745056.69;1065173.13;2013-12-01T00:00:00
12737828;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;2;;;25281;745090.81;1065155.00;2013-12-01T00:00:00
12737836;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;3;;;25281;745143.31;1065146.63;2013-12-01T00:00:00
12737844;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;4;;;25281;745165.19;1065114.25;2013-12-01T00:00:00
12737852;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;5;;;25281;745218.72;1065163.13;2022-10-19T00:00:00
12737861;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;6;;;25281;745204.91;1065181.66;2022-10-19T00:00:00
12737879;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;7;;;25281;745213.07;1065211.30;2022-10-19T00:00:00
12737887;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;8;;;25281;745160.81;1065224.38;2013-12-01T00:00:00
12737895;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;9;;;25281;745097.70;1065233.21;2013-12-01T00:00:00
12737909;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;10;;;25281;745067.19;1065227.88;2013-12-01T00:00:00
12737917;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;11;;;25281;745032.00;1065269.00;2013-12-01T00:00:00
12737925;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;12;;;25281;744990.56;1065297.00;2013-12-01T00:00:00
12737933;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;13;;;25281;744957.00;1065247.75;2013-12-01T00:00:00
12737941;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;14;;;25281;744978.34;1065249.82;2018-10-03T00:00:00
12737950;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;15;;;25281;745114.44;1065173.88;2013-12-01T00:00:00
12737968;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;16;;;25281;745099.25;1065212.25;2013-12-01T00:00:00
12737976;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;17;;;25281;744988.81;1065266.13;2013-12-01T00:00:00
12737984;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;18;;;25281;745196.06;1065187.13;2013-12-01T00:00:00
12737992;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;19;;;25281;745134.81;1065214.71;2025-07-16T00:00:00
12738000;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;20;;;25281;745220.06;1065111.00;2013-12-01T00:00:00
12738018;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;22;;;25281;745249.00;1065129.38;2013-12-01T00:00:00
12738026;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;23;;;25281;745111.05;1065297.52;2022-10-19T00:00:00
12738034;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;24;;;25281;745134.25;1065110.50;2013-12-01T00:00:00
12738042;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;25;;;25281;745052.06;1065308.63;2013-12-01T00:00:00
12738051;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;26;;;25281;744904.44;1065226.00;2020-03-23T00:00:00
12738069;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;27;;;25281;745072.75;1065341.38;2013-12-01T00:00:00
12738077;539546;Petrov;;;;;119750;Petrov;668869;Na Vinicích;è.p.;28;;;25281;745090.50;1065343.13;2013-12-01T00:00:00
12738085;539546;Petrov;;;;;119750;Petrov;668729;K Nádraží;è.p.;29;;;25281;745063.91;1065409.03;2013-12-01T00:00:00
12738093;539546;Petrov;;;;;119750;Petrov;668681;Hlavní;è.p.;30;;;25281;745086.19;1065190.63;2013-12-01T00:00:00
