Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10867708;594628;Plaveè;;;;;121550;Plaveè;664081;Znojemská;è.p.;66;;;67132;640035.73;1185941.95;2013-12-04T00:00:00
10867724;594628;Plaveè;;;;;121550;Plaveè;664081;Znojemská;è.p.;67;;;67132;640008.81;1185932.12;2013-12-04T00:00:00
10867741;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;68;;;67132;640053.01;1185863.91;2013-12-04T00:00:00
10867767;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;69;;;67132;640057.51;1185858.99;2013-12-04T00:00:00
10867783;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;70;;;67132;639776.90;1186073.58;2013-12-04T00:00:00
10867813;594628;Plaveè;;;;;121550;Plaveè;663999;Náves;è.p.;72;;;67132;639740.07;1185941.17;2013-12-04T00:00:00
10867830;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;73;;;67132;639611.69;1185817.61;2013-12-04T00:00:00
10867856;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;74;;;67132;639768.77;1186212.09;2013-12-04T00:00:00
10867872;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;75;;;67132;639666.80;1185925.01;2013-12-04T00:00:00
10867881;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;76;;;67132;639709.07;1185920.23;2013-12-04T00:00:00
10867902;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;77;;;67132;639600.65;1185813.15;2013-12-04T00:00:00
10867929;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;78;;;67132;639552.35;1185790.22;2013-12-04T00:00:00
10867945;594628;Plaveè;;;;;121550;Plaveè;664081;Znojemská;è.p.;79;;;67132;639913.67;1185898.53;2013-12-04T00:00:00
10867961;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;80;;;67132;639752.78;1186112.14;2013-12-04T00:00:00
10867988;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;81;;;67132;639773.16;1186031.25;2013-12-04T00:00:00
10868003;594628;Plaveè;;;;;121550;Plaveè;663956;Dvorská;è.p.;82;;;67132;640021.30;1186191.86;2013-12-04T00:00:00
10868020;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;83;;;67132;639645.49;1185578.62;2013-12-04T00:00:00
10868046;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;84;;;67132;639699.46;1185901.94;2013-12-04T00:00:00
10868062;594628;Plaveè;;;;;121550;Plaveè;664081;Znojemská;è.p.;85;;;67132;639997.89;1185950.94;2013-12-04T00:00:00
10868089;594628;Plaveè;;;;;121550;Plaveè;667943;Pøíèní;è.p.;86;;;67132;639805.30;1185944.98;2013-12-04T00:00:00
10868097;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;87;;;67132;639669.02;1185875.78;2013-12-04T00:00:00
10868119;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;88;;;67132;640093.36;1185848.79;2013-12-04T00:00:00
10868135;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;89;;;67132;639678.47;1185951.15;2013-12-04T00:00:00
10868151;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;90;;;67132;639676.63;1185944.52;2013-12-04T00:00:00
10868178;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;91;;;67132;639489.00;1185782.56;2013-12-04T00:00:00
10868194;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;92;;;67132;639476.59;1185783.30;2013-12-04T00:00:00
10868216;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;93;;;67132;640081.92;1185459.30;2013-12-04T00:00:00
10868232;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;94;;;67132;639503.19;1185782.93;2013-12-04T00:00:00
10868259;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;95;;;67132;639457.43;1185781.72;2013-12-04T00:00:00
10868267;594628;Plaveè;;;;;121550;Plaveè;664065;Sokolská;è.p.;96;;;67132;639919.69;1185536.15;2013-12-04T00:00:00
10868283;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;97;;;67132;639684.25;1185576.20;2013-12-04T00:00:00
10868305;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;98;;;67132;639762.81;1186075.15;2013-12-04T00:00:00
10868313;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;99;;;67132;639443.39;1185779.75;2013-12-04T00:00:00
10868330;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;100;;;67132;640117.27;1185472.12;2013-12-04T00:00:00
10868356;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;101;;;67132;640060.32;1185479.00;2013-12-04T00:00:00
10868372;594628;Plaveè;;;;;121550;Plaveè;664065;Sokolská;è.p.;102;;;67132;639882.36;1185551.93;2013-12-04T00:00:00
10868399;594628;Plaveè;;;;;121550;Plaveè;663981;Krátká;è.p.;103;;;67132;639853.62;1185579.86;2013-12-04T00:00:00
10868411;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;104;;;67132;639581.61;1185795.87;2013-12-04T00:00:00
10868437;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;105;;;67132;639761.38;1186177.49;2013-12-04T00:00:00
10868453;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;106;;;67132;639409.12;1185772.52;2013-12-04T00:00:00
10868470;594628;Plaveè;;;;;121550;Plaveè;663981;Krátká;è.p.;107;;;67132;639816.22;1185563.70;2013-12-04T00:00:00
10868496;594628;Plaveè;;;;;121550;Plaveè;663999;Náves;è.p.;108;;;67132;639791.55;1185911.70;2013-12-04T00:00:00
10868500;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;109;;;67132;639936.74;1185580.47;2013-12-04T00:00:00
10868526;594628;Plaveè;;;;;121550;Plaveè;664049;Poustevna;è.p.;110;;;67132;639737.62;1186062.44;2013-12-04T00:00:00
10868542;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;111;;;67132;639945.75;1185529.39;2021-03-05T00:00:00
10868569;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;112;;;67132;639838.62;1185521.30;2013-12-04T00:00:00
10868585;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;113;;;67132;639793.49;1185503.54;2013-12-04T00:00:00
10868607;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;114;;;67132;639871.01;1185499.29;2013-12-04T00:00:00
10868623;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;115;;;67132;639822.87;1185501.34;2013-12-04T00:00:00
10868640;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;116;;;67132;640009.04;1185547.57;2013-12-04T00:00:00
10868666;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;117;;;67132;639773.27;1185502.52;2013-12-04T00:00:00
10868682;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;118;;;67132;639840.29;1185502.08;2013-12-04T00:00:00
10868704;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;119;;;67132;640028.20;1185538.19;2013-12-04T00:00:00
10868721;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;120;;;67132;640032.97;1185504.34;2013-12-04T00:00:00
10868747;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;121;;;67132;639764.87;1185523.57;2013-12-04T00:00:00
10868763;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;122;;;67132;640082.99;1185820.57;2013-12-04T00:00:00
10868780;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;123;;;67132;639971.10;1185546.21;2013-12-04T00:00:00
10868801;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;124;;;67132;639956.32;1185572.87;2013-12-04T00:00:00
10868828;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;125;;;67132;639616.22;1185577.38;2013-12-04T00:00:00
10868844;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;126;;;67132;639748.27;1185508.68;2013-12-04T00:00:00
10868879;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;129;;;67132;639990.44;1185551.94;2013-12-04T00:00:00
10868895;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;130;;;67132;640135.68;1185466.49;2013-12-04T00:00:00
10868917;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;131;;;67132;640146.63;1185352.76;2013-12-04T00:00:00
10868933;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;132;;;67132;640071.73;1185834.22;2013-12-04T00:00:00
10868950;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;133;;;67132;639949.28;1185486.61;2013-12-04T00:00:00
10868976;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;134;;;67132;639969.58;1185481.13;2013-12-04T00:00:00
10868992;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;135;;;67132;640136.26;1185421.09;2013-12-04T00:00:00
10869018;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;136;;;67132;639932.86;1185610.16;2013-12-04T00:00:00
10869034;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;137;;;67132;639950.27;1185601.90;2013-12-04T00:00:00
10869051;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;138;;;67132;639969.34;1185591.79;2013-12-04T00:00:00
10869077;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;139;;;67132;639988.12;1185582.27;2013-12-04T00:00:00
10869093;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;140;;;67132;640006.69;1185577.39;2013-12-04T00:00:00
10869115;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;141;;;67132;639902.46;1185684.15;2013-12-04T00:00:00
10869131;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;142;;;67132;639920.64;1185678.54;2013-12-04T00:00:00
10869158;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;143;;;67132;639936.02;1185670.35;2013-12-04T00:00:00
10869174;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;144;;;67132;639951.32;1185657.44;2013-12-04T00:00:00
10869191;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;145;;;67132;639970.70;1185651.39;2013-12-04T00:00:00
10869212;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;146;;;67132;639765.06;1185610.55;2013-12-04T00:00:00
10869239;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;147;;;67132;639745.66;1185610.43;2013-12-04T00:00:00
10869255;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;148;;;67132;639631.17;1185616.27;2013-12-04T00:00:00
10869271;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;149;;;67132;639666.19;1185614.15;2013-12-04T00:00:00
10869298;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;150;;;67132;639986.18;1185644.85;2013-12-04T00:00:00
10869310;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;151;;;67132;640002.53;1185637.18;2013-12-04T00:00:00
10869336;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;153;;;67132;640046.77;1185609.16;2013-12-04T00:00:00
10869344;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;154;;;67132;640067.70;1185599.35;2013-12-04T00:00:00
10869352;594628;Plaveè;;;;;121550;Plaveè;664006;Nová;è.p.;155;;;67132;639916.52;1185616.28;2013-12-04T00:00:00
10869379;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;156;;;67132;639649.50;1185615.32;2013-12-04T00:00:00
10869387;594628;Plaveè;;;;;121550;Plaveè;664031;Perk;è.p.;157;;;67132;639672.83;1185885.60;2016-03-09T00:00:00
24969001;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;158;;;67132;639589.91;1185580.77;2013-12-04T00:00:00
24969010;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;159;;;67132;639571.78;1185581.51;2013-12-04T00:00:00
25667751;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;164;;;67132;640121.42;1185831.62;2013-12-04T00:00:00
25684205;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;152;;;67132;640023.66;1185616.76;2013-12-04T00:00:00
25715712;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;161;;;67132;639529.97;1185576.02;2013-12-04T00:00:00
25757831;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;163;;;67132;639481.59;1185558.71;2013-12-04T00:00:00
25953486;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;160;;;67132;639550.18;1185571.75;2013-12-04T00:00:00
25953494;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;162;;;67132;639500.53;1185566.08;2013-12-04T00:00:00
25998552;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.ev.;1;;;67132;640965.69;1184763.38;2013-12-04T00:00:00
26071975;594628;Plaveè;;;;;121550;Plaveè;741426;Bábovec;è.p.;58;;;67132;642328.24;1184947.81;2025-01-31T00:00:00
27965627;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;166;;;67132;639456.36;1185543.48;2013-12-04T00:00:00
27965635;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;169;;;67132;639544.74;1185497.00;2013-12-04T00:00:00
27965651;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;168;;;67132;639522.41;1185503.32;2013-12-04T00:00:00
27965660;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;170;;;67132;639563.68;1185491.25;2013-12-04T00:00:00
27965686;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;172;;;67132;639604.00;1185491.00;2013-12-04T00:00:00
27965694;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;173;;;67132;639617.42;1185491.52;2015-07-15T00:00:00
27965708;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;174;;;67132;639645.27;1185491.68;2013-12-04T00:00:00
27965759;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;179;;;67132;639556.85;1185454.29;2015-07-15T00:00:00
27965767;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;180;;;67132;639537.91;1185461.34;2016-06-29T00:00:00
27965775;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;181;;;67132;639516.49;1185472.11;2014-06-25T00:00:00
27965783;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;182;;;67132;639497.87;1185475.74;2013-12-04T00:00:00
27965791;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;183;;;67132;639478.07;1185482.20;2013-12-10T00:00:00
27965805;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;184;;;67132;639460.25;1185496.47;2014-06-25T00:00:00
27965813;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;185;;;67132;639444.19;1185506.17;2013-12-04T00:00:00
27965821;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;186;;;67132;639432.12;1185521.58;2014-09-17T00:00:00
30192811;594628;Plaveè;;;;;121550;Plaveè;664014;Obchodní;è.p.;71;;;67132;639815.93;1185958.10;2013-12-04T00:00:00
30192820;594628;Plaveè;;;;;121550;Plaveè;664065;Sokolská;è.p.;128;;;67132;639866.39;1185634.62;2013-12-04T00:00:00
30856914;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.ev.;2;;;67132;640990.38;1184713.59;2013-12-04T00:00:00
30856922;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.ev.;4;;;67132;640993.90;1184706.89;2013-12-04T00:00:00
40241033;594628;Plaveè;;;;;121550;Plaveè;664057;Rùžová;è.p.;187;;;67132;640099.82;1185809.34;2013-12-04T00:00:00
41627407;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;188;;;67132;639579.46;1185485.49;2013-12-04T00:00:00
71491147;594628;Plaveè;;;;;121550;Plaveè;741426;Bábovec;è.p.;50;;;67152;642354.87;1184949.72;2023-03-20T00:00:00
74404709;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;189;;;67132;639709.76;1185603.19;2015-12-23T00:00:00
75276194;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;195;;;67132;639324.46;1185787.22;2016-08-17T00:00:00
75287072;594628;Plaveè;;;;;121550;Plaveè;664022;Padìlek;è.p.;165;;;67132;639995.10;1185473.06;2018-07-25T00:00:00
77525868;594628;Plaveè;;;;;121550;Plaveè;664073;Zahradní;è.p.;197;;;67132;640081.06;1185561.09;2017-09-14T00:00:00
77579381;594628;Plaveè;;;;;121550;Plaveè;663999;Náves;è.p.;31;;;67132;639741.38;1185966.89;2017-08-18T00:00:00
77690575;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;177;;;67132;639589.02;1185433.87;2017-10-03T00:00:00
77731611;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;196;;;67132;639353.12;1185763.78;2017-10-18T00:00:00
77882393;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;192;;;67132;639593.14;1185607.84;2017-12-19T00:00:00
78749131;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;191;;;67132;639613.58;1185615.41;2018-10-08T00:00:00
80308368;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;176;;;67132;639606.46;1185422.48;2020-01-29T00:00:00
80308953;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;167;;;67132;639499.97;1185501.47;2020-01-29T00:00:00
80801323;594628;Plaveè;;;;;121550;Plaveè;663964;Hladov;è.p.;200;;;67132;639798.24;1185471.44;2020-06-10T00:00:00
81949162;594628;Plaveè;;;;;121550;Plaveè;663930;Bøezí;è.p.;199;;;67132;639237.39;1185822.30;2021-08-11T00:00:00
82170151;594628;Plaveè;;;;;121550;Plaveè;663972;Kamínka;è.p.;193;;;67132;639572.35;1185607.54;2021-10-07T00:00:00
83007181;594628;Plaveè;;;;;121550;Plaveè;807231;Pivovarská;è.p.;178;;;67132;639572.53;1185444.81;2022-06-01T00:00:00
