Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2611341;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;166;;;35601;866920.28;1010288.62;2013-12-06T00:00:00
2611350;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;167;;;35601;867156.11;1010803.83;2013-12-06T00:00:00
2611368;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;168;;;35601;867166.66;1010807.56;2013-12-06T00:00:00
2611376;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;169;;;35601;866724.39;1010085.77;2013-12-06T00:00:00
2611384;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;170;;;35601;867182.67;1010800.32;2013-12-06T00:00:00
2611392;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;171;;;35601;867083.77;1010362.00;2013-12-06T00:00:00
2611406;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;172;;;35601;867195.33;1010801.20;2013-12-06T00:00:00
2611414;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;173;;;35601;867109.93;1010358.78;2013-12-06T00:00:00
2611422;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;174;;;35601;867437.27;1009965.50;2013-12-06T00:00:00
2611449;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;177;;;35601;867206.62;1010798.94;2013-12-06T00:00:00
2611457;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;178;;;35601;867219.96;1010304.80;2013-12-06T00:00:00
2611465;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;179;;;35601;867225.19;1010496.95;2013-12-06T00:00:00
2611473;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;180;;;35601;867486.35;1010147.63;2013-12-06T00:00:00
2611481;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;181;;;35601;867471.51;1010122.06;2013-12-06T00:00:00
2611490;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;182;;;35601;867445.24;1010131.80;2013-12-06T00:00:00
2611503;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;183;;;35601;867466.64;1010194.72;2013-12-06T00:00:00
2611511;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;185;;;35601;867467.82;1010140.43;2013-12-06T00:00:00
2611520;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;186;;;35601;866642.24;1009939.25;2013-12-06T00:00:00
2611538;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;188;;;35601;867227.23;1010528.21;2013-12-06T00:00:00
2611546;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;191;;;35601;866683.71;1010021.19;2013-12-06T00:00:00
2611554;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;192;;;35601;867241.13;1011187.92;2013-12-06T00:00:00
2611562;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;194;;;35601;867143.24;1010731.90;2013-12-06T00:00:00
2611571;560545;Lomnice;;;;;86622;Lomnice;552623;Školní;è.p.;195;;;35601;867515.91;1010322.19;2013-12-06T00:00:00
2611589;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;196;;;35601;866702.28;1010052.76;2013-12-06T00:00:00
2611597;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;197;;;35601;867043.00;1010431.81;2013-12-06T00:00:00
2611601;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;198;;;35601;867395.97;1010214.72;2013-12-06T00:00:00
2611619;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;199;;;35601;866672.95;1010006.24;2013-12-06T00:00:00
2611627;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;205;;;35601;866589.09;1009851.97;2013-12-06T00:00:00
2611635;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;207;;;35601;866596.73;1009821.29;2013-12-06T00:00:00
2611643;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;208;;;35601;866664.99;1009992.11;2013-12-06T00:00:00
2611651;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;209;;;35601;867124.42;1010838.10;2013-12-06T00:00:00
2611660;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;211;;;35601;866646.68;1009782.99;2013-12-06T00:00:00
2611678;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;212;;;35601;866645.60;1009803.99;2013-12-06T00:00:00
2611686;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;215;;;35601;867102.42;1010790.72;2013-12-06T00:00:00
2611694;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;216;;;35601;867472.60;1010181.88;2013-12-06T00:00:00
2611708;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;217;;;35601;866571.32;1009821.60;2013-12-06T00:00:00
2611716;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;218;;;35601;866569.87;1009799.24;2013-12-06T00:00:00
2611724;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;219;;;35601;867085.53;1010538.28;2013-12-06T00:00:00
2611732;560545;Lomnice;;;;;86622;Lomnice;552607;Èeská;è.p.;220;;;35601;867245.66;1010572.14;2014-01-28T00:00:00
2611741;560545;Lomnice;;;;;86622;Lomnice;552607;Èeská;è.p.;221;;;35601;867147.28;1010565.43;2013-12-06T00:00:00
2611759;560545;Lomnice;;;;;86622;Lomnice;552607;Èeská;è.p.;222;;;35601;867166.56;1010565.91;2013-12-06T00:00:00
2611767;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;223;;;35601;867364.68;1010142.31;2013-12-06T00:00:00
2611775;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;224;;;35601;867253.31;1010594.44;2013-12-06T00:00:00
2611791;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;231;;;35601;867469.76;1010010.65;2013-12-06T00:00:00
2611805;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;232;;;35601;866616.18;1009800.10;2013-12-06T00:00:00
2611813;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;233;;;35601;867185.58;1010451.13;2013-12-06T00:00:00
2611821;560545;Lomnice;;;;;86622;Lomnice;552623;Školní;è.p.;234;;;35601;867289.30;1010412.32;2013-12-06T00:00:00
2611830;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;237;;;35601;867457.65;1010211.54;2013-12-06T00:00:00
2611848;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;238;;;35601;867270.95;1010580.81;2013-12-06T00:00:00
2611856;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;239;;;35601;867516.09;1010245.50;2013-12-06T00:00:00
2611864;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;240;;;35601;867557.62;1010289.35;2013-12-06T00:00:00
2611872;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;242;;;35601;867522.13;1010257.37;2013-12-06T00:00:00
2611881;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;244;;;35601;867495.99;1010243.43;2013-12-06T00:00:00
2611899;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;246;;;35601;867361.68;1010125.09;2013-12-06T00:00:00
2611902;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;247;;;35601;866644.47;1009857.75;2013-12-06T00:00:00
2611911;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;248;;;35601;867266.87;1010623.76;2013-12-06T00:00:00
2611929;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;249;;;35601;867071.70;1010470.04;2013-12-06T00:00:00
2611945;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.p.;251;;;35601;867477.63;1010249.63;2013-12-06T00:00:00
2611953;560545;Lomnice;;;;;86622;Lomnice;552607;Èeská;è.p.;252;;;35601;867200.37;1010567.09;2013-12-06T00:00:00
2611961;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;253;;;35601;866651.30;1009880.15;2013-12-06T00:00:00
2611970;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;254;;;35601;866780.62;1010150.98;2013-12-06T00:00:00
2611988;560545;Lomnice;;;;;86622;Lomnice;552615;Sokolovská;è.p.;255;;;35601;867292.13;1010588.60;2013-12-06T00:00:00
2611996;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;256;;;35601;866749.46;1010115.78;2013-12-06T00:00:00
2612003;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;258;;;35601;866764.79;1010132.42;2013-12-06T00:00:00
2612011;560545;Lomnice;;;;;86622;Lomnice;552674;Hornická;è.p.;259;;;35601;866864.93;1010436.07;2013-12-06T00:00:00
2612020;560545;Lomnice;;;;;86622;Lomnice;552674;Hornická;è.p.;260;;;35601;866846.26;1010437.80;2013-12-06T00:00:00
2612038;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;8;;;35601;867708.54;1009739.96;2013-12-06T00:00:00
2612046;560545;Lomnice;;;;;86631;Týn;552631;Dvoøákova;è.p.;9;;;35601;867567.27;1009856.37;2013-12-06T00:00:00
