Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1679350;548979;Borek;;;;;7561;Borek;;;è.p.;5;;;50771;650560.72;1015347.00;2013-11-29T00:00:00
1679368;548979;Borek;;;;;7561;Borek;;;è.p.;6;;;50771;650575.48;1015425.61;2013-11-29T00:00:00
1679376;548979;Borek;;;;;7561;Borek;;;è.p.;7;;;50771;650556.00;1015464.44;2013-11-29T00:00:00
1679384;548979;Borek;;;;;7561;Borek;;;è.p.;8;;;50771;650592.98;1015519.83;2013-11-29T00:00:00
1679392;548979;Borek;;;;;7561;Borek;;;è.p.;9;;;50771;650157.47;1014752.41;2013-11-29T00:00:00
1679406;548979;Borek;;;;;7561;Borek;;;è.p.;10;;;50771;650597.28;1015574.07;2013-11-29T00:00:00
1679414;548979;Borek;;;;;7561;Borek;;;è.p.;11;;;50771;650577.19;1015381.21;2013-11-29T00:00:00
1679422;548979;Borek;;;;;7561;Borek;;;è.p.;12;;;50771;650562.24;1015373.29;2013-11-29T00:00:00
1679431;548979;Borek;;;;;7561;Borek;;;è.p.;13;;;50771;650683.53;1015450.29;2013-11-29T00:00:00
1679449;548979;Borek;;;;;7561;Borek;;;è.p.;14;;;50771;650559.63;1015433.68;2013-11-29T00:00:00
1679457;548979;Borek;;;;;7561;Borek;;;è.p.;15;;;50771;651613.40;1015807.24;2013-11-29T00:00:00
1679473;548979;Borek;;;;;7561;Borek;;;è.p.;17;;;50771;650640.26;1015382.20;2013-11-29T00:00:00
1679481;548979;Borek;;;;;7561;Borek;;;è.p.;19;;;50771;650557.71;1015553.62;2013-11-29T00:00:00
1679490;548979;Borek;;;;;7561;Borek;;;è.p.;20;;;50771;650542.97;1015568.70;2013-11-29T00:00:00
1679503;548979;Borek;;;;;7561;Borek;;;è.p.;21;;;50771;650525.07;1015582.46;2013-11-29T00:00:00
1679511;548979;Borek;;;;;7561;Borek;;;è.p.;22;;;50771;649802.25;1015527.13;2013-11-29T00:00:00
1679520;548979;Borek;;;;;7561;Borek;;;è.p.;23;;;50771;649775.31;1015502.38;2013-11-29T00:00:00
1679538;548979;Borek;;;;;7561;Borek;;;è.p.;24;;;50771;649786.43;1015392.85;2013-11-29T00:00:00
1679554;548979;Borek;;;;;7561;Borek;;;è.p.;26;;;50771;649778.25;1015455.85;2013-11-29T00:00:00
1679562;548979;Borek;;;;;7561;Borek;;;è.p.;27;;;50771;649748.85;1015394.20;2025-11-10T00:00:00
1679589;548979;Borek;;;;;7561;Borek;;;è.p.;29;;;50771;649769.80;1015386.72;2013-11-29T00:00:00
1679601;548979;Borek;;;;;7561;Borek;;;è.ev.;1;;;50771;649800.86;1015525.61;2013-11-29T00:00:00
1679619;548979;Borek;;;;;7561;Borek;;;è.ev.;57;;;50771;649944.69;1014647.63;2013-11-29T00:00:00
1679627;548979;Borek;;;;;7579;Želejov;;;è.p.;1;;;50771;650202.67;1016378.24;2013-11-29T00:00:00
1679635;548979;Borek;;;;;7579;Želejov;;;è.p.;2;;;50771;650162.48;1016360.05;2013-11-29T00:00:00
1679643;548979;Borek;;;;;7579;Želejov;;;è.p.;3;;;50771;650122.77;1016373.65;2013-11-29T00:00:00
1679651;548979;Borek;;;;;7579;Želejov;;;è.p.;4;;;50771;650136.24;1016427.49;2013-11-29T00:00:00
1679660;548979;Borek;;;;;7579;Želejov;;;è.p.;5;;;50771;650149.12;1016440.60;2013-11-29T00:00:00
1679678;548979;Borek;;;;;7579;Želejov;;;è.p.;6;;;50771;650137.44;1016475.83;2013-11-29T00:00:00
1679694;548979;Borek;;;;;7579;Želejov;;;è.p.;8;;;50771;650188.98;1016512.92;2013-11-29T00:00:00
1679708;548979;Borek;;;;;7579;Želejov;;;è.p.;9;;;50771;650220.95;1016508.62;2013-11-29T00:00:00
1679716;548979;Borek;;;;;7579;Želejov;;;è.p.;10;;;50771;651179.20;1016729.04;2013-11-29T00:00:00
1679724;548979;Borek;;;;;7579;Želejov;;;è.p.;11;;;50771;650188.45;1016444.93;2013-11-29T00:00:00
1679732;548979;Borek;;;;;7579;Želejov;;;è.p.;12;;;50771;650236.80;1016432.45;2013-11-29T00:00:00
1679741;548979;Borek;;;;;7579;Želejov;;;è.p.;13;;;50771;650246.14;1016386.26;2013-11-29T00:00:00
1679759;548979;Borek;;;;;7579;Želejov;;;è.p.;14;;;50771;650176.03;1016408.79;2013-11-29T00:00:00
1679767;548979;Borek;;;;;7579;Želejov;;;è.p.;15;;;50771;650207.52;1016502.30;2013-11-29T00:00:00
1679775;548979;Borek;;;;;7579;Želejov;;;è.p.;16;;;50771;650246.19;1016492.81;2013-11-29T00:00:00
1679783;548979;Borek;;;;;7579;Želejov;;;è.p.;17;;;50771;650200.70;1016445.56;2013-11-29T00:00:00
1679791;548979;Borek;;;;;7579;Želejov;;;è.p.;18;;;50771;650190.11;1016425.40;2013-11-29T00:00:00
1679805;548979;Borek;;;;;7579;Želejov;;;è.p.;19;;;50771;650176.48;1016310.64;2013-11-29T00:00:00
1679813;548979;Borek;;;;;7579;Želejov;;;è.p.;20;;;50771;650280.33;1016452.70;2013-11-29T00:00:00
1679864;548979;Borek;;;;;7579;Želejov;;;è.p.;25;;;50771;649885.27;1017481.54;2013-11-29T00:00:00
1679881;548979;Borek;;;;;7579;Želejov;;;è.p.;27;;;50771;651181.17;1016752.29;2013-11-29T00:00:00
1679899;548979;Borek;;;;;7579;Želejov;;;è.p.;28;;;50771;649863.46;1017476.20;2013-11-29T00:00:00
1679902;548979;Borek;;;;;7579;Želejov;;;è.p.;29;;;50771;651182.13;1016715.81;2013-11-29T00:00:00
1679911;548979;Borek;;;;;7579;Želejov;;;è.ev.;21;;;50771;649857.84;1017455.05;2013-11-29T00:00:00
1679929;548979;Borek;;;;;7579;Želejov;;;è.ev.;22;;;50771;649878.35;1017459.55;2013-11-29T00:00:00
1679937;548979;Borek;;;;;7579;Želejov;;;è.ev.;23;;;50771;649883.15;1017469.86;2013-11-29T00:00:00
1679945;548979;Borek;;;;;7579;Želejov;;;è.ev.;24;;;50771;649869.64;1017454.52;2013-11-29T00:00:00
31184561;548979;Borek;;;;;3816;Bezník;;;è.p.;5;;;50771;651291.12;1014497.96;2013-11-29T00:00:00
78042992;548979;Borek;;;;;7579;Želejov;;;è.ev.;468;;;50771;651199.33;1016679.73;2018-02-21T00:00:00
81460821;548979;Borek;;;;;7561;Borek;;;è.p.;30;;;50771;650542.25;1015652.22;2021-01-27T00:00:00
85563005;548979;Borek;;;;;7579;Želejov;;;è.ev.;20;;;50771;649885.11;1017481.52;2023-08-31T00:00:00
85563293;548979;Borek;;;;;7579;Želejov;;;è.ev.;25;;;50771;649863.55;1017475.96;2023-08-31T00:00:00
