Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2641798;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;5;;;43801;810105.66;1004049.89;2016-05-16T00:00:00
2641801;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;6;;;43801;810115.50;1004044.80;2016-05-16T00:00:00
2641810;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;7;;;43801;810444.76;1003918.90;2013-12-01T00:00:00
2641828;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;8;;;43801;810353.52;1003868.43;2013-12-01T00:00:00
2641950;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;27;;;43801;811085.12;1003266.43;2013-12-01T00:00:00
2641968;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;1;;;43801;812594.79;1004867.90;2013-12-01T00:00:00
2641976;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;2;;;43801;812563.20;1004838.12;2013-12-01T00:00:00
2641984;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;3;;;43801;812559.90;1004851.17;2013-12-01T00:00:00
2641992;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;7;;;43801;812653.08;1004788.93;2013-12-01T00:00:00
2642000;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;8;;;43801;812644.62;1004789.38;2013-12-01T00:00:00
2642018;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;9;;;43801;812675.21;1004786.05;2013-12-01T00:00:00
2642026;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;10;;;43801;812683.85;1004784.70;2013-12-01T00:00:00
2642034;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;11;;;43801;812705.15;1004781.46;2013-12-01T00:00:00
2642042;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;12;;;43801;812716.00;1004779.62;2013-12-01T00:00:00
2642051;563081;Chbany;;;;;125032;Malé Krhovice;;;è.ev.;1;;;43801;812504.08;1004777.83;2016-05-04T00:00:00
2642069;563081;Chbany;;;;;125041;Poláky;;;è.p.;2;;;43801;814091.85;1004472.95;2013-12-01T00:00:00
2642077;563081;Chbany;;;;;125041;Poláky;;;è.p.;3;;;43801;814083.99;1004494.27;2013-12-01T00:00:00
2642085;563081;Chbany;;;;;125041;Poláky;;;è.p.;4;;;43801;814082.55;1004510.50;2013-12-01T00:00:00
2642093;563081;Chbany;;;;;125041;Poláky;;;è.p.;5;;;43801;814084.98;1004519.85;2013-12-01T00:00:00
2642107;563081;Chbany;;;;;125041;Poláky;;;è.p.;6;;;43801;814095.80;1004543.79;2013-12-01T00:00:00
2642115;563081;Chbany;;;;;125041;Poláky;;;è.p.;7;;;43801;814110.84;1004557.77;2013-12-01T00:00:00
2642123;563081;Chbany;;;;;125041;Poláky;;;è.p.;8;;;43801;814120.12;1004521.63;2013-12-01T00:00:00
2642131;563081;Chbany;;;;;125041;Poláky;;;è.p.;10;;;43801;814144.42;1004565.49;2013-12-01T00:00:00
2642140;563081;Chbany;;;;;125041;Poláky;;;è.p.;11;;;43801;814191.48;1004609.00;2013-12-01T00:00:00
2642166;563081;Chbany;;;;;125041;Poláky;;;è.p.;18;;;43801;814231.25;1004417.18;2013-12-01T00:00:00
2642174;563081;Chbany;;;;;125041;Poláky;;;è.p.;21;;;43801;814094.08;1004529.77;2013-12-01T00:00:00
2642182;563081;Chbany;;;;;125041;Poláky;;;è.p.;24;;;43801;814509.86;1004628.70;2022-10-27T00:00:00
2642191;563081;Chbany;;;;;125041;Poláky;;;è.p.;25;;;43801;814217.91;1004678.78;2013-12-01T00:00:00
2642204;563081;Chbany;;;;;125041;Poláky;;;è.p.;26;;;43801;814133.51;1004467.22;2013-12-01T00:00:00
2642212;563081;Chbany;;;;;125041;Poláky;;;è.p.;27;;;43801;814235.33;1004628.92;2013-12-01T00:00:00
2642221;563081;Chbany;;;;;125041;Poláky;;;è.p.;28;;;43801;814268.34;1004600.53;2013-12-01T00:00:00
2642239;563081;Chbany;;;;;125041;Poláky;;;è.p.;29;;;43801;814296.57;1004590.55;2013-12-01T00:00:00
2642247;563081;Chbany;;;;;125041;Poláky;;;è.p.;30;;;43801;814324.89;1004580.72;2013-12-01T00:00:00
2642255;563081;Chbany;;;;;125041;Poláky;;;è.p.;31;;;43801;814300.04;1004560.06;2013-12-01T00:00:00
2642263;563081;Chbany;;;;;125041;Poláky;;;è.p.;32;;;43801;814268.75;1004571.56;2013-12-01T00:00:00
2642271;563081;Chbany;;;;;125041;Poláky;;;è.p.;33;;;43801;814308.53;1004519.81;2013-12-01T00:00:00
2642280;563081;Chbany;;;;;125041;Poláky;;;è.p.;34;;;43801;814230.94;1004540.58;2013-12-01T00:00:00
2642298;563081;Chbany;;;;;125041;Poláky;;;è.p.;35;;;43801;814263.90;1004531.71;2013-12-01T00:00:00
2642301;563081;Chbany;;;;;125041;Poláky;;;è.p.;36;;;43801;814350.85;1004558.39;2013-12-01T00:00:00
2642310;563081;Chbany;;;;;125041;Poláky;;;è.p.;37;;;43801;814361.64;1004530.74;2013-12-01T00:00:00
2642328;563081;Chbany;;;;;125041;Poláky;;;è.p.;38;;;43801;814372.02;1004503.20;2013-12-01T00:00:00
2642336;563081;Chbany;;;;;125041;Poláky;;;è.p.;39;;;43801;814340.26;1004510.76;2013-12-01T00:00:00
2642344;563081;Chbany;;;;;125041;Poláky;;;è.p.;40;;;43801;814239.57;1004507.41;2013-12-01T00:00:00
2642352;563081;Chbany;;;;;125041;Poláky;;;è.p.;41;;;43801;814244.70;1004505.65;2013-12-01T00:00:00
2642361;563081;Chbany;;;;;125041;Poláky;;;è.p.;42;;;43801;814250.73;1004507.02;2013-12-01T00:00:00
2642379;563081;Chbany;;;;;125041;Poláky;;;è.p.;43;;;43801;814253.92;1004503.49;2013-12-01T00:00:00
2642387;563081;Chbany;;;;;125041;Poláky;;;è.p.;44;;;43801;814258.88;1004502.37;2013-12-01T00:00:00
2642395;563081;Chbany;;;;;125041;Poláky;;;è.p.;45;;;43801;814264.46;1004500.89;2013-12-01T00:00:00
2642409;563081;Chbany;;;;;125041;Poláky;;;è.p.;46;;;43801;814285.01;1004494.66;2013-12-01T00:00:00
2642417;563081;Chbany;;;;;125041;Poláky;;;è.p.;47;;;43801;814290.06;1004493.30;2013-12-01T00:00:00
2642425;563081;Chbany;;;;;125041;Poláky;;;è.p.;48;;;43801;814294.80;1004491.93;2013-12-01T00:00:00
2642433;563081;Chbany;;;;;125041;Poláky;;;è.p.;49;;;43801;814299.93;1004490.97;2013-12-01T00:00:00
2642441;563081;Chbany;;;;;125041;Poláky;;;è.p.;50;;;43801;814304.50;1004489.52;2013-12-01T00:00:00
2642450;563081;Chbany;;;;;125041;Poláky;;;è.p.;51;;;43801;814309.71;1004488.40;2013-12-01T00:00:00
2642468;563081;Chbany;;;;;125041;Poláky;;;è.p.;52;;;43801;814205.63;1004550.87;2013-12-01T00:00:00
2642476;563081;Chbany;;;;;125041;Poláky;;;è.p.;53;;;43801;814328.44;1004480.23;2013-12-01T00:00:00
2642484;563081;Chbany;;;;;125041;Poláky;;;è.p.;54;;;43801;814333.26;1004478.87;2013-12-01T00:00:00
2642492;563081;Chbany;;;;;125041;Poláky;;;è.p.;55;;;43801;814338.39;1004477.74;2013-12-01T00:00:00
2642506;563081;Chbany;;;;;125041;Poláky;;;è.p.;56;;;43801;814343.28;1004476.22;2013-12-01T00:00:00
2642514;563081;Chbany;;;;;125041;Poláky;;;è.p.;57;;;43801;814348.25;1004475.01;2013-12-01T00:00:00
2642522;563081;Chbany;;;;;125041;Poláky;;;è.p.;58;;;43801;814353.63;1004473.73;2013-12-01T00:00:00
2642531;563081;Chbany;;;;;125041;Poláky;;;è.p.;59;;;43801;814152.85;1004718.62;2016-05-04T00:00:00
2642549;563081;Chbany;;;;;125041;Poláky;;;è.p.;60;;;43801;814374.20;1004468.69;2013-12-01T00:00:00
2642557;563081;Chbany;;;;;125041;Poláky;;;è.p.;61;;;43801;814379.01;1004467.33;2013-12-01T00:00:00
2642565;563081;Chbany;;;;;125041;Poláky;;;è.p.;62;;;43801;814384.30;1004466.12;2013-12-01T00:00:00
2642573;563081;Chbany;;;;;125041;Poláky;;;è.p.;63;;;43801;814389.20;1004464.76;2013-12-01T00:00:00
2642581;563081;Chbany;;;;;125041;Poláky;;;è.p.;64;;;43801;814393.93;1004463.71;2013-12-01T00:00:00
2642590;563081;Chbany;;;;;125041;Poláky;;;è.p.;65;;;43801;814399.14;1004462.03;2013-12-01T00:00:00
2642603;563081;Chbany;;;;;125041;Poláky;;;è.ev.;1;;;43801;813796.53;1004304.95;2013-12-01T00:00:00
2642611;563081;Chbany;;;;;125041;Poláky;;;è.ev.;2;;;43801;813789.08;1004295.96;2013-12-01T00:00:00
2642638;563081;Chbany;;;;;125041;Poláky;;;è.ev.;4;;;43801;814192.92;1004664.57;2013-12-01T00:00:00
2642646;563081;Chbany;;;;;125041;Poláky;;;è.ev.;5;;;43801;813807.17;1004250.48;2013-12-01T00:00:00
2642654;563081;Chbany;;;;;125041;Poláky;;;è.ev.;6;;;43801;813795.47;1004248.65;2013-12-01T00:00:00
2642662;563081;Chbany;;;;;125041;Poláky;;;è.ev.;7;;;43801;813783.16;1004246.67;2013-12-01T00:00:00
2642671;563081;Chbany;;;;;125041;Poláky;;;è.ev.;9;;;43801;814330.26;1005030.34;2016-05-04T00:00:00
2642689;563081;Chbany;;;;;125041;Poláky;;;è.ev.;10;;;43801;813711.48;1004226.30;2013-12-01T00:00:00
2642697;563081;Chbany;;;;;125041;Poláky;;;è.ev.;25;;;43801;813523.07;1004072.81;2019-10-09T00:00:00
2642719;563081;Chbany;;;;;125041;Poláky;;;è.ev.;28;;;43801;813503.19;1004046.46;2013-12-01T00:00:00
2642727;563081;Chbany;;;;;125041;Poláky;;;è.ev.;29;;;43801;813491.32;1004041.83;2013-12-01T00:00:00
2642735;563081;Chbany;;;;;125041;Poláky;;;è.ev.;30;;;43801;813483.62;1004024.73;2013-12-01T00:00:00
2642743;563081;Chbany;;;;;125041;Poláky;;;è.ev.;40;;;43801;813603.84;1004086.29;2013-12-01T00:00:00
2642760;563081;Chbany;;;;;125041;Poláky;;;è.ev.;46;;;43801;813428.55;1003985.88;2013-12-01T00:00:00
2642778;563081;Chbany;;;;;125041;Poláky;;;è.ev.;60;;;43801;813300.31;1004016.05;2013-12-01T00:00:00
2642786;563081;Chbany;;;;;300497;Hoøenice;;;è.p.;1;;;43801;814906.26;1004023.68;2013-12-01T00:00:00
2642794;563081;Chbany;;;;;300497;Hoøenice;;;è.p.;2;;;43801;814876.18;1003943.45;2013-12-01T00:00:00
2642808;563081;Chbany;;;;;300497;Hoøenice;;;è.p.;3;;;43801;814952.57;1003943.85;2013-12-01T00:00:00
2642816;563081;Chbany;;;;;300497;Hoøenice;;;è.p.;4;;;43801;814864.81;1004063.45;2013-12-01T00:00:00
2642824;563081;Chbany;;;;;300497;Hoøenice;;;è.p.;5;;;43801;814882.36;1004025.39;2016-05-04T00:00:00
2642832;563081;Chbany;;;;;300497;Hoøenice;;;è.ev.;3;;;43801;814887.21;1003981.18;2015-10-14T00:00:00
2642841;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;39;;;43801;811909.63;1004558.99;2013-12-01T00:00:00
25133209;563081;Chbany;;;;;125032;Malé Krhovice;;;è.p.;14;;;43801;812566.74;1004818.45;2013-12-01T00:00:00
25473760;563081;Chbany;;;;;125041;Poláky;;;è.p.;66;;;43801;814180.75;1004631.94;2013-12-01T00:00:00
25783611;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;40;;;43801;812097.60;1004368.02;2013-12-01T00:00:00
25863614;563081;Chbany;;;;;125041;Poláky;;;è.ev.;87;;;43801;813752.00;1004208.00;2016-05-05T00:00:00
25863851;563081;Chbany;;;;;50776;Vikletice;;;è.p.;51;;;43801;810495.00;1003809.00;2013-12-01T00:00:00
25864572;563081;Chbany;;;;;125041;Poláky;;;è.ev.;93;;;43801;814333.00;1004271.00;2016-05-05T00:00:00
25866010;563081;Chbany;;;;;125041;Poláky;;;è.ev.;104;;;43801;814295.20;1004136.85;2013-12-01T00:00:00
25866478;563081;Chbany;;;;;125041;Poláky;;;è.ev.;100;;;43801;813894.00;1004242.00;2016-05-04T00:00:00
25867466;563081;Chbany;;;;;125041;Poláky;;;è.ev.;99;;;43801;813866.82;1004383.33;2013-12-01T00:00:00
25870670;563081;Chbany;;;;;125041;Poláky;;;è.ev.;89;;;43801;814148.00;1004211.00;2016-05-06T00:00:00
25870955;563081;Chbany;;;;;125041;Poláky;;;è.ev.;103;;;43801;814200.92;1004190.80;2013-12-01T00:00:00
25871081;563081;Chbany;;;;;125041;Poláky;;;è.ev.;83;;;43801;813804.40;1004323.84;2013-12-01T00:00:00
25871579;563081;Chbany;;;;;125041;Poláky;;;è.ev.;101;;;43801;814191.00;1004155.00;2016-05-06T00:00:00
25873253;563081;Chbany;;;;;125041;Poláky;;;è.ev.;95;;;43801;813922.00;1004320.00;2013-12-01T00:00:00
25873741;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;29;;;43801;810677.85;1003680.03;2013-12-01T00:00:00
25875922;563081;Chbany;;;;;125041;Poláky;;;è.ev.;92;;;43801;814285.00;1004209.00;2016-05-06T00:00:00
25877038;563081;Chbany;;;;;125041;Poláky;;;è.ev.;84;;;43801;813820.40;1004312.70;2013-12-01T00:00:00
25878611;563081;Chbany;;;;;125041;Poláky;;;è.ev.;98;;;43801;814150.43;1004183.10;2017-05-10T00:00:00
25882864;563081;Chbany;;;;;125041;Poláky;;;è.ev.;96;;;43801;813971.08;1004204.22;2013-12-01T00:00:00
25883003;563081;Chbany;;;;;125041;Poláky;;;è.ev.;105;;;43801;814422.00;1004141.00;2016-05-06T00:00:00
25896121;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;50;;;43801;812061.21;1003971.21;2013-12-01T00:00:00
25897527;563081;Chbany;;;;;125041;Poláky;;;è.ev.;94;;;43801;814499.75;1004208.59;2013-12-01T00:00:00
25898922;563081;Chbany;;;;;125041;Poláky;;;è.ev.;88;;;43801;813763.00;1004213.00;2016-05-05T00:00:00
25900773;563081;Chbany;;;;;125041;Poláky;;;è.ev.;90;;;43801;814225.61;1004155.11;2013-12-01T00:00:00
25902989;563081;Chbany;;;;;125041;Poláky;;;è.ev.;97;;;43801;814314.03;1004279.07;2013-12-01T00:00:00
25903322;563081;Chbany;;;;;125041;Poláky;;;è.ev.;91;;;43801;814252.12;1004235.44;2013-12-01T00:00:00
25904761;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;51;;;43801;812514.75;1004189.23;2013-12-01T00:00:00
25909495;563081;Chbany;;;;;125041;Poláky;;;è.ev.;102;;;43801;814143.76;1004185.79;2015-08-28T00:00:00
25909690;563081;Chbany;;;;;125041;Poláky;;;è.ev.;82;;;43801;813824.11;1004347.77;2013-12-01T00:00:00
25909959;563081;Chbany;;;;;125041;Poláky;;;è.ev.;81;;;43801;814457.80;1004238.43;2016-05-04T00:00:00
25910591;563081;Chbany;;;;;50725;Chbany;;;è.p.;16;;;43157;808957.97;1005887.58;2015-05-25T00:00:00
25910680;563081;Chbany;;;;;125041;Poláky;;;è.ev.;85;;;43801;813807.91;1004311.62;2013-12-01T00:00:00
25910698;563081;Chbany;;;;;125041;Poláky;;;è.ev.;86;;;43801;814238.48;1004204.60;2013-12-01T00:00:00
25927060;563081;Chbany;;;;;50776;Vikletice;;;è.p.;47;;;43801;810638.00;1003427.00;2013-12-01T00:00:00
