Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24980927;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;49;;;58291;677935.68;1095312.69;2013-12-01T00:00:00
24980935;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;50;;;58291;677946.81;1095374.75;2013-12-01T00:00:00
24980943;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;51;;;58291;677916.91;1095325.38;2013-12-01T00:00:00
24980951;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;52;;;58291;677913.04;1095360.87;2013-12-01T00:00:00
24980960;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;53;;;58291;677888.55;1095315.33;2013-12-01T00:00:00
24980978;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;54;;;58291;677889.54;1095368.42;2013-12-01T00:00:00
24980986;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;55;;;58291;677872.88;1095336.92;2013-12-01T00:00:00
24980994;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;56;;;58291;677872.15;1095373.10;2020-01-03T00:00:00
24981001;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;57;;;58291;677848.53;1095389.43;2013-12-01T00:00:00
26493349;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;58;;;58291;677815.57;1095275.39;2013-12-01T00:00:00
26503395;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;61;;;58291;677991.84;1095054.55;2013-12-01T00:00:00
26516811;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;60;;;58291;677810.99;1095317.18;2013-12-01T00:00:00
26534983;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;59;;;58291;677811.92;1095295.11;2013-12-01T00:00:00
28255208;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;62;;;58291;678100.81;1095256.76;2013-12-01T00:00:00
74704940;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;63;;;58291;677799.79;1095344.67;2016-03-14T00:00:00
78820731;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;64;;;58291;678150.50;1095107.07;2018-11-01T00:00:00
78853125;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;65;;;58291;678115.69;1095142.92;2018-11-12T00:00:00
79071571;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;68;;;58291;678114.38;1095081.95;2019-01-18T00:00:00
79302068;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;67;;;58291;678164.17;1095140.91;2019-04-15T00:00:00
79392253;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;66;;;58291;678138.64;1095136.06;2019-05-21T00:00:00
80036783;568619;Druhanov;;;;;32662;Druhanov;;;è.ev.;2;;;58291;677742.25;1095417.65;2019-11-11T00:00:00
85329681;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;69;;;58291;678069.65;1094984.37;2023-06-28T00:00:00
86578669;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;71;;;58291;677853.20;1095096.38;2024-10-17T00:00:00
86999303;568619;Druhanov;;;;;32662;Druhanov;;;è.p.;70;;;58291;678096.89;1095015.57;2025-04-25T00:00:00
