Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14847752;560499;Kynšperk nad Ohøí;;;;;78603;Chotíkov;;;è.ev.;2;;;35751;877933.57;1018861.80;2013-12-07T00:00:00
14847761;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;1;;;35751;875970.93;1021191.47;2013-12-07T00:00:00
14847787;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;3;;;35751;875128.23;1021353.11;2013-12-07T00:00:00
14847809;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;7;;;35751;875018.20;1021370.44;2013-12-07T00:00:00
14847817;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;9;;;35751;874954.18;1021372.16;2013-12-07T00:00:00
14847825;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;10;;;35751;875689.94;1021246.78;2013-12-07T00:00:00
14847833;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;11;;;35751;875726.38;1021279.94;2013-12-07T00:00:00
14847841;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;12;;;35751;874961.69;1021431.06;2013-12-07T00:00:00
14847850;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;13;;;35751;875136.38;1021302.16;2013-12-07T00:00:00
14847868;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;14;;;35751;874903.60;1021479.14;2013-12-07T00:00:00
14847884;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;16;;;35751;874883.92;1021519.35;2013-12-07T00:00:00
14847892;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;17;;;35751;874874.72;1021521.92;2013-12-07T00:00:00
14847906;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;35;;;35751;875694.80;1021130.97;2013-12-07T00:00:00
14847914;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;19;;;35751;874836.63;1021533.06;2013-12-07T00:00:00
14847922;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;20;;;35751;875608.68;1021141.52;2013-12-07T00:00:00
14847931;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;21;;;35751;876139.47;1021069.47;2013-12-07T00:00:00
14847949;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;23;;;35751;875504.63;1021324.97;2013-12-07T00:00:00
14847957;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;32;;;35751;874954.99;1021473.81;2013-12-07T00:00:00
14847965;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.p.;34;;;35751;874845.19;1021529.63;2013-12-07T00:00:00
14847973;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.ev.;1;;;35751;875514.54;1021357.48;2013-12-07T00:00:00
14847981;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;1;16;;35751;876127.15;1019342.73;2013-12-07T00:00:00
14848007;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;3;9;;35751;876114.75;1019324.94;2013-12-07T00:00:00
14848015;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;4;21;;35751;876189.75;1019342.63;2013-12-07T00:00:00
14848023;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;5;19;;35751;876174.75;1019348.31;2013-12-07T00:00:00
14848031;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;6;17;;35751;876157.22;1019356.16;2013-12-07T00:00:00
14848040;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;7;7;;35751;876173.31;1019288.81;2013-12-07T00:00:00
14848058;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;8;12;;35751;876156.31;1019387.06;2013-12-07T00:00:00
14848066;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;9;14;;35751;876146.64;1019389.80;2013-12-07T00:00:00
14848074;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;12;15;;35751;876110.31;1019367.13;2021-02-10T00:00:00
14848082;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;13;13;;35751;876094.13;1019381.31;2013-12-07T00:00:00
14848091;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;14;11;;35751;876086.56;1019384.71;2013-12-07T00:00:00
14848104;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;15;9;;35751;876080.81;1019387.32;2013-12-07T00:00:00
14848112;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;16;7;;35751;876069.71;1019391.24;2013-12-07T00:00:00
14848121;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;17;12;;35751;876068.32;1019367.09;2013-12-07T00:00:00
14848139;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;18;10;;35751;876059.01;1019374.47;2013-12-07T00:00:00
14848147;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;19;2;;35751;876082.80;1019359.89;2013-12-07T00:00:00
14848155;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;20;4;;35751;876079.99;1019346.63;2013-12-07T00:00:00
14848163;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;21;5;;35751;876172.31;1019272.44;2013-12-07T00:00:00
14848171;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;22;3;;35751;876172.81;1019257.94;2013-12-07T00:00:00
14848180;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;23;6;;35751;876072.35;1019324.75;2013-12-07T00:00:00
14848198;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;24;8;;35751;876077.18;1019314.83;2013-12-07T00:00:00
14848201;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;25;10;;35751;876076.74;1019305.70;2013-12-07T00:00:00
14848210;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;26;5;;35751;876076.39;1019297.09;2013-12-07T00:00:00
14848228;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552330;Zámecká;è.p.;27;8;;35751;876144.31;1019253.06;2013-12-07T00:00:00
14848236;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552330;Zámecká;è.p.;28;6;;35751;876141.56;1019268.75;2013-12-07T00:00:00
14848244;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552330;Zámecká;è.p.;29;4;;35751;876143.94;1019283.94;2013-12-07T00:00:00
14848252;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;30;5;;35751;876111.69;1019281.56;2013-12-07T00:00:00
14848261;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;31;3;;35751;876115.63;1019265.56;2013-12-07T00:00:00
14848279;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;32;1;;35751;876118.81;1019248.19;2013-12-07T00:00:00
14848287;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;33;12;;35751;876087.44;1019261.81;2013-12-07T00:00:00
14848295;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;34;14;;35751;876090.13;1019240.56;2013-12-07T00:00:00
14848309;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552071;námìstí Míru;è.p.;35;7;;35751;876110.38;1019314.31;2013-12-07T00:00:00
14848317;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552224;Strmá;è.p.;36;1;;35751;876116.63;1019300.13;2013-12-07T00:00:00
14848325;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;37;25;;35751;875356.37;1019191.35;2013-12-07T00:00:00
14848333;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552224;Strmá;è.p.;39;3;;35751;876131.63;1019302.19;2013-12-07T00:00:00
14848341;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552330;Zámecká;è.p.;40;2;;35751;876139.00;1019314.63;2013-12-07T00:00:00
14848350;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;43;4;;35751;876430.25;1018878.74;2013-12-07T00:00:00
14848368;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552348;Zámeckı vrch;è.p.;48;10;;35751;876222.03;1019270.11;2013-12-07T00:00:00
14848376;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;54;8;;35751;876208.29;1019208.00;2013-12-07T00:00:00
14848384;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;60;2;;35751;876128.03;1019224.68;2013-12-07T00:00:00
14848392;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;61;20;;35751;875329.49;1019279.34;2013-12-07T00:00:00
14848406;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;62;;;35751;876096.66;1019212.67;2013-12-07T00:00:00
14848414;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;65;10;;35751;876063.64;1019248.38;2013-12-07T00:00:00
14848422;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;67;3;;35751;876071.12;1019270.45;2013-12-07T00:00:00
14848431;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552259;Štìpánská;è.p.;68;2;;35751;876039.77;1019266.34;2025-12-16T00:00:00
14848449;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;69;18;;35751;875363.28;1019329.13;2013-12-07T00:00:00
14848457;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;70;22;;35751;875323.79;1019316.17;2013-12-07T00:00:00
14848465;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;71;4;;35751;876028.94;1019357.75;2013-12-07T00:00:00
14848473;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;72;6;;35751;876028.81;1019343.25;2013-12-07T00:00:00
14848490;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;74;8;;35751;876040.65;1019297.00;2013-12-07T00:00:00
14848503;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552062;námìstí 5. kvìtna;è.p.;80;4;;35751;876053.64;1019396.34;2013-12-07T00:00:00
14848511;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;82;2;;35751;876072.45;1019413.97;2013-12-07T00:00:00
14848520;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;83;4;;35751;876090.35;1019412.54;2013-12-07T00:00:00
14848538;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;84;6;;35751;876102.88;1019408.23;2013-12-07T00:00:00
14848546;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;86;8;;35751;876121.95;1019401.69;2013-12-07T00:00:00
14848554;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;87;10;;35751;876136.84;1019397.64;2013-12-07T00:00:00
14848562;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;88;16;;35751;876167.02;1019384.51;2013-12-07T00:00:00
14848571;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;89;18;;35751;876181.12;1019382.42;2013-12-07T00:00:00
14848589;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;92;12;;35751;876229.32;1019338.61;2013-12-07T00:00:00
14848597;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;94;24;;35751;876252.94;1019357.31;2013-12-07T00:00:00
14848601;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;95;22;;35751;876266.69;1019355.00;2013-12-07T00:00:00
14848619;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;99;24;;35751;875252.53;1019200.13;2013-12-07T00:00:00
14848627;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;100;9;;35751;876198.00;1019423.38;2013-12-07T00:00:00
14848635;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;101;11;;35751;876215.50;1019419.94;2013-12-07T00:00:00
14848643;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;102;13;;35751;876229.19;1019416.13;2013-12-07T00:00:00
14848651;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;103;2;;35751;876189.81;1019450.19;2013-12-07T00:00:00
14848660;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;104;4;;35751;876197.51;1019455.94;2013-12-07T00:00:00
14848686;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;107;10;;35751;876226.75;1019463.94;2013-12-07T00:00:00
14848694;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;108;18;;35751;876245.71;1019493.31;2013-12-07T00:00:00
14848708;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;109;12;;35751;876239.31;1019453.13;2013-12-07T00:00:00
14848716;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;110;14;;35751;876248.44;1019444.31;2013-12-07T00:00:00
14848724;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;111;12;;35751;876266.81;1019493.49;2013-12-07T00:00:00
14848732;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;112;14;;35751;876286.56;1019464.49;2021-03-15T00:00:00
14848741;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552143;Pod Domovem;è.p.;117;5;;35751;876286.19;1019416.36;2013-12-07T00:00:00
14848767;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552143;Pod Domovem;è.p.;119;3;;35751;876257.28;1019410.26;2013-12-07T00:00:00
14848775;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;127;13;;35751;876330.35;1019411.37;2013-12-07T00:00:00
14848783;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;128;1;;35751;876336.00;1019396.60;2013-12-07T00:00:00
14848791;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;133;3;;35751;876348.36;1019404.53;2013-12-07T00:00:00
14848805;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;134;5;;35751;876367.32;1019435.82;2013-12-07T00:00:00
14848821;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;136;9;;35751;876301.64;1019493.86;2013-12-07T00:00:00
14848830;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;137;7;;35751;876383.95;1019404.35;2013-12-07T00:00:00
14848848;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;140;16;;35751;876255.33;1019524.85;2013-12-07T00:00:00
14848856;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;142;13;;35751;876288.78;1019595.18;2013-12-07T00:00:00
14848864;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;148;15;;35751;876303.35;1019704.36;2013-12-07T00:00:00
14848872;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;153;17;;35751;876302.82;1019733.33;2013-12-07T00:00:00
14848899;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;157;6;;35751;876160.49;1019655.88;2013-12-07T00:00:00
14848902;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;159;9;;35751;876242.04;1019540.19;2013-12-07T00:00:00
14848911;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;160;;;35751;876147.06;1018599.85;2013-12-07T00:00:00
14848929;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;161;7;;35751;876225.75;1019541.97;2013-12-07T00:00:00
14848937;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;162;7;;35751;876215.05;1019520.33;2013-12-07T00:00:00
14848945;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;168;10;;35751;876191.56;1019496.40;2015-01-23T00:00:00
14848953;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;170;5;;35751;876190.78;1019485.34;2013-12-07T00:00:00
14848988;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;178;5;;35751;876135.25;1019420.31;2013-12-07T00:00:00
14848996;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;179;3;;35751;876119.88;1019425.88;2013-12-07T00:00:00
14849003;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;180;1;;35751;876106.56;1019431.75;2013-12-07T00:00:00
14849011;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552062;námìstí 5. kvìtna;è.p.;181;2;;35751;876072.66;1019445.94;2019-04-24T00:00:00
14849020;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;182;3;;35751;876117.19;1019463.00;2013-12-07T00:00:00
14849038;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;183;5;;35751;876132.81;1019456.75;2013-12-07T00:00:00
14849046;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;184;2;;35751;876090.89;1019483.25;2013-12-07T00:00:00
14849054;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;186;6;;35751;876102.78;1019504.54;2013-12-07T00:00:00
14849062;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;190;20;;35751;876329.74;1019372.04;2013-12-07T00:00:00
14849071;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552062;námìstí 5. kvìtna;è.p.;191;6;;35751;876054.45;1019506.63;2013-12-07T00:00:00
14849089;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;194;5;;35751;876153.29;1019544.47;2013-12-07T00:00:00
14849097;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;195;15;;35751;876178.49;1019525.68;2013-12-07T00:00:00
14849101;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;197;5;;35751;876003.71;1019583.84;2013-12-07T00:00:00
14849119;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552062;námìstí 5. kvìtna;è.p.;198;8;;35751;876045.78;1019437.02;2013-12-07T00:00:00
14849127;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;200;2;;35751;875996.02;1019431.01;2013-12-07T00:00:00
14849135;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;206;11;;35751;876146.53;1018703.62;2013-12-07T00:00:00
14849143;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;207;6;;35751;875900.89;1019479.65;2013-12-07T00:00:00
14849151;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;208;5;;35751;875930.84;1019449.01;2013-12-07T00:00:00
14849160;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;210;3;;35751;875936.07;1019431.65;2013-12-07T00:00:00
14849178;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;211;1;;35751;875937.63;1019422.40;2013-12-07T00:00:00
14849186;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;216;3;;35751;875975.69;1019424.21;2013-12-07T00:00:00
14849194;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;217;1;;35751;875992.80;1019418.07;2013-12-07T00:00:00
14849208;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;218;3;;35751;875988.89;1019407.88;2013-12-07T00:00:00
14849216;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;219;1;;35751;875972.95;1019407.36;2013-12-07T00:00:00
14849224;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;220;5;;35751;876002.34;1019407.36;2013-12-07T00:00:00
14849232;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;221;13;;35751;876023.45;1019406.18;2013-12-07T00:00:00
14849241;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;222;2;;35751;876030.82;1019378.50;2013-12-07T00:00:00
14849259;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;223;8;;35751;876019.93;1019382.45;2013-12-07T00:00:00
14849267;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;224;6;;35751;876010.89;1019385.44;2013-12-07T00:00:00
14849275;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;225;3;;35751;875967.88;1019351.44;2013-12-07T00:00:00
14849283;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;226;5;;35751;875966.00;1019336.44;2013-12-07T00:00:00
