Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11949716;555363;Merklín;;;;;93122;Lípa;;;è.ev.;25;;;36301;848523.88;998280.81;2013-12-05T00:00:00
11949724;555363;Merklín;;;;;93122;Lípa;;;è.ev.;26;;;36301;848457.74;998068.99;2013-12-05T00:00:00
11949732;555363;Merklín;;;;;93122;Lípa;;;è.ev.;27;;;36301;848472.29;998281.70;2013-12-05T00:00:00
11949741;555363;Merklín;;;;;93122;Lípa;;;è.ev.;103;;;36301;848938.40;998018.54;2013-12-05T00:00:00
11949767;555363;Merklín;;;;;93131;Merklín;;;è.p.;2;;;36234;848711.69;1000333.25;2013-12-05T00:00:00
11949775;555363;Merklín;;;;;93131;Merklín;;;è.p.;3;;;36234;848867.32;1000422.38;2013-12-05T00:00:00
11949783;555363;Merklín;;;;;93131;Merklín;;;è.p.;5;;;36234;849016.83;1000187.84;2013-12-05T00:00:00
11949791;555363;Merklín;;;;;93131;Merklín;;;è.p.;6;;;36234;849024.99;1000163.92;2013-12-05T00:00:00
11949805;555363;Merklín;;;;;93131;Merklín;;;è.p.;7;;;36234;849040.49;1000115.41;2013-12-05T00:00:00
11949813;555363;Merklín;;;;;93131;Merklín;;;è.p.;8;;;36234;849064.22;1000131.55;2013-12-05T00:00:00
11949821;555363;Merklín;;;;;93131;Merklín;;;è.p.;9;;;36234;849064.09;1000058.47;2013-12-05T00:00:00
11949830;555363;Merklín;;;;;93131;Merklín;;;è.p.;11;;;36234;849086.76;999970.06;2013-12-05T00:00:00
11949848;555363;Merklín;;;;;93131;Merklín;;;è.p.;12;;;36234;849126.97;999991.06;2013-12-05T00:00:00
11949856;555363;Merklín;;;;;93131;Merklín;;;è.p.;13;;;36234;849104.27;999946.93;2013-12-05T00:00:00
11949864;555363;Merklín;;;;;93131;Merklín;;;è.p.;14;;;36234;849136.45;999871.53;2013-12-05T00:00:00
11949872;555363;Merklín;;;;;93131;Merklín;;;è.p.;15;;;36234;849145.61;999922.13;2013-12-05T00:00:00
11949881;555363;Merklín;;;;;93131;Merklín;;;è.p.;17;;;36234;849051.30;1000097.82;2013-12-05T00:00:00
11949899;555363;Merklín;;;;;93131;Merklín;;;è.p.;19;;;36234;849053.96;1000090.84;2013-12-05T00:00:00
11949902;555363;Merklín;;;;;93131;Merklín;;;è.p.;20;;;36234;849078.56;1000099.46;2013-12-05T00:00:00
11949911;555363;Merklín;;;;;93131;Merklín;;;è.p.;21;;;36234;849129.77;999967.02;2013-12-05T00:00:00
11949929;555363;Merklín;;;;;93131;Merklín;;;è.p.;22;;;36234;849101.89;999964.60;2013-12-05T00:00:00
11949937;555363;Merklín;;;;;93131;Merklín;;;è.p.;23;;;36234;848696.37;1000372.68;2013-12-05T00:00:00
11949945;555363;Merklín;;;;;93131;Merklín;;;è.p.;24;;;36234;849026.68;1000152.61;2016-04-14T00:00:00
11949953;555363;Merklín;;;;;93131;Merklín;;;è.p.;25;;;36234;849090.91;1000017.16;2013-12-05T00:00:00
11949961;555363;Merklín;;;;;93131;Merklín;;;è.p.;26;;;36234;848976.99;1000355.29;2013-12-05T00:00:00
11949970;555363;Merklín;;;;;93131;Merklín;;;è.p.;27;;;36234;848961.29;1000369.64;2013-12-05T00:00:00
11949988;555363;Merklín;;;;;93131;Merklín;;;è.p.;28;;;36234;848838.78;1000477.14;2013-12-05T00:00:00
11949996;555363;Merklín;;;;;93131;Merklín;;;è.p.;29;;;36234;848972.16;1000418.25;2013-12-05T00:00:00
11950005;555363;Merklín;;;;;93131;Merklín;;;è.p.;31;;;36234;848996.18;1000314.63;2013-12-05T00:00:00
11950021;555363;Merklín;;;;;93131;Merklín;;;è.p.;33;;;36234;848671.19;1000331.31;2013-12-05T00:00:00
11950030;555363;Merklín;;;;;93131;Merklín;;;è.p.;34;;;36234;849054.31;1000154.96;2013-12-05T00:00:00
11950048;555363;Merklín;;;;;93131;Merklín;;;è.p.;35;;;36234;848824.94;1000267.84;2013-12-05T00:00:00
11950056;555363;Merklín;;;;;93131;Merklín;;;è.p.;36;;;36234;848799.94;1000386.44;2013-12-05T00:00:00
11950064;555363;Merklín;;;;;93131;Merklín;;;è.p.;37;;;36234;849024.96;1000279.47;2013-12-05T00:00:00
11950072;555363;Merklín;;;;;93131;Merklín;;;è.p.;38;;;36234;848668.25;1000301.00;2013-12-05T00:00:00
11950081;555363;Merklín;;;;;93131;Merklín;;;è.p.;39;;;36234;848886.95;1000323.31;2013-12-05T00:00:00
11950099;555363;Merklín;;;;;93131;Merklín;;;è.p.;40;;;36234;848923.79;1000410.70;2013-12-05T00:00:00
11950102;555363;Merklín;;;;;93131;Merklín;;;è.p.;41;;;36234;849044.92;1000181.11;2013-12-05T00:00:00
11950111;555363;Merklín;;;;;93131;Merklín;;;è.p.;42;;;36234;849019.90;1000322.18;2013-12-05T00:00:00
11950129;555363;Merklín;;;;;93131;Merklín;;;è.p.;43;;;36234;849020.66;1000311.32;2013-12-05T00:00:00
11950137;555363;Merklín;;;;;93131;Merklín;;;è.p.;44;;;36234;848795.83;1000249.09;2013-12-05T00:00:00
11950145;555363;Merklín;;;;;93131;Merklín;;;è.p.;45;;;36234;848947.31;1000156.99;2013-12-05T00:00:00
11950153;555363;Merklín;;;;;93131;Merklín;;;è.p.;46;;;36234;849122.04;1000021.95;2013-12-05T00:00:00
11950161;555363;Merklín;;;;;93131;Merklín;;;è.p.;47;;;36234;849115.46;1000009.83;2013-12-05T00:00:00
11950170;555363;Merklín;;;;;93131;Merklín;;;è.p.;48;;;36234;849119.47;999915.56;2013-12-05T00:00:00
11950188;555363;Merklín;;;;;93131;Merklín;;;è.p.;49;;;36234;849034.32;1000224.56;2013-12-05T00:00:00
11950196;555363;Merklín;;;;;93131;Merklín;;;è.p.;50;;;36234;849005.84;999929.03;2013-12-05T00:00:00
11950200;555363;Merklín;;;;;93131;Merklín;;;è.p.;51;;;36234;849013.81;999941.46;2013-12-05T00:00:00
11950218;555363;Merklín;;;;;93131;Merklín;;;è.p.;52;;;36234;849152.37;999712.84;2013-12-05T00:00:00
11950226;555363;Merklín;;;;;93131;Merklín;;;è.p.;53;;;36234;848859.44;1000427.69;2013-12-05T00:00:00
11950234;555363;Merklín;;;;;93131;Merklín;;;è.p.;54;;;36234;848867.90;1000387.94;2013-12-05T00:00:00
11950242;555363;Merklín;;;;;93131;Merklín;;;è.p.;55;;;36234;848861.00;1000391.73;2013-12-05T00:00:00
11950251;555363;Merklín;;;;;93131;Merklín;;;è.p.;56;;;36234;848847.70;1000399.22;2013-12-05T00:00:00
11950269;555363;Merklín;;;;;93131;Merklín;;;è.p.;57;;;36234;848840.39;1000403.66;2013-12-05T00:00:00
11950277;555363;Merklín;;;;;93131;Merklín;;;è.p.;58;;;36234;849510.37;999374.68;2013-12-05T00:00:00
11950285;555363;Merklín;;;;;93131;Merklín;;;è.p.;59;;;36234;848881.52;1000380.91;2013-12-05T00:00:00
11950293;555363;Merklín;;;;;93131;Merklín;;;è.p.;60;;;36234;848894.70;1000372.85;2013-12-05T00:00:00
11950307;555363;Merklín;;;;;93131;Merklín;;;è.p.;61;;;36234;848874.27;1000355.61;2013-12-05T00:00:00
11950315;555363;Merklín;;;;;93131;Merklín;;;è.p.;62;;;36234;848930.53;1000086.37;2022-10-25T00:00:00
11950323;555363;Merklín;;;;;93131;Merklín;;;è.p.;63;;;36234;848873.26;1000122.21;2022-10-25T00:00:00
11950331;555363;Merklín;;;;;93131;Merklín;;;è.p.;64;;;36234;848862.55;1000136.48;2022-10-25T00:00:00
11950340;555363;Merklín;;;;;93131;Merklín;;;è.p.;65;;;36234;848854.84;1000152.79;2022-10-25T00:00:00
11950358;555363;Merklín;;;;;93131;Merklín;;;è.p.;66;;;36234;848717.30;1000330.79;2013-12-05T00:00:00
11950366;555363;Merklín;;;;;93131;Merklín;;;è.p.;67;;;36234;848932.81;1000511.82;2013-12-05T00:00:00
11950374;555363;Merklín;;;;;93131;Merklín;;;è.p.;68;;;36234;848949.45;1000525.03;2013-12-05T00:00:00
11950382;555363;Merklín;;;;;93131;Merklín;;;è.p.;69;;;36234;848969.31;1000540.12;2013-12-05T00:00:00
11950391;555363;Merklín;;;;;93131;Merklín;;;è.p.;70;;;36234;848989.53;1000555.44;2013-12-05T00:00:00
11950404;555363;Merklín;;;;;93131;Merklín;;;è.p.;71;;;36234;848977.06;1000571.17;2013-12-05T00:00:00
11950412;555363;Merklín;;;;;93131;Merklín;;;è.p.;72;;;36234;848957.89;1000556.15;2013-12-05T00:00:00
11950421;555363;Merklín;;;;;93131;Merklín;;;è.p.;73;;;36234;848937.02;1000541.32;2013-12-05T00:00:00
11950439;555363;Merklín;;;;;93131;Merklín;;;è.p.;74;;;36234;848911.47;1000542.50;2013-12-05T00:00:00
11950447;555363;Merklín;;;;;93131;Merklín;;;è.p.;75;;;36234;848884.08;1000145.36;2013-12-05T00:00:00
11950455;555363;Merklín;;;;;93131;Merklín;;;è.p.;76;;;36234;848930.67;1000293.38;2013-12-05T00:00:00
11950471;555363;Merklín;;;;;93131;Merklín;;;è.p.;78;;;36234;848896.16;1000253.13;2013-12-05T00:00:00
11950480;555363;Merklín;;;;;93131;Merklín;;;è.p.;79;;;36234;848887.30;1000239.21;2013-12-05T00:00:00
11950498;555363;Merklín;;;;;93131;Merklín;;;è.p.;89;;;36234;848925.06;1000232.00;2020-06-26T00:00:00
11950501;555363;Merklín;;;;;93131;Merklín;;;è.p.;81;;;36234;848956.63;1000210.00;2013-12-05T00:00:00
11950510;555363;Merklín;;;;;93131;Merklín;;;è.p.;82;;;36234;848979.50;1000178.56;2013-12-05T00:00:00
11950528;555363;Merklín;;;;;93131;Merklín;;;è.p.;83;;;36234;848989.89;1000273.18;2013-12-05T00:00:00
11950536;555363;Merklín;;;;;93131;Merklín;;;è.p.;84;;;36234;849054.73;999910.67;2013-12-05T00:00:00
11950544;555363;Merklín;;;;;93131;Merklín;;;è.p.;85;;;36234;849056.36;999891.31;2013-12-05T00:00:00
11950552;555363;Merklín;;;;;93131;Merklín;;;è.p.;86;;;36234;848961.77;1000124.69;2013-12-05T00:00:00
11950561;555363;Merklín;;;;;93131;Merklín;;;è.p.;87;;;36234;848944.96;1000295.60;2013-12-05T00:00:00
11950579;555363;Merklín;;;;;93131;Merklín;;;è.p.;88;;;36234;848903.72;1000265.04;2013-12-05T00:00:00
11950587;555363;Merklín;;;;;93131;Merklín;;;è.p.;80;;;36234;848916.70;1000218.12;2020-06-26T00:00:00
11950595;555363;Merklín;;;;;93131;Merklín;;;è.p.;90;;;36234;848948.00;1000189.44;2013-12-05T00:00:00
11950609;555363;Merklín;;;;;93131;Merklín;;;è.p.;91;;;36234;848987.13;1000192.38;2013-12-05T00:00:00
11950617;555363;Merklín;;;;;93131;Merklín;;;è.p.;92;;;36234;848892.19;1000139.08;2013-12-05T00:00:00
11950625;555363;Merklín;;;;;93131;Merklín;;;è.p.;93;;;36234;848672.53;1000230.87;2013-12-05T00:00:00
11950633;555363;Merklín;;;;;93131;Merklín;;;è.p.;94;;;36234;849513.49;999319.89;2013-12-05T00:00:00
11950641;555363;Merklín;;;;;93131;Merklín;;;è.p.;95;;;36234;849025.85;999832.18;2013-12-05T00:00:00
11950650;555363;Merklín;;;;;93131;Merklín;;;è.p.;96;;;36234;849067.81;999818.11;2013-12-05T00:00:00
11950668;555363;Merklín;;;;;93131;Merklín;;;è.p.;97;;;36234;849024.19;999860.77;2013-12-05T00:00:00
11950676;555363;Merklín;;;;;93131;Merklín;;;è.p.;98;;;36234;849021.06;999888.68;2013-12-05T00:00:00
11950684;555363;Merklín;;;;;93131;Merklín;;;è.p.;99;;;36234;849061.49;999868.89;2013-12-05T00:00:00
11950692;555363;Merklín;;;;;93131;Merklín;;;è.p.;100;;;36234;848928.99;999992.49;2013-12-05T00:00:00
11950706;555363;Merklín;;;;;93131;Merklín;;;è.p.;101;;;36234;848937.44;999972.29;2013-12-05T00:00:00
11950714;555363;Merklín;;;;;93131;Merklín;;;è.p.;102;;;36234;848920.87;1000011.23;2013-12-05T00:00:00
11950722;555363;Merklín;;;;;93131;Merklín;;;è.p.;103;;;36234;848879.80;1000007.54;2013-12-05T00:00:00
11950731;555363;Merklín;;;;;93131;Merklín;;;è.p.;104;;;36234;849007.40;999795.68;2013-12-05T00:00:00
11950749;555363;Merklín;;;;;93131;Merklín;;;è.p.;105;;;36234;849002.53;999801.78;2013-12-05T00:00:00
11950757;555363;Merklín;;;;;93131;Merklín;;;è.p.;106;;;36234;848977.13;999824.49;2013-12-05T00:00:00
11950765;555363;Merklín;;;;;93131;Merklín;;;è.p.;107;;;36234;848972.62;999830.87;2013-12-05T00:00:00
11950773;555363;Merklín;;;;;93131;Merklín;;;è.p.;108;;;36234;848909.29;999946.22;2013-12-05T00:00:00
11950781;555363;Merklín;;;;;93131;Merklín;;;è.p.;109;;;36234;848948.66;999854.41;2013-12-05T00:00:00
11950790;555363;Merklín;;;;;93131;Merklín;;;è.p.;110;;;36234;848943.39;999859.57;2013-12-05T00:00:00
11950803;555363;Merklín;;;;;93131;Merklín;;;è.p.;111;;;36234;849056.63;999956.75;2013-12-05T00:00:00
11950811;555363;Merklín;;;;;93131;Merklín;;;è.p.;112;;;36234;848921.68;999919.85;2013-12-05T00:00:00
11950820;555363;Merklín;;;;;93131;Merklín;;;è.p.;113;;;36234;848884.73;1000053.62;2013-12-05T00:00:00
11950838;555363;Merklín;;;;;93131;Merklín;;;è.p.;114;;;36234;848896.91;1000038.36;2013-12-05T00:00:00
11950846;555363;Merklín;;;;;93131;Merklín;;;è.p.;115;;;36234;848891.78;999980.91;2013-12-05T00:00:00
11950854;555363;Merklín;;;;;93131;Merklín;;;è.p.;116;;;36234;848902.00;999965.05;2013-12-05T00:00:00
11950862;555363;Merklín;;;;;93131;Merklín;;;è.p.;117;;;36234;848939.01;1000035.54;2013-12-05T00:00:00
11950871;555363;Merklín;;;;;93131;Merklín;;;è.p.;118;;;36234;848865.73;1000023.26;2013-12-05T00:00:00
11950889;555363;Merklín;;;;;93131;Merklín;;;è.p.;119;;;36234;848854.41;1000038.11;2013-12-05T00:00:00
11950897;555363;Merklín;;;;;93131;Merklín;;;è.p.;120;;;36234;849025.80;999777.16;2013-12-05T00:00:00
11950901;555363;Merklín;;;;;93131;Merklín;;;è.p.;121;;;36234;848871.85;1000065.89;2013-12-05T00:00:00
11950919;555363;Merklín;;;;;93131;Merklín;;;è.p.;122;;;36234;849091.79;999810.22;2013-12-05T00:00:00
11950927;555363;Merklín;;;;;93131;Merklín;;;è.p.;123;;;36234;849112.64;999799.34;2013-12-05T00:00:00
11950935;555363;Merklín;;;;;93131;Merklín;;;è.p.;124;;;36234;849130.44;999829.64;2013-12-05T00:00:00
11950943;555363;Merklín;;;;;93131;Merklín;;;è.p.;125;;;36234;849105.72;999840.05;2013-12-05T00:00:00
11950951;555363;Merklín;;;;;93131;Merklín;;;è.p.;126;;;36234;849041.75;999763.96;2013-12-05T00:00:00
11950960;555363;Merklín;;;;;93131;Merklín;;;è.p.;127;;;36234;849048.81;999755.62;2013-12-05T00:00:00
11950978;555363;Merklín;;;;;93131;Merklín;;;è.p.;128;;;36234;849082.39;999851.36;2013-12-05T00:00:00
11950986;555363;Merklín;;;;;93131;Merklín;;;è.p.;129;;;36234;849057.61;999739.45;2013-12-05T00:00:00
11950994;555363;Merklín;;;;;93131;Merklín;;;è.p.;130;;;36234;849066.72;999730.87;2013-12-05T00:00:00
11951001;555363;Merklín;;;;;93131;Merklín;;;è.p.;131;;;36234;848962.48;999885.61;2013-12-05T00:00:00
11951010;555363;Merklín;;;;;93131;Merklín;;;è.p.;132;;;36234;849060.25;999783.23;2013-12-05T00:00:00
11951028;555363;Merklín;;;;;93131;Merklín;;;è.p.;133;;;36234;848990.87;999852.97;2013-12-05T00:00:00
11951044;555363;Merklín;;;;;93131;Merklín;;;è.p.;135;;;36234;849130.05;999627.74;2013-12-05T00:00:00
11951052;555363;Merklín;;;;;93131;Merklín;;;è.p.;136;;;36234;849077.71;999767.39;2013-12-05T00:00:00
11951061;555363;Merklín;;;;;93131;Merklín;;;è.p.;137;;;36234;848976.19;999870.03;2013-12-05T00:00:00
11951079;555363;Merklín;;;;;93131;Merklín;;;è.p.;138;;;36234;849041.47;999986.95;2013-12-05T00:00:00
11951087;555363;Merklín;;;;;93131;Merklín;;;è.p.;139;;;36234;849229.94;999746.88;2013-12-05T00:00:00
11951095;555363;Merklín;;;;;93131;Merklín;;;è.p.;140;;;36234;849169.68;999786.29;2013-12-05T00:00:00
11951109;555363;Merklín;;;;;93131;Merklín;;;è.p.;141;;;36234;848991.28;999747.05;2013-12-05T00:00:00
11951117;555363;Merklín;;;;;93131;Merklín;;;è.p.;142;;;36234;848945.85;999736.89;2013-12-05T00:00:00
11951125;555363;Merklín;;;;;93131;Merklín;;;è.p.;143;;;36234;848893.74;999861.15;2013-12-05T00:00:00
11951141;555363;Merklín;;;;;93131;Merklín;;;è.p.;145;;;36234;848947.76;999712.11;2013-12-05T00:00:00
11951150;555363;Merklín;;;;;93131;Merklín;;;è.p.;146;;;36234;848888.60;999870.43;2013-12-05T00:00:00
11951168;555363;Merklín;;;;;93131;Merklín;;;è.p.;147;;;36234;849088.59;999678.98;2013-12-05T00:00:00
11951176;555363;Merklín;;;;;93131;Merklín;;;è.p.;148;;;36234;848915.40;999833.10;2013-12-05T00:00:00
11951184;555363;Merklín;;;;;93131;Merklín;;;è.p.;149;;;36234;849540.95;999352.10;2013-12-05T00:00:00
11951192;555363;Merklín;;;;;93131;Merklín;;;è.p.;150;;;36234;848923.00;999748.08;2013-12-05T00:00:00
11951206;555363;Merklín;;;;;93131;Merklín;;;è.p.;151;;;36234;848976.93;999710.77;2013-12-05T00:00:00
11951231;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;1;;;36301;847259.07;1000502.96;2013-12-05T00:00:00
11951249;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;3;;;36301;847440.30;1000252.10;2013-12-05T00:00:00
11951257;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;5;;;36301;847688.31;1000177.23;2013-12-05T00:00:00
11951265;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;7;;;36301;847702.32;1000070.56;2013-12-05T00:00:00
11951281;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;12;;;36301;847756.93;999395.71;2013-12-05T00:00:00
11951290;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;16;;;36301;847181.75;1000470.91;2013-12-05T00:00:00
11951303;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;18;;;36301;847549.91;1000161.08;2013-12-05T00:00:00
11951320;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;22;;;36301;848875.45;1000576.94;2013-12-05T00:00:00
11951338;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;23;;;36301;847486.42;1000219.20;2013-12-05T00:00:00
11951346;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;24;;;36301;848921.95;1000607.99;2013-12-05T00:00:00
11951354;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;25;;;36301;847415.77;1000221.38;2013-12-05T00:00:00
11951362;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;27;;;36301;847674.19;1000049.39;2013-12-05T00:00:00
11951371;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;28;;;36301;847692.31;1000021.50;2013-12-05T00:00:00
11951389;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;30;;;36301;848443.13;1000369.63;2013-12-05T00:00:00
11951397;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;31;;;36301;847629.26;1000023.90;2013-12-05T00:00:00
11951401;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;32;;;36301;848859.11;1000564.17;2013-12-05T00:00:00
11951419;555363;Merklín;;;;;93149;Oldøiš;;;è.p.;33;;;36301;847241.27;1000408.16;2013-12-05T00:00:00
11951427;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;1;;;36301;847773.05;1000042.54;2013-12-05T00:00:00
11951435;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;2;;;36301;847625.09;1000068.99;2013-12-05T00:00:00
11951443;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;3;;;36301;847608.85;1000063.12;2013-12-05T00:00:00
11951478;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;6;;;36301;847509.08;1000096.78;2013-12-05T00:00:00
11951486;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;7;;;36301;847501.50;1000118.97;2013-12-05T00:00:00
11951494;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;8;;;36301;847918.02;999034.93;2013-12-05T00:00:00
11951508;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;9;;;36301;847102.97;1000586.52;2013-12-05T00:00:00
11951516;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;10;;;36301;847491.33;1000182.44;2013-12-05T00:00:00
11951524;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;11;;;36301;847140.99;1000528.88;2013-12-05T00:00:00
11951532;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;12;;;36301;847150.76;1000509.13;2013-12-05T00:00:00
11951541;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;13;;;36301;847528.61;1000204.91;2013-12-05T00:00:00
11951559;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;14;;;36301;847545.53;1000210.04;2013-12-05T00:00:00
11951567;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;15;;;36301;847639.90;1000046.21;2013-12-05T00:00:00
11951575;555363;Merklín;;;;;93149;Oldøiš;;;è.ev.;16;;;36301;847213.02;1000344.79;2013-12-05T00:00:00
11951583;555363;Merklín;;;;;93157;Pstruí;;;è.p.;2;;;36301;849930.29;998868.46;2013-12-05T00:00:00
11951591;555363;Merklín;;;;;93157;Pstruí;;;è.p.;3;;;36301;851300.91;997855.68;2013-12-05T00:00:00
11951605;555363;Merklín;;;;;93157;Pstruí;;;è.p.;4;;;36301;851444.71;997676.37;2013-12-05T00:00:00
11951613;555363;Merklín;;;;;93157;Pstruí;;;è.p.;5;;;36301;851379.01;997678.43;2013-12-05T00:00:00
11951621;555363;Merklín;;;;;93157;Pstruí;;;è.p.;6;;;36301;851382.81;997737.94;2013-12-05T00:00:00
11951630;555363;Merklín;;;;;93157;Pstruí;;;è.p.;7;;;36301;851399.26;997791.24;2013-12-05T00:00:00
11951648;555363;Merklín;;;;;93157;Pstruí;;;è.p.;8;;;36301;851428.43;997872.57;2013-12-05T00:00:00
11951656;555363;Merklín;;;;;93157;Pstruí;;;è.p.;9;;;36301;851387.11;997978.01;2013-12-05T00:00:00
11951664;555363;Merklín;;;;;93157;Pstruí;;;è.p.;12;;;36301;851293.67;997924.20;2013-12-05T00:00:00
11951672;555363;Merklín;;;;;93157;Pstruí;;;è.p.;15;;;36301;851209.17;998112.88;2013-12-05T00:00:00
11951681;555363;Merklín;;;;;93157;Pstruí;;;è.p.;16;;;36301;850945.53;998134.95;2013-12-05T00:00:00
11951702;555363;Merklín;;;;;93157;Pstruí;;;è.p.;19;;;36301;850568.83;998460.63;2013-12-05T00:00:00
11951711;555363;Merklín;;;;;93157;Pstruí;;;è.p.;21;;;36301;850378.74;998612.60;2013-12-05T00:00:00
11951729;555363;Merklín;;;;;93157;Pstruí;;;è.p.;22;;;36301;850116.24;998780.08;2013-12-05T00:00:00
11951737;555363;Merklín;;;;;93157;Pstruí;;;è.p.;23;;;36301;849922.65;998847.12;2013-12-05T00:00:00
