Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6112374;534714;Býkev;;;;;16462;Býkev;;;è.p.;16;;;27601;739227.31;1014364.00;2013-12-07T00:00:00
6112382;534714;Býkev;;;;;16462;Býkev;;;è.p.;18;;;27601;739134.81;1014178.69;2013-12-07T00:00:00
6112391;534714;Býkev;;;;;16462;Býkev;;;è.p.;19;;;27601;739145.81;1014190.69;2013-12-07T00:00:00
6112404;534714;Býkev;;;;;16462;Býkev;;;è.p.;20;;;27601;739168.44;1014213.41;2017-04-20T00:00:00
6112412;534714;Býkev;;;;;16462;Býkev;;;è.p.;21;;;27601;739088.75;1014110.94;2013-12-07T00:00:00
6112421;534714;Býkev;;;;;16462;Býkev;;;è.p.;22;;;27601;739100.86;1014239.36;2022-10-24T00:00:00
6112439;534714;Býkev;;;;;16462;Býkev;;;è.p.;23;;;27601;739242.81;1014397.69;2013-12-07T00:00:00
6112447;534714;Býkev;;;;;16462;Býkev;;;è.p.;24;;;27601;739063.25;1014091.67;2018-02-22T00:00:00
6112463;534714;Býkev;;;;;16462;Býkev;;;è.p.;26;;;27601;739078.44;1014352.31;2013-12-07T00:00:00
6112471;534714;Býkev;;;;;16462;Býkev;;;è.p.;27;;;27601;739199.67;1014333.31;2013-12-07T00:00:00
6112480;534714;Býkev;;;;;16462;Býkev;;;è.p.;28;;;27601;739039.94;1014055.94;2013-12-07T00:00:00
6112498;534714;Býkev;;;;;16462;Býkev;;;è.p.;29;;;27601;739249.00;1014248.13;2013-12-07T00:00:00
6112501;534714;Býkev;;;;;16462;Býkev;;;è.p.;30;;;27601;739254.13;1014267.00;2013-12-07T00:00:00
6112510;534714;Býkev;;;;;16462;Býkev;;;è.p.;31;;;27601;739214.63;1014239.50;2013-12-07T00:00:00
6112528;534714;Býkev;;;;;16462;Býkev;;;è.p.;32;;;27601;739230.31;1014245.65;2017-07-21T00:00:00
6112536;534714;Býkev;;;;;16462;Býkev;;;è.p.;33;;;27601;739136.88;1014403.88;2013-12-07T00:00:00
6112544;534714;Býkev;;;;;16462;Býkev;;;è.p.;34;;;27601;739118.00;1014156.69;2013-12-07T00:00:00
6112552;534714;Býkev;;;;;16462;Býkev;;;è.p.;35;;;27601;739039.63;1014064.88;2013-12-07T00:00:00
6112561;534714;Býkev;;;;;16462;Býkev;;;è.p.;36;;;27601;739038.56;1014081.06;2013-12-07T00:00:00
6112579;534714;Býkev;;;;;16462;Býkev;;;è.p.;37;;;27601;739072.25;1014094.44;2013-12-07T00:00:00
6112595;534714;Býkev;;;;;16462;Býkev;;;è.p.;39;;;27601;739035.00;1014027.00;2013-12-07T00:00:00
6112609;534714;Býkev;;;;;16462;Býkev;;;è.p.;40;;;27601;739057.81;1014082.44;2013-12-07T00:00:00
6112617;534714;Býkev;;;;;16462;Býkev;;;è.p.;41;;;27601;739298.13;1014387.38;2013-12-07T00:00:00
6112625;534714;Býkev;;;;;16462;Býkev;;;è.p.;42;;;27601;739307.75;1014392.88;2013-12-07T00:00:00
6112633;534714;Býkev;;;;;16462;Býkev;;;è.p.;43;;;27601;739317.06;1014397.31;2013-12-07T00:00:00
6112641;534714;Býkev;;;;;16462;Býkev;;;è.p.;44;;;27601;739325.63;1014406.94;2013-12-07T00:00:00
6112650;534714;Býkev;;;;;16462;Býkev;;;è.p.;45;;;27601;739370.31;1014404.88;2013-12-07T00:00:00
6112668;534714;Býkev;;;;;16462;Býkev;;;è.p.;46;;;27601;739376.19;1014433.06;2013-12-07T00:00:00
6112676;534714;Býkev;;;;;16462;Býkev;;;è.p.;47;;;27601;739399.88;1014446.13;2013-12-07T00:00:00
6112684;534714;Býkev;;;;;16462;Býkev;;;è.p.;48;;;27601;739290.56;1014422.75;2013-12-07T00:00:00
6112692;534714;Býkev;;;;;16462;Býkev;;;è.p.;50;;;27601;739111.44;1014365.69;2013-12-07T00:00:00
6112706;534714;Býkev;;;;;16462;Býkev;;;è.p.;51;;;27601;739280.25;1014384.94;2013-12-07T00:00:00
6112714;534714;Býkev;;;;;16462;Býkev;;;è.p.;52;;;27601;739275.25;1014282.00;2016-07-04T00:00:00
6112722;534714;Býkev;;;;;16462;Býkev;;;è.p.;53;;;27601;739004.19;1014016.06;2013-12-07T00:00:00
6112731;534714;Býkev;;;;;16462;Býkev;;;è.p.;54;;;27601;738980.50;1014360.88;2013-12-07T00:00:00
6112749;534714;Býkev;;;;;16462;Býkev;;;è.p.;55;;;27601;739008.31;1014371.19;2013-12-07T00:00:00
6112757;534714;Býkev;;;;;16462;Býkev;;;è.p.;56;;;27601;739031.38;1014380.81;2013-12-07T00:00:00
6112765;534714;Býkev;;;;;16462;Býkev;;;è.p.;57;;;27601;739265.59;1014308.91;2013-12-07T00:00:00
6112773;534714;Býkev;;;;;16462;Býkev;;;è.p.;58;;;27601;738981.76;1013973.00;2013-12-07T00:00:00
6112781;534714;Býkev;;;;;16462;Býkev;;;è.p.;59;;;27601;739249.21;1014300.27;2025-05-21T00:00:00
6112790;534714;Býkev;;;;;16462;Býkev;;;è.p.;60;;;27601;739251.82;1014375.91;2013-12-07T00:00:00
6112803;534714;Býkev;;;;;16462;Býkev;;;è.p.;61;;;27601;738948.50;1014362.25;2013-12-07T00:00:00
6112811;534714;Býkev;;;;;16462;Býkev;;;è.p.;62;;;27601;739218.54;1014539.47;2020-02-03T00:00:00
6112838;534714;Býkev;;;;;16462;Býkev;;;è.p.;64;;;27601;739033.44;1014422.75;2013-12-07T00:00:00
6112846;534714;Býkev;;;;;16462;Býkev;;;è.p.;65;;;27601;739219.86;1014429.60;2013-12-07T00:00:00
6112854;534714;Býkev;;;;;16462;Býkev;;;è.p.;66;;;27601;739214.67;1014437.78;2013-12-07T00:00:00
6112862;534714;Býkev;;;;;16462;Býkev;;;è.p.;67;;;27601;739209.00;1014446.00;2013-12-07T00:00:00
6112871;534714;Býkev;;;;;16462;Býkev;;;è.p.;68;;;27601;739206.00;1014456.00;2013-12-07T00:00:00
6112889;534714;Býkev;;;;;16462;Býkev;;;è.p.;69;;;27601;739197.62;1014406.62;2013-12-07T00:00:00
6112897;534714;Býkev;;;;;16462;Býkev;;;è.p.;70;;;27601;739194.40;1014414.81;2013-12-07T00:00:00
6112901;534714;Býkev;;;;;16462;Býkev;;;è.p.;71;;;27601;739190.42;1014422.21;2013-12-07T00:00:00
6112919;534714;Býkev;;;;;16462;Býkev;;;è.p.;72;;;27601;739185.22;1014430.89;2013-12-07T00:00:00
6112927;534714;Býkev;;;;;16462;Býkev;;;è.p.;73;;;27601;739074.69;1014400.44;2013-12-07T00:00:00
6112935;534714;Býkev;;;;;16462;Býkev;;;è.p.;74;;;27601;739073.63;1014406.63;2013-12-07T00:00:00
6112943;534714;Býkev;;;;;16462;Býkev;;;è.p.;75;;;27601;739069.19;1014414.88;2013-12-07T00:00:00
6112951;534714;Býkev;;;;;16462;Býkev;;;è.p.;76;;;27601;739064.69;1014420.69;2013-12-07T00:00:00
6112960;534714;Býkev;;;;;16462;Býkev;;;è.p.;77;;;27601;739060.94;1014427.94;2013-12-07T00:00:00
6112978;534714;Býkev;;;;;16462;Býkev;;;è.p.;78;;;27601;739297.44;1014294.19;2013-12-07T00:00:00
6113273;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;1;;;27601;740339.59;1014058.96;2021-06-25T00:00:00
6113281;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;2;;;27601;740359.85;1014156.42;2013-12-07T00:00:00
6113290;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;4;;;27601;740247.56;1014210.09;2025-04-09T00:00:00
6113303;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;5;;;27601;740241.25;1014217.25;2013-12-07T00:00:00
6113311;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;6;;;27601;740257.50;1014208.60;2022-10-16T00:00:00
6113320;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;8;;;27601;740206.86;1014283.59;2022-10-16T00:00:00
6113338;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;9;;;27601;740272.44;1014185.69;2013-12-07T00:00:00
6113346;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;10;;;27601;740266.16;1014202.26;2019-09-30T00:00:00
6113354;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;12;;;27601;740277.65;1014166.47;2020-06-24T00:00:00
6113362;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;13;;;27601;740255.31;1014263.38;2013-12-07T00:00:00
6113371;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;14;;;27601;740225.88;1014184.75;2013-12-07T00:00:00
6113389;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;15;;;27601;740210.10;1014235.32;2017-08-08T00:00:00
6113397;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;16;;;27601;740286.67;1014138.54;2025-02-17T00:00:00
6113401;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;17;;;27601;740177.56;1014236.63;2013-12-07T00:00:00
6113419;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;18;;;27601;740189.51;1014243.63;2025-06-18T00:00:00
6113427;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;19;;;27601;740285.83;1014155.70;2025-02-17T00:00:00
6113435;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;20;;;27601;740254.85;1014303.67;2022-10-16T00:00:00
6113443;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;21;;;27601;740335.78;1014320.83;2022-10-16T00:00:00
6113451;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;22;;;27601;740290.00;1014306.88;2013-12-07T00:00:00
6113460;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;23;;;27601;740212.69;1014213.31;2013-12-07T00:00:00
6113478;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;24;;;27601;740187.55;1014214.03;2025-09-04T00:00:00
6113486;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;25;;;27601;740274.63;1014305.13;2013-12-07T00:00:00
6113494;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;27;;;27601;740168.82;1014213.47;2022-10-16T00:00:00
6113516;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;29;;;27601;740158.40;1014279.47;2024-11-29T00:00:00
6113524;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;30;;;27601;740263.86;1014283.60;2019-07-02T00:00:00
6113532;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;31;;;27601;740388.81;1014262.50;2013-12-07T00:00:00
6113541;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;32;;;27601;740367.69;1014242.69;2013-12-07T00:00:00
6113559;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;33;;;27601;740329.57;1014244.96;2025-04-15T00:00:00
6113567;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;34;;;27601;740155.63;1014288.44;2013-12-07T00:00:00
6113575;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;35;;;27601;740274.06;1014244.76;2022-10-16T00:00:00
6113583;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;36;;;27601;740317.48;1014292.45;2017-02-03T00:00:00
6113591;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;37;;;27601;740152.06;1014329.25;2013-12-07T00:00:00
6113605;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;38;;;27601;740375.19;1014208.06;2013-12-07T00:00:00
6113613;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;39;;;27601;740389.25;1014212.44;2013-12-07T00:00:00
25394291;534714;Býkev;;;;;16462;Býkev;;;è.p.;80;;;27601;739143.24;1014515.11;2013-12-07T00:00:00
25394304;534714;Býkev;;;;;16462;Býkev;;;è.p.;79;;;27601;739148.99;1014547.00;2013-12-07T00:00:00
25453815;534714;Býkev;;;;;16462;Býkev;;;è.p.;81;;;27601;739118.24;1014495.87;2013-12-07T00:00:00
25789716;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;40;;;27601;740444.00;1014183.00;2013-12-07T00:00:00
25877810;534714;Býkev;;;;;16462;Býkev;;;è.p.;83;;;27601;739092.00;1014859.00;2013-12-07T00:00:00
25882716;534714;Býkev;;;;;16462;Býkev;;;è.p.;84;;;27601;739078.00;1014733.00;2013-12-07T00:00:00
26056836;534714;Býkev;;;;;16462;Býkev;;;è.p.;86;;;27601;739110.00;1014471.00;2013-12-07T00:00:00
26318016;534714;Býkev;;;;;16462;Býkev;;;è.p.;85;;;27601;739173.00;1014617.00;2013-12-07T00:00:00
26318024;534714;Býkev;;;;;16462;Býkev;;;è.p.;87;;;27601;739216.00;1014484.00;2013-12-07T00:00:00
26318032;534714;Býkev;;;;;16462;Býkev;;;è.p.;88;;;27601;739336.00;1014460.00;2013-12-07T00:00:00
26318041;534714;Býkev;;;;;16462;Býkev;;;è.p.;89;;;27601;739351.00;1014473.00;2013-12-07T00:00:00
26509687;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;7;;;27601;740182.27;1014325.18;2013-12-07T00:00:00
26527774;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;3;;;27601;740356.04;1014146.61;2013-12-07T00:00:00
27252906;534714;Býkev;;;;;16462;Býkev;;;è.p.;90;;;27601;738795.48;1014308.69;2013-12-07T00:00:00
27320154;534714;Býkev;;;;;16462;Býkev;;;è.p.;91;;;27601;738752.75;1014318.46;2013-12-07T00:00:00
27320162;534714;Býkev;;;;;16462;Býkev;;;è.p.;92;;;27601;738675.07;1014327.73;2013-12-07T00:00:00
27438856;534714;Býkev;;;;;16462;Býkev;;;è.p.;95;;;27601;738939.75;1014472.94;2013-12-07T00:00:00
27759059;534714;Býkev;;;;;16462;Býkev;;;è.p.;94;;;27601;738747.41;1014287.59;2014-03-21T00:00:00
27759067;534714;Býkev;;;;;16462;Býkev;;;è.p.;96;;;27601;738710.58;1014303.71;2013-12-07T00:00:00
27759083;534714;Býkev;;;;;16462;Býkev;;;è.p.;98;;;27601;739136.82;1014443.02;2014-10-02T00:00:00
27990371;534714;Býkev;;;;;16462;Býkev;;;è.p.;100;;;27601;738923.98;1014354.34;2019-09-19T00:00:00
27990389;534714;Býkev;;;;;16462;Býkev;;;è.p.;101;;;27601;738921.26;1014362.75;2019-09-19T00:00:00
27990397;534714;Býkev;;;;;16462;Býkev;;;è.p.;102;;;27601;738902.85;1014388.76;2017-07-24T00:00:00
27990401;534714;Býkev;;;;;16462;Býkev;;;è.p.;103;;;27601;739373.11;1014470.76;2013-12-07T00:00:00
27990419;534714;Býkev;;;;;16462;Býkev;;;è.p.;104;;;27601;739403.08;1014480.21;2018-03-29T00:00:00
27990427;534714;Býkev;;;;;16462;Býkev;;;è.p.;105;;;27601;739419.78;1014492.09;2018-02-12T00:00:00
27990435;534714;Býkev;;;;;16462;Býkev;;;è.p.;106;;;27601;739448.29;1014499.11;2013-12-07T00:00:00
27990443;534714;Býkev;;;;;16462;Býkev;;;è.p.;107;;;27601;739422.57;1014547.77;2015-07-20T00:00:00
27990451;534714;Býkev;;;;;16462;Býkev;;;è.p.;108;;;27601;739412.13;1014539.04;2014-01-24T00:00:00
27990460;534714;Býkev;;;;;16462;Býkev;;;è.p.;109;;;27601;739404.36;1014537.73;2014-01-31T00:00:00
27990478;534714;Býkev;;;;;16462;Býkev;;;è.p.;110;;;27601;739393.71;1014529.48;2014-02-20T00:00:00
27990486;534714;Býkev;;;;;16462;Býkev;;;è.p.;111;;;27601;739383.71;1014527.40;2014-02-20T00:00:00
27990494;534714;Býkev;;;;;16462;Býkev;;;è.p.;112;;;27601;739371.73;1014519.54;2014-02-20T00:00:00
27990508;534714;Býkev;;;;;16462;Býkev;;;è.p.;113;;;27601;739361.03;1014515.23;2014-02-20T00:00:00
27990516;534714;Býkev;;;;;16462;Býkev;;;è.p.;114;;;27601;739352.54;1014513.55;2013-12-07T00:00:00
27990524;534714;Býkev;;;;;16462;Býkev;;;è.p.;115;;;27601;739334.22;1014503.63;2014-02-20T00:00:00
27990532;534714;Býkev;;;;;16462;Býkev;;;è.p.;116;;;27601;739326.05;1014512.41;2013-12-07T00:00:00
27990541;534714;Býkev;;;;;16462;Býkev;;;è.p.;117;;;27601;739323.78;1014521.32;2014-02-20T00:00:00
27990559;534714;Býkev;;;;;16462;Býkev;;;è.p.;118;;;27601;739385.61;1014554.52;2025-02-06T00:00:00
27990567;534714;Býkev;;;;;16462;Býkev;;;è.p.;119;;;27601;739379.79;1014566.58;2025-03-10T00:00:00
27990575;534714;Býkev;;;;;16462;Býkev;;;è.p.;120;;;27601;739362.81;1014548.61;2014-02-20T00:00:00
27990583;534714;Býkev;;;;;16462;Býkev;;;è.p.;121;;;27601;739359.72;1014575.52;2014-02-20T00:00:00
27990591;534714;Býkev;;;;;16462;Býkev;;;è.p.;122;;;27601;739365.67;1014579.70;2014-02-20T00:00:00
27990605;534714;Býkev;;;;;16462;Býkev;;;è.p.;123;;;27601;739357.70;1014556.20;2014-02-20T00:00:00
28188322;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;41;;;27601;740283.00;1014043.00;2013-12-07T00:00:00
41548019;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;42;;;27601;740430.83;1014215.44;2013-12-07T00:00:00
72837004;534714;Býkev;;;;;16489;Jenišovice;;;è.ev.;1;;;27601;740294.05;1014348.37;2018-06-29T00:00:00
73042838;534714;Býkev;;;;;16462;Býkev;;;è.p.;99;;;27601;739207.62;1014504.20;2014-09-10T00:00:00
74721607;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;43;;;27601;740416.17;1014264.48;2016-03-16T00:00:00
75238918;534714;Býkev;;;;;16462;Býkev;;;è.p.;129;;;27601;739301.68;1014561.64;2016-08-01T00:00:00
75244357;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;44;;;27601;740381.79;1014132.65;2016-08-03T00:00:00
75450461;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;45;;;27601;740385.71;1014109.63;2016-10-21T00:00:00
75676991;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;46;;;27601;740424.76;1014140.70;2025-06-12T00:00:00
75800870;534714;Býkev;;;;;16462;Býkev;;;è.p.;130;;;27601;738992.77;1014003.49;2017-02-03T00:00:00
77660005;534714;Býkev;;;;;16462;Býkev;;;è.p.;132;;;27601;739221.45;1014319.14;2017-09-20T00:00:00
77662954;534714;Býkev;;;;;16462;Býkev;;;è.p.;124;;;27601;739313.69;1014539.33;2017-10-05T00:00:00
77663039;534714;Býkev;;;;;16462;Býkev;;;è.p.;126;;;27601;739290.01;1014534.10;2017-10-05T00:00:00
77756690;534714;Býkev;;;;;16462;Býkev;;;è.p.;125;;;27601;739304.11;1014533.82;2017-10-30T00:00:00
77827457;534714;Býkev;;;;;16462;Býkev;;;è.p.;127;;;27601;739283.98;1014544.35;2017-11-27T00:00:00
77827571;534714;Býkev;;;;;16462;Býkev;;;è.p.;128;;;27601;739291.22;1014554.91;2017-11-27T00:00:00
77830644;534714;Býkev;;;;;16462;Býkev;;;è.p.;131;;;27601;738965.95;1014498.83;2017-11-28T00:00:00
78899931;534714;Býkev;;;;;16462;Býkev;;;è.p.;133;;;27601;739277.81;1014578.47;2018-11-26T00:00:00
78900204;534714;Býkev;;;;;16462;Býkev;;;è.p.;134;;;27601;739269.29;1014582.71;2018-11-26T00:00:00
78902096;534714;Býkev;;;;;16462;Býkev;;;è.p.;137;;;27601;739274.98;1014613.55;2018-11-26T00:00:00
78902355;534714;Býkev;;;;;16462;Býkev;;;è.p.;138;;;27601;739281.54;1014603.04;2018-11-26T00:00:00
78976847;534714;Býkev;;;;;16462;Býkev;;;è.p.;136;;;27601;739256.48;1014600.98;2018-12-12T00:00:00
79163068;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;47;;;27601;740347.13;1014311.24;2019-02-20T00:00:00
79306233;534714;Býkev;;;;;16462;Býkev;;;è.p.;93;;;27601;738733.62;1014328.47;2019-04-16T00:00:00
79661785;534714;Býkev;;;;;16462;Býkev;;;è.p.;135;;;27601;739267.55;1014593.92;2019-08-13T00:00:00
79897665;534714;Býkev;;;;;16462;Býkev;;;è.p.;139;;;27601;739309.50;1014604.13;2019-09-19T00:00:00
79899731;534714;Býkev;;;;;16462;Býkev;;;è.p.;140;;;27601;739317.56;1014612.04;2019-09-20T00:00:00
79899871;534714;Býkev;;;;;16462;Býkev;;;è.p.;141;;;27601;739327.16;1014618.08;2019-09-20T00:00:00
79900054;534714;Býkev;;;;;16462;Býkev;;;è.p.;142;;;27601;739336.72;1014622.88;2019-09-20T00:00:00
79900097;534714;Býkev;;;;;16462;Býkev;;;è.p.;143;;;27601;739346.95;1014627.24;2019-09-20T00:00:00
79900135;534714;Býkev;;;;;16462;Býkev;;;è.p.;145;;;27601;739369.44;1014631.37;2019-09-20T00:00:00
79900208;534714;Býkev;;;;;16462;Býkev;;;è.p.;144;;;27601;739358.49;1014628.97;2019-09-20T00:00:00
80295517;534714;Býkev;;;;;16462;Býkev;;;è.ev.;1;;;27601;739324.76;1014309.66;2022-11-04T00:00:00
80870597;534714;Býkev;;;;;16462;Býkev;;;è.p.;159;;;27601;739092.44;1014434.44;2020-06-24T00:00:00
81492294;534714;Býkev;;;;;16462;Býkev;;;è.p.;150;;;27601;739372.93;1014607.44;2021-02-08T00:00:00
81492375;534714;Býkev;;;;;16462;Býkev;;;è.p.;149;;;27601;739384.01;1014607.12;2021-02-08T00:00:00
81492430;534714;Býkev;;;;;16462;Býkev;;;è.p.;151;;;27601;739361.47;1014606.22;2021-02-08T00:00:00
81492456;534714;Býkev;;;;;16462;Býkev;;;è.p.;152;;;27601;739348.62;1014602.18;2021-02-08T00:00:00
81492472;534714;Býkev;;;;;16462;Býkev;;;è.p.;155;;;27601;739320.86;1014581.55;2021-02-08T00:00:00
81492537;534714;Býkev;;;;;16462;Býkev;;;è.p.;153;;;27601;739337.99;1014598.06;2021-02-08T00:00:00
81492570;534714;Býkev;;;;;16462;Býkev;;;è.p.;154;;;27601;739329.64;1014589.89;2021-02-08T00:00:00
81736541;534714;Býkev;;;;;16462;Býkev;;;è.p.;148;;;27601;739401.53;1014591.76;2021-04-26T00:00:00
81766271;534714;Býkev;;;;;16462;Býkev;;;è.p.;156;;;27601;739329.31;1014561.29;2021-04-28T00:00:00
81769300;534714;Býkev;;;;;16462;Býkev;;;è.p.;157;;;27601;739334.76;1014549.12;2021-04-28T00:00:00
81770791;534714;Býkev;;;;;16462;Býkev;;;è.p.;158;;;27601;739341.39;1014540.32;2021-04-28T00:00:00
81772254;534714;Býkev;;;;;16462;Býkev;;;è.p.;147;;;27601;739407.11;1014580.33;2021-04-28T00:00:00
81774001;534714;Býkev;;;;;16462;Býkev;;;è.p.;146;;;27601;739414.83;1014571.83;2021-04-29T00:00:00
84550465;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;49;;;27601;740371.07;1014014.92;2022-11-21T00:00:00
84650117;534714;Býkev;;;;;16462;Býkev;;;è.p.;160;;;27601;738677.72;1014303.09;2022-12-21T00:00:00
84877286;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;48;;;27601;740331.20;1014287.58;2023-01-16T00:00:00
85131016;534714;Býkev;;;;;16462;Býkev;;;è.p.;97;;;27601;738698.88;1014283.22;2023-04-24T00:00:00
85375527;534714;Býkev;;;;;16462;Býkev;;;è.p.;162;;;27601;739114.69;1014432.51;2023-07-24T00:00:00
86661710;534714;Býkev;;;;;16462;Býkev;;;è.p.;161;;;27601;738676.86;1014277.68;2024-11-27T00:00:00
86834151;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;50;;;27601;740284.37;1014066.93;2025-02-27T00:00:00
86839179;534714;Býkev;;;;;16462;Býkev;;;è.p.;165;;;27601;739368.69;1014385.33;2025-03-03T00:00:00
86839225;534714;Býkev;;;;;16462;Býkev;;;è.p.;164;;;27601;739379.47;1014370.45;2025-03-03T00:00:00
87295482;534714;Býkev;;;;;16462;Býkev;;;è.p.;163;;;27601;739361.52;1014363.27;2025-09-26T00:00:00
87309181;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;51;;;27601;740104.20;1014215.70;2025-10-06T00:00:00
87309289;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;52;;;27601;740087.00;1014216.44;2025-10-06T00:00:00
87309441;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;57;;;27601;740127.78;1014130.69;2025-10-06T00:00:00
87309483;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;53;;;27601;740095.22;1014185.81;2025-10-06T00:00:00
87309513;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;54;;;27601;740103.20;1014156.96;2025-10-06T00:00:00
87309556;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;55;;;27601;740111.69;1014127.24;2025-10-06T00:00:00
87309572;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;56;;;27601;740163.18;1014135.25;2025-10-06T00:00:00
87309700;534714;Býkev;;;;;16489;Jenišovice;;;è.p.;58;;;27601;740118.26;1014164.43;2025-10-06T00:00:00
