Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3068676;530093;Loket;;;;;13498;Brzotice;;;è.p.;34;;;25768;698226.00;1096632.63;2013-12-05T00:00:00
3068684;530093;Loket;;;;;13498;Brzotice;;;è.p.;35;;;25768;698428.69;1096491.00;2013-12-05T00:00:00
3068692;530093;Loket;;;;;13498;Brzotice;;;è.p.;36;;;25768;698329.50;1096619.63;2013-12-05T00:00:00
3068706;530093;Loket;;;;;13498;Brzotice;;;è.p.;38;;;25768;698469.13;1096575.13;2013-12-05T00:00:00
3068714;530093;Loket;;;;;13498;Brzotice;;;è.p.;39;;;25768;698433.38;1096561.13;2013-12-05T00:00:00
3068722;530093;Loket;;;;;13498;Brzotice;;;è.p.;40;;;25768;698371.94;1096526.13;2013-12-05T00:00:00
3068731;530093;Loket;;;;;13498;Brzotice;;;è.p.;41;;;25768;698529.88;1096550.13;2013-12-05T00:00:00
3068749;530093;Loket;;;;;13498;Brzotice;;;è.p.;42;;;25768;698540.11;1096551.33;2022-10-13T00:00:00
3068757;530093;Loket;;;;;13498;Brzotice;;;è.p.;43;;;25768;698596.69;1096544.50;2013-12-05T00:00:00
3068765;530093;Loket;;;;;13498;Brzotice;;;è.p.;44;;;25768;698682.00;1096620.00;2013-12-05T00:00:00
3073068;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;2;;;25768;695930.50;1094564.25;2013-12-05T00:00:00
3073076;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;3;;;25768;695931.98;1094541.59;2022-10-13T00:00:00
3073084;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;6;;;25768;695886.75;1094460.09;2022-10-13T00:00:00
3073092;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;7;;;25768;695854.58;1094450.92;2014-02-27T00:00:00
3073106;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;8;;;25768;695793.76;1094470.09;2022-10-13T00:00:00
3073114;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;9;;;25768;695821.52;1094437.76;2014-02-27T00:00:00
3073122;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;11;;;25768;695840.01;1094527.82;2022-10-13T00:00:00
3073131;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;13;;;25768;695844.26;1094573.28;2022-10-13T00:00:00
3073149;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;15;;;25768;695871.99;1094629.48;2022-10-13T00:00:00
3073157;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;16;;;25768;695929.40;1094463.20;2022-10-13T00:00:00
3073165;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;17;;;25768;695925.81;1094614.29;2022-10-13T00:00:00
3073173;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;18;;;25768;695901.49;1094627.30;2022-10-13T00:00:00
3073181;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;19;;;25768;695964.49;1094366.80;2022-10-13T00:00:00
3073190;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;23;;;25768;695983.80;1094407.23;2022-10-13T00:00:00
3073203;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;25;;;25768;695866.28;1094744.03;2022-10-13T00:00:00
3073211;530093;Loket;;;;;186996;Bezdìkov;;;è.p.;27;;;25768;695843.62;1094592.42;2022-10-13T00:00:00
3073220;530093;Loket;;;;;187011;Všeboøice;;;è.p.;1;;;25768;696511.26;1093034.74;2013-12-05T00:00:00
3073238;530093;Loket;;;;;187011;Všeboøice;;;è.p.;5;;;25768;696577.00;1092986.00;2013-12-05T00:00:00
3073246;530093;Loket;;;;;187011;Všeboøice;;;è.p.;6;;;25768;696607.00;1092948.38;2013-12-05T00:00:00
3073254;530093;Loket;;;;;187011;Všeboøice;;;è.p.;7;;;25768;696704.56;1092938.50;2013-12-05T00:00:00
3073262;530093;Loket;;;;;187011;Všeboøice;;;è.p.;8;;;25768;696871.22;1093066.61;2013-12-05T00:00:00
3073271;530093;Loket;;;;;187011;Všeboøice;;;è.p.;9;;;25768;696798.56;1093114.75;2013-12-05T00:00:00
3073289;530093;Loket;;;;;187011;Všeboøice;;;è.p.;11;;;25768;696721.81;1093181.13;2013-12-05T00:00:00
3073297;530093;Loket;;;;;187011;Všeboøice;;;è.p.;13;;;25768;696737.44;1093227.63;2013-12-05T00:00:00
3073301;530093;Loket;;;;;187011;Všeboøice;;;è.p.;15;;;25768;696626.69;1093206.25;2013-12-05T00:00:00
3073319;530093;Loket;;;;;187011;Všeboøice;;;è.p.;17;;;25768;696649.25;1093183.25;2013-12-05T00:00:00
3073327;530093;Loket;;;;;187011;Všeboøice;;;è.p.;18;;;25768;696680.25;1093159.00;2013-12-05T00:00:00
3073335;530093;Loket;;;;;187011;Všeboøice;;;è.p.;19;;;25768;696836.69;1093182.94;2015-09-30T00:00:00
3073343;530093;Loket;;;;;187011;Všeboøice;;;è.p.;20;;;25768;696573.13;1093022.63;2013-12-05T00:00:00
3073351;530093;Loket;;;;;187011;Všeboøice;;;è.p.;21;;;25768;696707.25;1093259.88;2013-12-05T00:00:00
3073360;530093;Loket;;;;;187011;Všeboøice;;;è.p.;22;;;25768;696690.88;1093152.75;2013-12-05T00:00:00
3073378;530093;Loket;;;;;187011;Všeboøice;;;è.p.;25;;;25768;696762.06;1092880.50;2013-12-05T00:00:00
3073386;530093;Loket;;;;;187011;Všeboøice;;;è.p.;26;;;25768;696565.11;1093044.06;2025-07-30T00:00:00
3073394;530093;Loket;;;;;187011;Všeboøice;;;è.p.;27;;;25768;696565.19;1092938.50;2013-12-05T00:00:00
3073408;530093;Loket;;;;;187011;Všeboøice;;;è.p.;29;;;25768;696610.00;1093188.00;2013-12-05T00:00:00
3073416;530093;Loket;;;;;187011;Všeboøice;;;è.p.;30;;;25768;696815.63;1093106.63;2013-12-05T00:00:00
3073424;530093;Loket;;;;;187011;Všeboøice;;;è.p.;32;;;25768;696836.00;1093105.38;2013-12-05T00:00:00
3073432;530093;Loket;;;;;187011;Všeboøice;;;è.p.;34;;;25768;696676.25;1092990.75;2013-12-05T00:00:00
3073441;530093;Loket;;;;;187011;Všeboøice;;;è.p.;35;;;25768;696953.25;1093094.38;2013-12-05T00:00:00
3073459;530093;Loket;;;;;187011;Všeboøice;;;è.p.;39;;;25768;696451.44;1093424.50;2013-12-05T00:00:00
3073467;530093;Loket;;;;;187011;Všeboøice;;;è.p.;44;;;25768;697016.13;1092908.00;2013-12-05T00:00:00
3073475;530093;Loket;;;;;187011;Všeboøice;;;è.p.;45;;;25768;696515.19;1093283.25;2013-12-05T00:00:00
3073483;530093;Loket;;;;;187011;Všeboøice;;;è.p.;46;;;25768;696514.75;1093009.75;2013-12-05T00:00:00
3073491;530093;Loket;;;;;187011;Všeboøice;;;è.p.;47;;;25768;696508.00;1093012.00;2013-12-05T00:00:00
3073505;530093;Loket;;;;;187011;Všeboøice;;;è.p.;49;;;25768;696935.13;1093107.63;2013-12-05T00:00:00
3073513;530093;Loket;;;;;187011;Všeboøice;;;è.p.;50;;;25768;696976.00;1093083.50;2013-12-05T00:00:00
3073521;530093;Loket;;;;;187011;Všeboøice;;;è.p.;51;;;25768;696818.31;1093237.25;2013-12-05T00:00:00
3073530;530093;Loket;;;;;187011;Všeboøice;;;è.p.;53;;;25768;697008.94;1093065.67;2013-12-05T00:00:00
3073548;530093;Loket;;;;;187011;Všeboøice;;;è.p.;54;;;25768;696920.06;1093134.13;2013-12-05T00:00:00
3073556;530093;Loket;;;;;187011;Všeboøice;;;è.p.;55;;;25768;696843.00;1092811.75;2013-12-05T00:00:00
3073564;530093;Loket;;;;;187011;Všeboøice;;;è.ev.;6;;;25768;696793.00;1093130.00;2013-12-05T00:00:00
3073572;530093;Loket;;;;;198293;Radíkovice;;;è.p.;2;;;25768;696987.25;1092339.00;2013-12-05T00:00:00
3073581;530093;Loket;;;;;198293;Radíkovice;;;è.p.;3;;;25768;697043.31;1092391.75;2013-12-05T00:00:00
3073599;530093;Loket;;;;;198293;Radíkovice;;;è.p.;5;;;25768;696980.06;1092479.00;2013-12-05T00:00:00
3073602;530093;Loket;;;;;198293;Radíkovice;;;è.p.;6;;;25768;696912.19;1092327.63;2013-12-05T00:00:00
3073611;530093;Loket;;;;;198293;Radíkovice;;;è.p.;7;;;25768;697030.25;1092366.88;2013-12-05T00:00:00
3073629;530093;Loket;;;;;198293;Radíkovice;;;è.p.;8;;;25768;696970.38;1092462.63;2013-12-05T00:00:00
3073637;530093;Loket;;;;;198293;Radíkovice;;;è.p.;9;;;25768;697015.63;1092382.50;2013-12-05T00:00:00
14298805;530093;Loket;;;;;13498;Brzotice;;;è.p.;11;;;25768;698204.86;1096691.19;2014-12-02T00:00:00
14298813;530093;Loket;;;;;13498;Brzotice;;;è.p.;15;;;25768;698229.68;1096609.77;2022-10-13T00:00:00
14298821;530093;Loket;;;;;13498;Brzotice;;;è.p.;16;;;25768;698271.77;1096583.47;2022-10-13T00:00:00
14298830;530093;Loket;;;;;13498;Brzotice;;;è.p.;18;;;25768;698509.50;1096551.13;2013-12-05T00:00:00
14298848;530093;Loket;;;;;13498;Brzotice;;;è.p.;25;;;25768;698815.06;1097005.25;2013-12-05T00:00:00
14298864;530093;Loket;;;;;13498;Brzotice;;;è.p.;37;;;25768;698399.31;1096515.00;2013-12-05T00:00:00
14298872;530093;Loket;;;;;13498;Brzotice;;;è.p.;45;;;25768;698608.92;1096623.59;2022-10-13T00:00:00
14298881;530093;Loket;;;;;13498;Brzotice;;;è.p.;48;;;25768;699050.00;1096974.00;2013-12-05T00:00:00
14355663;530093;Loket;;;;;86495;Loket;;;è.p.;5;;;25765;699644.00;1097155.00;2025-07-01T00:00:00
14355671;530093;Loket;;;;;86495;Loket;;;è.p.;11;;;25765;699563.90;1097184.60;2022-10-13T00:00:00
14355680;530093;Loket;;;;;86495;Loket;;;è.p.;20;;;25765;699536.34;1097114.11;2014-02-27T00:00:00
14355701;530093;Loket;;;;;86495;Loket;;;è.p.;31;;;25765;699663.00;1097335.00;2013-12-05T00:00:00
14355710;530093;Loket;;;;;86495;Loket;;;è.p.;33;;;25765;699628.13;1097151.75;2013-12-05T00:00:00
14355728;530093;Loket;;;;;86495;Loket;;;è.p.;34;;;25765;699643.00;1097300.00;2013-12-05T00:00:00
14355736;530093;Loket;;;;;86495;Loket;;;è.p.;37;;;25765;699479.63;1097030.88;2013-12-05T00:00:00
14355761;530093;Loket;;;;;86495;Loket;;;è.p.;49;;;25765;699374.00;1097030.00;2013-12-05T00:00:00
14355779;530093;Loket;;;;;86495;Loket;;;è.ev.;1;;;25765;699497.00;1097038.00;2013-12-05T00:00:00
14355787;530093;Loket;;;;;86495;Loket;;;è.ev.;2;;;25765;699499.17;1097162.86;2022-10-13T00:00:00
14355795;530093;Loket;;;;;86495;Loket;;;è.ev.;3;;;25765;699503.13;1097074.63;2013-12-05T00:00:00
14355809;530093;Loket;;;;;86495;Loket;;;è.ev.;4;;;25765;699514.88;1097074.88;2013-12-05T00:00:00
14355817;530093;Loket;;;;;86495;Loket;;;è.ev.;5;;;25765;699531.00;1097097.00;2013-12-05T00:00:00
14355825;530093;Loket;;;;;86495;Loket;;;è.p.;24;;;25765;699560.92;1097174.47;2015-09-30T00:00:00
14355833;530093;Loket;;;;;86495;Loket;;;è.ev.;43;;;25765;699422.46;1097079.86;2023-02-22T00:00:00
14367793;530093;Loket;;;;;102911;Alberovice;;;è.p.;3;;;25765;700489.75;1098191.38;2022-10-13T00:00:00
14367807;530093;Loket;;;;;102911;Alberovice;;;è.p.;11;;;25765;700654.11;1098296.37;2022-10-13T00:00:00
14367815;530093;Loket;;;;;102911;Alberovice;;;è.p.;18;;;25765;700467.81;1098235.63;2013-12-05T00:00:00
14367823;530093;Loket;;;;;102911;Alberovice;;;è.p.;23;;;25765;700622.34;1098344.38;2022-10-13T00:00:00
14367831;530093;Loket;;;;;102911;Alberovice;;;è.p.;24;;;25765;700530.56;1098223.00;2019-12-04T00:00:00
14367840;530093;Loket;;;;;102911;Alberovice;;;è.p.;37;;;25765;700415.75;1098177.13;2013-12-05T00:00:00
14367858;530093;Loket;;;;;102911;Alberovice;;;è.ev.;2;;;25765;700630.71;1098381.45;2022-10-13T00:00:00
