Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15526500;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;23;;;29413;698866.46;995173.13;2022-10-30T00:00:00
15526518;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;24;;;29413;699111.19;995134.06;2013-12-05T00:00:00
15526526;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;25;;;29413;699134.36;995136.19;2013-12-05T00:00:00
15526534;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;26;;;29413;699121.56;995145.88;2023-05-21T00:00:00
15526542;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;27;;;29413;699103.25;995146.63;2013-12-05T00:00:00
15526551;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;28;;;29413;699135.88;995157.29;2022-10-30T00:00:00
15526569;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;30;;;29413;699101.75;995163.44;2013-12-05T00:00:00
15526577;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;31;;;29413;699080.94;995165.00;2013-12-05T00:00:00
15526585;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;32;;;29413;699095.25;995186.06;2013-12-05T00:00:00
15526593;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;33;;;29413;699076.69;995186.81;2013-12-05T00:00:00
15526615;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;58;;;29413;699294.00;995255.31;2013-12-05T00:00:00
15526623;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;59;;;29413;699306.16;995288.59;2022-10-30T00:00:00
15526631;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;60;;;29413;699298.00;995269.48;2017-01-16T00:00:00
15526640;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;61;;;29413;699315.81;995316.06;2013-12-05T00:00:00
15526666;571997;Neveklovice;;;;;61328;Neveklovice;;;è.p.;48;;;29413;698614.77;994691.56;2023-08-24T00:00:00
15526682;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;84;;;29413;698378.38;994939.25;2013-12-05T00:00:00
26391414;571997;Neveklovice;;;;;61328;Neveklovice;;;è.p.;44;;;29413;698347.41;994771.19;2013-12-05T00:00:00
28301315;571997;Neveklovice;;;;;61328;Neveklovice;;;è.p.;45;;;29413;698506.05;994567.10;2022-10-30T00:00:00
73900176;571997;Neveklovice;;;;;61328;Neveklovice;;;è.p.;46;;;29413;698659.17;994734.27;2015-07-24T00:00:00
79852815;571997;Neveklovice;;;;;61328;Neveklovice;;;è.p.;47;;;29413;698485.42;994513.14;2019-09-04T00:00:00
80044433;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;85;;;29413;698500.04;994788.38;2019-11-12T00:00:00
86122835;571997;Neveklovice;;;;;61328;Neveklovice;;;è.ev.;75;;;29413;699313.73;995330.87;2024-04-09T00:00:00
