Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17671221;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;45;;;38411;772349.03;1156310.90;2013-12-08T00:00:00
17671230;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;52;;;38411;770531.44;1155961.52;2013-12-08T00:00:00
17671248;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;53;;;38411;770503.99;1155953.45;2013-12-08T00:00:00
17671256;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;54;;;38411;770408.24;1155986.09;2013-12-08T00:00:00
17671264;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;55;;;38411;770364.40;1155941.26;2013-12-08T00:00:00
17671272;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;56;;;38411;770825.13;1155924.53;2013-12-08T00:00:00
17671281;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;58;;;38411;770825.97;1155941.75;2013-12-08T00:00:00
17671299;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;59;;;38411;770830.16;1155951.82;2013-12-08T00:00:00
17671302;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;60;;;38411;770967.61;1155926.74;2013-12-08T00:00:00
17671311;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;61;;;38411;770969.26;1155911.17;2013-12-08T00:00:00
17671329;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;62;;;38411;772491.69;1156463.76;2013-12-08T00:00:00
17671337;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;63;;;38411;770796.17;1155933.50;2013-12-08T00:00:00
17671345;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;64;;;38411;770428.29;1155849.97;2013-12-08T00:00:00
17671353;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;65;;;38411;770935.33;1155919.63;2013-12-08T00:00:00
17671361;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;66;;;38411;770925.51;1155922.66;2013-12-08T00:00:00
17671370;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;67;;;38411;770920.79;1155948.41;2013-12-08T00:00:00
17671388;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;68;;;38411;770930.69;1155945.28;2013-12-08T00:00:00
17671396;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;69;;;38411;770757.99;1155914.51;2013-12-08T00:00:00
17671400;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;70;;;38411;770768.48;1155947.43;2013-12-08T00:00:00
17671418;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;71;;;38411;770681.91;1155868.76;2013-12-08T00:00:00
17671426;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;72;;;38411;770965.82;1155956.95;2013-12-08T00:00:00
17671442;537381;Mahouš;;;;;89761;Mahouš;;;è.ev.;6;;;38411;770764.83;1155821.76;2023-05-21T00:00:00
25175301;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;57;;;38411;770376.25;1155912.80;2024-07-26T00:00:00
28312449;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;51;;;38411;770550.84;1155897.82;2013-12-08T00:00:00
28384466;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;73;;;38411;770524.42;1156005.99;2013-12-08T00:00:00
42273943;537381;Mahouš;;;;;89761;Mahouš;;;è.p.;46;;;38411;770305.48;1156036.00;2013-12-08T00:00:00
83030620;537381;Mahouš;;;;;89761;Mahouš;;;è.ev.;7;;;38411;770766.62;1155992.41;2022-06-09T00:00:00
84583681;537381;Mahouš;;;;;89761;Mahouš;;;è.ev.;8;;;38411;770722.73;1155994.41;2022-11-30T00:00:00
