Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26322072;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;257;;;25063;732262.16;1031639.43;2013-12-05T00:00:00
26322081;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;258;;;25063;732249.04;1031654.65;2013-12-05T00:00:00
26322099;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;259;;;25063;732240.96;1031662.99;2013-12-05T00:00:00
26322102;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;260;;;25063;732240.58;1031693.29;2013-12-05T00:00:00
26322111;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;261;;;25063;732228.39;1031692.67;2013-12-05T00:00:00
26322129;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;262;;;25063;732215.27;1031691.83;2013-12-05T00:00:00
26322137;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;263;;;25063;732197.90;1031689.76;2013-12-05T00:00:00
26322145;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;264;;;25063;732184.98;1031688.61;2013-12-05T00:00:00
26322153;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;265;;;25063;732171.44;1031687.88;2013-12-05T00:00:00
26322161;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;266;;;25063;732152.37;1031682.15;2013-12-05T00:00:00
26322170;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;267;;;25063;731883.53;1031323.60;2013-12-05T00:00:00
26322188;538515;Mratín;;;;;100111;Mratín;416461;Dlouhá;è.p.;268;;;25063;731913.28;1031292.65;2013-12-05T00:00:00
26322196;538515;Mratín;;;;;100111;Mratín;416479;Evropská;è.p.;269;;;25063;731776.08;1031375.50;2013-12-05T00:00:00
26322200;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;270;;;25063;731937.77;1031775.82;2013-12-05T00:00:00
26322218;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;279;;;25063;731426.06;1030999.54;2013-12-05T00:00:00
26322226;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;280;;;25063;731423.42;1031004.27;2013-12-05T00:00:00
26322234;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;281;;;25063;731408.51;1031032.02;2013-12-05T00:00:00
26322242;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;282;;;25063;731405.62;1031037.25;2013-12-05T00:00:00
26322251;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;286;;;25063;731574.34;1031207.51;2013-12-05T00:00:00
26322269;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;287;;;25063;731592.54;1031205.67;2013-12-05T00:00:00
26322277;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;288;;;25063;731613.08;1031203.70;2013-12-05T00:00:00
26322285;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;290;;;25063;731603.24;1031164.21;2013-12-05T00:00:00
26322293;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;292;;;25063;731572.75;1031129.65;2013-12-05T00:00:00
26322307;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;293;;;25063;731546.11;1031101.22;2013-12-05T00:00:00
26322315;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;294;;;25063;731532.83;1031085.97;2013-12-05T00:00:00
26322323;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;295;;;25063;731517.09;1031067.89;2013-12-05T00:00:00
26322331;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;296;;;25063;731502.45;1031051.16;2013-12-05T00:00:00
26322340;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;297;;;25063;731487.82;1031035.41;2013-12-05T00:00:00
26322358;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;302;;;25063;731480.99;1031069.47;2013-12-05T00:00:00
26322366;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;303;;;25063;731497.84;1031088.78;2013-12-05T00:00:00
26406373;538515;Mratín;;;;;100111;Mratín;416533;U Cukrovaru;è.p.;206;;;25063;731299.65;1031201.55;2013-12-05T00:00:00
26406381;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;207;;;25063;732166.81;1031654.17;2013-12-05T00:00:00
26406390;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;208;;;25063;732177.13;1031644.47;2013-12-05T00:00:00
26406403;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;209;;;25063;732184.79;1031635.72;2013-12-05T00:00:00
26406411;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;210;;;25063;732191.97;1031625.51;2013-12-05T00:00:00
26406420;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;211;;;25063;732200.08;1031616.17;2013-12-05T00:00:00
26406438;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;212;;;25063;732212.01;1031602.63;2013-12-05T00:00:00
26406446;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;213;;;25063;732219.40;1031594.08;2013-12-05T00:00:00
26406454;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;214;;;25063;732229.67;1031584.02;2013-12-05T00:00:00
26406462;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;215;;;25063;732238.96;1031573.97;2013-12-05T00:00:00
26406471;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;216;;;25063;732247.35;1031561.72;2013-12-05T00:00:00
26406489;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;217;;;25063;732269.09;1031537.32;2013-12-05T00:00:00
26406497;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;218;;;25063;732279.71;1031526.75;2013-12-05T00:00:00
26406501;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;219;;;25063;732286.80;1031518.62;2013-12-05T00:00:00
26406519;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;221;;;25063;732304.38;1031497.68;2013-12-05T00:00:00
26406527;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;222;;;25063;732260.59;1031747.84;2013-12-05T00:00:00
26406535;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;223;;;25063;732317.20;1031483.87;2013-12-05T00:00:00
26406543;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;225;;;25063;732334.73;1031462.35;2013-12-05T00:00:00
26406551;538515;Mratín;;;;;100111;Mratín;416371;Líbeznická;è.p.;226;;;25063;732346.09;1031451.92;2013-12-05T00:00:00
26406560;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;227;;;25063;732206.34;1031658.45;2013-12-05T00:00:00
26406578;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;228;;;25063;732217.96;1031648.08;2013-12-05T00:00:00
26406586;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;229;;;25063;732226.03;1031638.12;2013-12-05T00:00:00
26406594;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;230;;;25063;732234.71;1031626.71;2013-12-05T00:00:00
26406608;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;231;;;25063;732244.24;1031614.66;2013-12-05T00:00:00
26406616;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;232;;;25063;732254.61;1031604.69;2013-12-05T00:00:00
26406624;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;233;;;25063;732263.78;1031595.75;2013-12-05T00:00:00
26406632;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;234;;;25063;732272.49;1031583.47;2013-12-05T00:00:00
26406641;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;235;;;25063;732294.32;1031558.04;2013-12-05T00:00:00
26406659;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;236;;;25063;732304.72;1031548.34;2013-12-05T00:00:00
26406667;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;237;;;25063;732312.12;1031540.15;2013-12-05T00:00:00
26406675;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;238;;;25063;732320.17;1031528.80;2013-12-05T00:00:00
26406683;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;239;;;25063;732328.62;1031520.09;2013-12-05T00:00:00
26406691;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;240;;;25063;732339.31;1031506.88;2013-12-05T00:00:00
26406705;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;242;;;25063;732365.42;1031428.50;2013-12-05T00:00:00
26406713;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;243;;;25063;732376.62;1031436.21;2013-12-05T00:00:00
26406721;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;244;;;25063;732378.05;1031457.05;2013-12-05T00:00:00
26406730;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;245;;;25063;732377.43;1031471.74;2013-12-05T00:00:00
26406748;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;246;;;25063;732377.01;1031485.44;2013-12-05T00:00:00
26406756;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;247;;;25063;732376.77;1031504.20;2013-12-05T00:00:00
26406764;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;248;;;25063;732376.25;1031518.69;2013-12-05T00:00:00
26406772;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;249;;;25063;732345.65;1031544.12;2013-12-05T00:00:00
26406781;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;250;;;25063;732337.83;1031554.75;2013-12-05T00:00:00
26406799;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;251;;;25063;732324.71;1031569.86;2013-12-05T00:00:00
26406802;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;252;;;25063;732315.54;1031578.09;2013-12-05T00:00:00
26406811;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;253;;;25063;732302.96;1031594.93;2013-12-05T00:00:00
26406829;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;254;;;25063;732294.07;1031604.94;2013-12-05T00:00:00
26406837;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;255;;;25063;732284.28;1031614.73;2013-12-05T00:00:00
26406845;538515;Mratín;;;;;100111;Mratín;743020;Zlonínská;è.p.;256;;;25063;732270.89;1031631.41;2013-12-05T00:00:00
26498588;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;278;;;25063;731441.41;1030971.61;2013-12-05T00:00:00
26500485;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;283;;;25063;731513.60;1031213.30;2013-12-05T00:00:00
26518261;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;300;;;25063;731448.16;1031033.34;2013-12-05T00:00:00
26518287;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;301;;;25063;731465.01;1031053.27;2013-12-05T00:00:00
26525399;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;284;;;25063;731534.75;1031211.45;2013-12-05T00:00:00
26537451;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;306;;;25063;731558.48;1031158.31;2025-02-28T00:00:00
26569311;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;314;;;25063;731420.31;1031116.62;2013-12-05T00:00:00
26572567;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;308;;;25063;731538.93;1031181.07;2013-12-05T00:00:00
26578697;538515;Mratín;;;;;100111;Mratín;762393;K Homoli;è.p.;277;;;25063;731443.93;1030966.75;2013-12-05T00:00:00
26581744;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;298;;;25063;731473.92;1031019.30;2013-12-05T00:00:00
26592169;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;315;;;25063;731469.00;1031170.85;2013-12-05T00:00:00
26605074;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;341;;;25063;732331.48;1031613.22;2013-12-05T00:00:00
26606411;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;322;;;25063;732382.79;1031591.16;2013-12-05T00:00:00
26607522;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;304;;;25063;731513.33;1031106.12;2013-12-05T00:00:00
26609126;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;332;;;25063;732325.63;1031691.21;2013-12-05T00:00:00
26611287;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;345;;;25063;732349.32;1031635.47;2013-12-05T00:00:00
26614235;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;338;;;25063;732302.70;1031648.08;2013-12-05T00:00:00
26614308;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;336;;;25063;732260.79;1031695.48;2013-12-05T00:00:00
26614651;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;312;;;25063;731448.65;1031087.55;2013-12-05T00:00:00
26614812;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;323;;;25063;732385.71;1031604.39;2013-12-05T00:00:00
26615576;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;346;;;25063;732336.30;1031651.62;2013-12-05T00:00:00
26624265;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;299;;;25063;731461.75;1031005.66;2013-12-05T00:00:00
26770482;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;330;;;25063;732358.03;1031689.23;2013-12-05T00:00:00
26798174;538515;Mratín;;;;;100111;Mratín;416479;Evropská;è.p.;205;;;25063;731823.96;1031361.15;2013-12-05T00:00:00
27048217;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;273;;;25063;731789.35;1031550.98;2013-12-05T00:00:00
27048225;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;291;;;25063;731586.40;1031145.27;2013-12-05T00:00:00
27048233;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;305;;;25063;731530.06;1031125.19;2013-12-05T00:00:00
27048241;538515;Mratín;;;;;100111;Mratín;755036;K Háji;è.p.;307;;;25063;731571.89;1031174.18;2013-12-05T00:00:00
27048250;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;310;;;25063;731485.17;1031128.51;2013-12-05T00:00:00
27048268;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;320;;;25063;732376.60;1031555.27;2013-12-05T00:00:00
27048276;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;321;;;25063;732380.04;1031569.07;2013-12-05T00:00:00
27048284;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;324;;;25063;732388.31;1031625.97;2013-12-05T00:00:00
27048292;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;325;;;25063;732391.36;1031639.57;2013-12-05T00:00:00
27048306;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;326;;;25063;732394.69;1031661.24;2013-12-05T00:00:00
27048314;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;327;;;25063;732397.66;1031675.10;2013-12-05T00:00:00
27048322;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;328;;;25063;732400.66;1031696.25;2013-12-05T00:00:00
27048331;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;329;;;25063;732370.64;1031687.14;2013-12-05T00:00:00
27048349;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;333;;;25063;732306.15;1031691.62;2013-12-05T00:00:00
27048357;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;334;;;25063;732292.82;1031693.50;2013-12-05T00:00:00
27048365;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;337;;;25063;732286.87;1031664.02;2013-12-05T00:00:00
27048373;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;339;;;25063;732309.26;1031638.49;2013-12-05T00:00:00
27048381;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;340;;;25063;732324.76;1031623.23;2013-12-05T00:00:00
27048390;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;343;;;25063;732352.31;1031588.00;2013-12-05T00:00:00
27048403;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;344;;;25063;732357.13;1031626.92;2013-12-05T00:00:00
27048411;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;347;;;25063;732327.86;1031660.69;2013-12-05T00:00:00
27048420;538515;Mratín;;;;;100111;Mratín;762407;Mìšická;è.p.;348;;;25063;732367.44;1031658.71;2013-12-05T00:00:00
27169413;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;354;;;25063;731965.98;1031452.65;2013-12-05T00:00:00
27231674;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;331;;;25063;732339.07;1031689.54;2013-12-05T00:00:00
27231682;538515;Mratín;;;;;100111;Mratín;755044;K bažantnici;è.p.;335;;;25063;732273.15;1031692.97;2013-12-05T00:00:00
27231691;538515;Mratín;;;;;100111;Mratín;770574;Hovorèovická;è.p.;342;;;25063;732344.53;1031597.68;2013-12-05T00:00:00
27231780;538515;Mratín;;;;;100111;Mratín;416461;Dlouhá;è.p.;318;;;25063;731545.20;1031237.89;2013-12-05T00:00:00
27232549;538515;Mratín;;;;;100111;Mratín;416461;Dlouhá;è.p.;274;;;25063;731870.84;1031311.22;2013-12-05T00:00:00
27232557;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;360;;;25063;732042.36;1031410.77;2013-12-05T00:00:00
27232891;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;362;;;25063;731991.02;1031392.14;2013-12-05T00:00:00
27268641;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;309;;;25063;731509.15;1031145.00;2013-12-05T00:00:00
27280152;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;351;;;25063;731915.49;1031414.14;2013-12-05T00:00:00
27336433;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;375;;;25063;732164.33;1031286.86;2013-12-05T00:00:00
27336441;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;272;;;25063;731846.45;1031366.23;2013-12-05T00:00:00
27350690;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;373;;;25063;732196.07;1031315.37;2013-12-05T00:00:00
27350703;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;374;;;25063;732187.68;1031307.82;2013-12-05T00:00:00
27350711;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;376;;;25063;732155.59;1031278.83;2013-12-05T00:00:00
27384128;538515;Mratín;;;;;100111;Mratín;416487;K Vysušilu;è.p.;275;;;25063;731731.31;1031327.81;2013-12-05T00:00:00
27426726;538515;Mratín;;;;;100111;Mratín;416410;Tyršova;è.p.;319;;;25063;732059.04;1031389.17;2013-12-05T00:00:00
27433081;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;367;;;25063;731914.75;1031338.68;2013-12-05T00:00:00
27470610;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;363;;;25063;731979.22;1031371.40;2013-12-05T00:00:00
27470661;538515;Mratín;;;;;100111;Mratín;416487;K Vysušilu;è.p.;316;;;25063;731782.93;1031343.59;2013-12-05T00:00:00
27484815;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;370;;;25063;731941.32;1031383.44;2013-12-05T00:00:00
27500969;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;377;;;25063;732172.48;1031331.42;2013-12-05T00:00:00
27500977;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;378;;;25063;732163.61;1031323.51;2013-12-05T00:00:00
27547752;538515;Mratín;;;;;100111;Mratín;764949;Brandýská;è.p.;311;;;25063;731466.36;1031107.60;2013-12-05T00:00:00
27547761;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;353;;;25063;731947.25;1031439.78;2013-12-05T00:00:00
27547779;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;372;;;25063;731983.87;1031427.18;2013-12-05T00:00:00
27547787;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;390;;;25063;732320.60;1031384.48;2013-12-05T00:00:00
27564673;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;387;;;25063;732252.02;1031360.36;2013-12-05T00:00:00
27564690;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;379;;;25063;732132.12;1031294.88;2013-12-05T00:00:00
27564703;538515;Mratín;;;;;100111;Mratín;786047;Sluneèná;è.p.;380;;;25063;732123.38;1031287.46;2013-12-05T00:00:00
27606325;538515;Mratín;;;;;100111;Mratín;762423;Za Dráhou;è.p.;285;;;25063;731552.70;1031209.48;2013-12-05T00:00:00
27671160;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;350;;;25063;731899.14;1031400.62;2013-12-05T00:00:00
27688101;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;382;;;25063;732318.52;1031421.35;2013-12-05T00:00:00
27743136;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;276;;;25063;731914.94;1031514.19;2013-12-05T00:00:00
27769089;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;358;;;25063;732028.00;1031432.14;2013-12-05T00:00:00
27774775;538515;Mratín;;;;;100111;Mratín;762415;Reimerova;è.p.;317;;;25063;732123.08;1031753.21;2013-12-05T00:00:00
27784843;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;381;;;25063;732342.61;1031404.93;2013-12-05T00:00:00
27796906;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;359;;;25063;732063.59;1031427.24;2013-12-05T00:00:00
27820301;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;369;;;25063;731918.23;1031374.97;2013-12-05T00:00:00
27851206;538515;Mratín;;;;;100111;Mratín;416410;Tyršova;è.p.;386;;;25063;732226.57;1031334.54;2013-12-05T00:00:00
27901041;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;368;;;25063;731897.02;1031354.17;2013-12-05T00:00:00
27972721;538515;Mratín;;;;;100111;Mratín;416410;Tyršova;è.p.;391;;;25063;732114.00;1031451.00;2013-12-05T00:00:00
27997316;538515;Mratín;;;;;100111;Mratín;416533;U Cukrovaru;è.p.;392;;;25063;731358.71;1030876.22;2013-12-05T00:00:00
27997324;538515;Mratín;;;;;100111;Mratín;416533;U Cukrovaru;è.p.;393;;;25063;731333.69;1030902.88;2013-12-05T00:00:00
27997332;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.ev.;4;;;25063;731458.06;1031653.21;2013-12-05T00:00:00
27997341;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;355;;;25063;731991.15;1031475.25;2013-12-05T00:00:00
28077008;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;383;;;25063;732295.00;1031360.35;2013-12-05T00:00:00
28117450;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;364;;;25063;731959.00;1031356.00;2013-12-05T00:00:00
28117468;538515;Mratín;;;;;100111;Mratín;416461;Dlouhá;è.p.;394;;;25063;731619.00;1031300.00;2013-12-05T00:00:00
28174828;538515;Mratín;;;;;100111;Mratín;416517;Spojovací;è.p.;395;;;25063;731687.00;1031358.00;2013-12-05T00:00:00
28231112;538515;Mratín;;;;;100111;Mratín;416398;U Høištì;è.p.;396;;;25063;732157.57;1031551.40;2013-12-05T00:00:00
28282809;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;365;;;25063;731935.73;1031350.67;2013-12-05T00:00:00
28351355;538515;Mratín;;;;;100111;Mratín;416452;Novoveská;è.p.;366;;;25063;731924.70;1031323.30;2014-03-12T00:00:00
28444973;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;352;;;25063;731938.64;1031427.33;2014-03-12T00:00:00
30252491;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.ev.;3;;;25063;731440.67;1031645.36;2013-12-05T00:00:00
30252504;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.ev.;5;;;25063;731476.62;1031659.60;2013-12-05T00:00:00
30833817;538515;Mratín;;;;;100111;Mratín;3731596;Pod Stodolama;è.p.;202;;;25063;731712.32;1031574.97;2025-05-29T00:00:00
40455114;538515;Mratín;;;;;100111;Mratín;416525;V Poustkách;è.p.;400;;;25063;731563.08;1031575.98;2013-12-05T00:00:00
40455378;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;409;;;25063;731285.32;1030911.15;2013-12-05T00:00:00
40455491;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;414;;;25063;731237.00;1030895.96;2013-12-05T00:00:00
40455556;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;422;;;25063;731239.88;1030916.29;2013-12-05T00:00:00
40455653;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;408;;;25063;731289.72;1030917.18;2013-12-05T00:00:00
40455751;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;417;;;25063;731277.46;1030963.16;2013-12-05T00:00:00
40455793;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;418;;;25063;731280.38;1030958.34;2013-12-05T00:00:00
40555551;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;416;;;25063;731222.46;1030900.03;2013-12-05T00:00:00
40555615;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;415;;;25063;731228.56;1030898.52;2013-12-05T00:00:00
40555852;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;407;;;25063;731294.46;1030923.15;2013-12-05T00:00:00
40614441;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;420;;;25063;731270.00;1030932.28;2013-12-05T00:00:00
40615189;538515;Mratín;;;;;100111;Mratín;416495;Služská;è.p.;397;;;25063;731557.78;1031605.76;2013-12-05T00:00:00
40681220;538515;Mratín;;;;;100111;Mratín;416444;Kostelecká;è.p.;399;;;25063;731809.24;1031596.51;2013-12-05T00:00:00
40780627;538515;Mratín;;;;;100111;Mratín;770582;Javorová;è.p.;361;;;25063;732015.14;1031390.37;2013-12-05T00:00:00
40905063;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;404;;;25063;731305.30;1030951.72;2013-12-05T00:00:00
40905438;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;402;;;25063;731293.63;1030973.99;2013-12-05T00:00:00
41018893;538515;Mratín;;;;;100111;Mratín;783994;U Hrušky;è.p.;384;;;25063;732268.93;1031344.63;2013-12-05T00:00:00
41060873;538515;Mratín;;;;;100111;Mratín;833711;Stodolní;è.p.;410;;;25063;731274.84;1030898.37;2013-12-05T00:00:00
