Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1957295;581801;Køetín;;;;;76163;Dolní Poøíèí;;;è.p.;29;;;67962;600926.43;1118922.31;2013-12-03T00:00:00
1957309;581801;Køetín;;;;;76171;Køetín;;;è.p.;1;;;67962;601158.42;1119073.86;2013-12-03T00:00:00
1957317;581801;Køetín;;;;;76171;Køetín;;;è.p.;2;;;67962;601201.18;1119166.49;2013-12-03T00:00:00
1957325;581801;Køetín;;;;;76171;Køetín;;;è.p.;3;;;67962;601193.86;1119193.89;2013-12-03T00:00:00
1957333;581801;Køetín;;;;;76171;Køetín;;;è.p.;4;;;67962;601198.00;1119207.94;2013-12-03T00:00:00
1957341;581801;Køetín;;;;;76171;Køetín;;;è.p.;5;;;67962;601302.41;1119242.40;2013-12-03T00:00:00
1957350;581801;Køetín;;;;;76171;Køetín;;;è.p.;6;;;67962;601221.51;1119215.51;2013-12-03T00:00:00
1957376;581801;Køetín;;;;;76171;Køetín;;;è.p.;8;;;67962;601248.05;1119245.10;2013-12-03T00:00:00
1957384;581801;Køetín;;;;;76171;Køetín;;;è.p.;9;;;67962;601236.99;1119246.82;2013-12-03T00:00:00
1957392;581801;Køetín;;;;;76171;Køetín;;;è.p.;10;;;67962;601203.60;1119276.58;2013-12-03T00:00:00
1957406;581801;Køetín;;;;;76171;Køetín;;;è.p.;11;;;67962;601323.78;1119288.16;2013-12-03T00:00:00
1957414;581801;Køetín;;;;;76171;Køetín;;;è.p.;12;;;67962;601428.62;1119213.61;2015-05-20T00:00:00
1957422;581801;Køetín;;;;;76171;Køetín;;;è.p.;13;;;67962;601826.19;1119268.90;2013-12-03T00:00:00
1957431;581801;Køetín;;;;;76171;Køetín;;;è.p.;14;;;67962;601480.90;1119342.59;2018-10-01T00:00:00
1957449;581801;Køetín;;;;;76171;Køetín;;;è.p.;15;;;67962;601770.83;1119245.22;2013-12-03T00:00:00
1957465;581801;Køetín;;;;;76171;Køetín;;;è.p.;17;;;67962;601792.31;1119262.67;2013-12-03T00:00:00
1957473;581801;Køetín;;;;;76171;Køetín;;;è.p.;18;;;67962;601746.86;1119258.49;2013-12-03T00:00:00
1957481;581801;Køetín;;;;;76171;Køetín;;;è.p.;19;;;67962;601812.83;1119265.08;2013-12-03T00:00:00
1957490;581801;Køetín;;;;;76171;Køetín;;;è.p.;20;;;67962;601850.90;1119246.86;2013-12-03T00:00:00
1957503;581801;Køetín;;;;;76171;Køetín;;;è.p.;21;;;67962;601845.23;1119275.25;2026-01-26T00:00:00
1957511;581801;Køetín;;;;;76171;Køetín;;;è.p.;22;;;67962;601875.55;1119269.39;2013-12-03T00:00:00
1957520;581801;Køetín;;;;;76171;Køetín;;;è.p.;23;;;67962;601900.29;1119278.58;2013-12-03T00:00:00
1957538;581801;Køetín;;;;;76171;Køetín;;;è.p.;24;;;67962;601932.03;1119273.52;2013-12-03T00:00:00
1957546;581801;Køetín;;;;;76171;Køetín;;;è.p.;25;;;67962;601896.17;1119313.05;2023-12-13T00:00:00
1957554;581801;Køetín;;;;;76171;Køetín;;;è.p.;26;;;67962;601882.35;1119288.14;2013-12-03T00:00:00
1957562;581801;Køetín;;;;;76171;Køetín;;;è.p.;27;;;67962;601663.42;1119314.65;2013-12-03T00:00:00
1957571;581801;Køetín;;;;;76171;Køetín;;;è.p.;28;;;67962;601572.07;1119350.50;2013-12-03T00:00:00
1957589;581801;Køetín;;;;;76171;Køetín;;;è.p.;29;;;67962;601562.81;1119428.22;2013-12-03T00:00:00
1957597;581801;Køetín;;;;;76171;Køetín;;;è.p.;30;;;67962;601532.00;1119374.08;2013-12-03T00:00:00
1957601;581801;Køetín;;;;;76171;Køetín;;;è.p.;31;;;67962;601495.17;1119382.46;2013-12-03T00:00:00
1957619;581801;Køetín;;;;;76171;Køetín;;;è.p.;32;;;67962;601718.05;1119251.52;2013-12-03T00:00:00
1957627;581801;Køetín;;;;;76171;Køetín;;;è.p.;33;;;67962;601272.70;1119423.12;2018-05-16T00:00:00
1957635;581801;Køetín;;;;;76171;Køetín;;;è.p.;34;;;67962;601431.70;1119389.87;2013-12-03T00:00:00
1957643;581801;Køetín;;;;;76171;Køetín;;;è.p.;35;;;67962;601421.33;1119372.48;2013-12-03T00:00:00
1957651;581801;Køetín;;;;;76171;Køetín;;;è.p.;36;;;67962;601383.61;1119390.32;2013-12-03T00:00:00
1957660;581801;Køetín;;;;;76171;Køetín;;;è.p.;37;;;67962;601419.47;1119346.85;2013-12-03T00:00:00
1957678;581801;Køetín;;;;;76171;Køetín;;;è.p.;38;;;67962;601406.42;1119323.76;2013-12-03T00:00:00
1957686;581801;Køetín;;;;;76171;Køetín;;;è.p.;39;;;67962;601252.60;1119265.01;2013-12-03T00:00:00
1957694;581801;Køetín;;;;;76171;Køetín;;;è.p.;40;;;67962;601507.65;1119272.22;2013-12-03T00:00:00
1957708;581801;Køetín;;;;;76171;Køetín;;;è.p.;41;;;67962;601773.11;1119262.31;2013-12-03T00:00:00
1957716;581801;Køetín;;;;;76171;Køetín;;;è.p.;42;;;67962;601864.52;1119302.89;2013-12-03T00:00:00
1957724;581801;Køetín;;;;;76171;Køetín;;;è.p.;43;;;67962;601702.27;1119276.64;2013-12-03T00:00:00
1957732;581801;Køetín;;;;;76171;Køetín;;;è.p.;44;;;67962;601264.76;1119264.84;2013-12-03T00:00:00
1957741;581801;Køetín;;;;;76171;Køetín;;;è.p.;45;;;67962;601267.26;1119399.25;2013-12-03T00:00:00
1957759;581801;Køetín;;;;;76171;Køetín;;;è.p.;46;;;67962;601260.61;1119383.40;2013-12-03T00:00:00
1957767;581801;Køetín;;;;;76171;Køetín;;;è.p.;47;;;67962;601259.24;1119369.39;2013-12-03T00:00:00
1957775;581801;Køetín;;;;;76171;Køetín;;;è.p.;48;;;67962;601256.42;1119357.30;2013-12-03T00:00:00
1957783;581801;Køetín;;;;;76171;Køetín;;;è.p.;49;;;67962;601256.81;1119335.71;2013-12-03T00:00:00
1957791;581801;Køetín;;;;;76171;Køetín;;;è.p.;50;;;67962;601255.03;1119323.84;2013-12-03T00:00:00
1957805;581801;Køetín;;;;;76171;Køetín;;;è.p.;51;;;67962;601293.33;1119269.03;2013-12-03T00:00:00
1957813;581801;Køetín;;;;;76171;Køetín;;;è.p.;52;;;67962;601145.98;1119355.36;2013-12-03T00:00:00
1957821;581801;Køetín;;;;;76171;Køetín;;;è.p.;53;;;67962;601251.24;1119312.01;2013-12-03T00:00:00
1957830;581801;Køetín;;;;;76171;Køetín;;;è.p.;54;;;67962;601661.17;1119288.45;2013-12-03T00:00:00
1957848;581801;Køetín;;;;;76171;Køetín;;;è.p.;55;;;67962;601335.00;1119331.55;2013-12-03T00:00:00
1957856;581801;Køetín;;;;;76171;Køetín;;;è.p.;56;;;67962;601325.46;1119394.45;2013-12-03T00:00:00
1957864;581801;Køetín;;;;;76171;Køetín;;;è.p.;57;;;67962;601309.47;1119280.89;2013-12-03T00:00:00
1957872;581801;Køetín;;;;;76171;Køetín;;;è.p.;58;;;67962;601751.66;1119237.50;2013-12-03T00:00:00
1957881;581801;Køetín;;;;;76171;Køetín;;;è.p.;59;;;67962;601977.90;1119279.28;2013-12-03T00:00:00
1957899;581801;Køetín;;;;;76171;Køetín;;;è.p.;60;;;67962;601233.93;1119219.07;2013-12-03T00:00:00
1957902;581801;Køetín;;;;;76171;Køetín;;;è.p.;61;;;67962;601218.84;1119246.52;2013-12-03T00:00:00
1957911;581801;Køetín;;;;;76171;Køetín;;;è.p.;62;;;67962;601764.69;1119243.28;2013-12-03T00:00:00
1957929;581801;Køetín;;;;;76171;Køetín;;;è.p.;63;;;67962;601781.53;1119245.41;2013-12-03T00:00:00
1957937;581801;Køetín;;;;;76171;Køetín;;;è.p.;64;;;67962;601134.42;1118982.51;2013-12-03T00:00:00
1957945;581801;Køetín;;;;;76171;Køetín;;;è.p.;65;;;67962;602018.77;1119284.24;2013-12-03T00:00:00
1957961;581801;Køetín;;;;;76171;Køetín;;;è.p.;67;;;67962;601180.77;1119252.08;2022-01-19T00:00:00
1957970;581801;Køetín;;;;;76171;Køetín;;;è.p.;68;;;67962;601165.02;1119254.53;2013-12-03T00:00:00
1957988;581801;Køetín;;;;;76171;Køetín;;;è.p.;69;;;67962;601151.71;1119260.72;2013-12-03T00:00:00
1957996;581801;Køetín;;;;;76171;Køetín;;;è.p.;70;;;67962;601151.36;1119147.62;2013-12-03T00:00:00
1958003;581801;Køetín;;;;;76171;Køetín;;;è.p.;71;;;67962;601134.95;1119157.52;2013-12-03T00:00:00
1958011;581801;Køetín;;;;;76171;Køetín;;;è.p.;72;;;67962;601123.49;1119162.26;2013-12-03T00:00:00
1958020;581801;Køetín;;;;;76171;Køetín;;;è.p.;73;;;67962;601131.70;1119270.70;2013-12-03T00:00:00
1958038;581801;Køetín;;;;;76171;Køetín;;;è.p.;74;;;67962;601099.78;1119176.00;2013-12-03T00:00:00
1958046;581801;Køetín;;;;;76171;Køetín;;;è.p.;75;;;67962;601931.06;1119246.59;2013-12-03T00:00:00
1958054;581801;Køetín;;;;;76171;Køetín;;;è.p.;76;;;67962;601003.46;1119414.51;2013-12-03T00:00:00
1958062;581801;Køetín;;;;;76171;Køetín;;;è.p.;77;;;67962;601109.27;1119295.62;2013-12-03T00:00:00
1958071;581801;Køetín;;;;;76171;Køetín;;;è.p.;78;;;67962;601820.12;1119236.03;2013-12-03T00:00:00
1958089;581801;Køetín;;;;;76171;Køetín;;;è.p.;79;;;67962;600973.31;1119433.43;2013-12-03T00:00:00
1958097;581801;Køetín;;;;;76171;Køetín;;;è.p.;80;;;67962;601005.91;1119454.61;2013-12-03T00:00:00
1958101;581801;Køetín;;;;;76171;Køetín;;;è.p.;81;;;67962;601171.06;1119182.20;2013-12-03T00:00:00
1958119;581801;Køetín;;;;;76171;Køetín;;;è.p.;82;;;67962;601086.09;1119186.37;2013-12-03T00:00:00
1958127;581801;Køetín;;;;;76171;Køetín;;;è.p.;83;;;67962;602074.07;1119290.71;2013-12-03T00:00:00
1958135;581801;Køetín;;;;;76171;Køetín;;;è.p.;84;;;67962;601217.51;1119319.23;2013-12-04T00:00:00
1958143;581801;Køetín;;;;;76171;Køetín;;;è.p.;85;;;67962;602082.02;1119269.76;2013-12-03T00:00:00
1958151;581801;Køetín;;;;;76171;Køetín;;;è.p.;86;;;67962;602142.49;1119247.73;2013-12-03T00:00:00
1958160;581801;Køetín;;;;;76171;Køetín;;;è.p.;87;;;67962;602168.93;1119232.60;2013-12-03T00:00:00
1958178;581801;Køetín;;;;;76171;Køetín;;;è.p.;88;;;67962;602178.75;1119224.40;2013-12-03T00:00:00
1958186;581801;Køetín;;;;;76171;Køetín;;;è.p.;89;;;67962;602057.96;1119276.85;2013-12-03T00:00:00
1958194;581801;Køetín;;;;;76171;Køetín;;;è.p.;90;;;67962;601293.95;1119460.88;2020-05-04T00:00:00
1958208;581801;Køetín;;;;;76171;Køetín;;;è.p.;91;;;67962;601646.91;1119220.16;2013-12-03T00:00:00
1958216;581801;Køetín;;;;;76171;Køetín;;;è.p.;92;;;67962;600940.28;1119463.99;2013-12-03T00:00:00
1958224;581801;Køetín;;;;;76171;Køetín;;;è.p.;93;;;67962;602165.87;1119202.38;2013-12-03T00:00:00
1958232;581801;Køetín;;;;;76171;Køetín;;;è.p.;94;;;67962;601003.54;1119407.77;2013-12-03T00:00:00
1958241;581801;Køetín;;;;;76171;Køetín;;;è.p.;95;;;67962;600962.77;1119269.20;2013-12-03T00:00:00
1958259;581801;Køetín;;;;;76171;Køetín;;;è.p.;96;;;67962;601573.96;1119301.23;2013-12-03T00:00:00
1958267;581801;Køetín;;;;;76171;Køetín;;;è.p.;97;;;67962;601713.39;1119253.63;2013-12-03T00:00:00
1958275;581801;Køetín;;;;;76171;Køetín;;;è.p.;98;;;67962;601460.85;1119389.65;2013-12-03T00:00:00
1958283;581801;Køetín;;;;;76171;Køetín;;;è.p.;99;;;67962;601007.68;1119342.30;2024-04-16T00:00:00
1958291;581801;Køetín;;;;;76171;Køetín;;;è.p.;100;;;67962;601048.71;1119325.31;2013-12-03T00:00:00
1958305;581801;Køetín;;;;;76171;Køetín;;;è.p.;101;;;67962;601283.91;1119501.73;2013-12-03T00:00:00
1958313;581801;Køetín;;;;;76171;Køetín;;;è.p.;102;;;67962;601165.74;1119068.28;2013-12-03T00:00:00
1958321;581801;Køetín;;;;;76171;Køetín;;;è.p.;103;;;67962;601413.86;1119386.69;2013-12-03T00:00:00
1958330;581801;Køetín;;;;;76171;Køetín;;;è.p.;104;;;67962;601599.66;1119355.51;2013-12-03T00:00:00
1958348;581801;Køetín;;;;;76171;Køetín;;;è.p.;105;;;67962;601303.69;1119484.42;2013-12-03T00:00:00
1958356;581801;Køetín;;;;;76171;Køetín;;;è.p.;106;;;67962;601329.06;1119544.94;2013-12-03T00:00:00
1958364;581801;Køetín;;;;;76171;Køetín;;;è.p.;107;;;67962;601144.85;1119309.51;2013-12-03T00:00:00
1958372;581801;Køetín;;;;;76171;Køetín;;;è.p.;108;;;67962;600996.83;1119328.12;2013-12-03T00:00:00
1958381;581801;Køetín;;;;;76171;Køetín;;;è.p.;109;;;67962;601841.54;1119192.40;2013-12-03T00:00:00
1958399;581801;Køetín;;;;;76171;Køetín;;;è.p.;110;;;67962;601810.19;1119196.14;2013-12-03T00:00:00
1958402;581801;Køetín;;;;;76171;Køetín;;;è.p.;111;;;67962;601604.51;1119387.31;2013-12-03T00:00:00
1958411;581801;Køetín;;;;;76171;Køetín;;;è.p.;112;;;67962;601038.57;1119393.31;2013-12-03T00:00:00
1958429;581801;Køetín;;;;;76171;Køetín;;;è.p.;113;;;67962;601059.17;1119380.67;2013-12-03T00:00:00
1958437;581801;Køetín;;;;;76171;Køetín;;;è.p.;114;;;67962;601342.32;1119564.05;2013-12-03T00:00:00
1958445;581801;Køetín;;;;;76171;Køetín;;;è.p.;115;;;67962;601287.98;1119230.71;2013-12-03T00:00:00
1958453;581801;Køetín;;;;;76171;Køetín;;;è.p.;116;;;67962;600985.44;1119309.10;2013-12-03T00:00:00
1958461;581801;Køetín;;;;;76171;Køetín;;;è.p.;117;;;67962;601122.94;1119331.85;2013-12-03T00:00:00
1958470;581801;Køetín;;;;;76171;Køetín;;;è.p.;118;;;67962;600974.84;1119298.44;2013-12-03T00:00:00
1958488;581801;Køetín;;;;;76171;Køetín;;;è.p.;119;;;67962;601317.25;1119519.63;2013-12-03T00:00:00
1958496;581801;Køetín;;;;;76171;Køetín;;;è.p.;120;;;67962;601006.95;1119281.31;2013-12-03T00:00:00
1958500;581801;Køetín;;;;;76171;Køetín;;;è.p.;121;;;67962;600992.48;1119254.42;2013-12-03T00:00:00
1958518;581801;Køetín;;;;;76171;Køetín;;;è.p.;122;;;67962;601493.50;1119636.39;2013-12-03T00:00:00
1958526;581801;Køetín;;;;;76171;Køetín;;;è.p.;123;;;67962;601001.92;1119271.95;2013-12-03T00:00:00
1958534;581801;Køetín;;;;;76171;Køetín;;;è.p.;124;;;67962;600972.98;1119218.47;2013-12-03T00:00:00
1958542;581801;Køetín;;;;;76171;Køetín;;;è.p.;125;;;67962;600981.95;1119378.50;2013-12-03T00:00:00
1958551;581801;Køetín;;;;;76171;Køetín;;;è.p.;126;;;67962;600972.85;1119383.50;2013-12-03T00:00:00
1958569;581801;Køetín;;;;;76171;Køetín;;;è.p.;127;;;67962;600957.99;1119394.92;2013-12-03T00:00:00
1958577;581801;Køetín;;;;;76171;Køetín;;;è.p.;128;;;67962;601242.37;1119425.07;2013-12-03T00:00:00
1958585;581801;Køetín;;;;;76171;Køetín;;;è.p.;129;;;67962;601812.20;1119236.37;2013-12-03T00:00:00
1958593;581801;Køetín;;;;;76171;Køetín;;;è.p.;130;;;67962;600924.39;1119289.09;2013-12-03T00:00:00
1958607;581801;Køetín;;;;;76171;Køetín;;;è.p.;131;;;67962;600934.83;1119415.71;2013-12-03T00:00:00
1958615;581801;Køetín;;;;;76171;Køetín;;;è.p.;132;;;67962;600924.80;1119417.41;2013-12-03T00:00:00
1958623;581801;Køetín;;;;;76171;Køetín;;;è.p.;133;;;67962;600976.42;1119227.79;2013-12-03T00:00:00
1958631;581801;Køetín;;;;;76171;Køetín;;;è.p.;134;;;67962;600949.44;1119253.69;2013-12-03T00:00:00
1958640;581801;Køetín;;;;;76171;Køetín;;;è.p.;135;;;67962;600944.62;1119244.77;2013-12-03T00:00:00
1958658;581801;Køetín;;;;;76171;Køetín;;;è.p.;136;;;67962;600938.02;1119235.17;2013-12-03T00:00:00
1958666;581801;Køetín;;;;;76171;Køetín;;;è.p.;137;;;67962;600933.83;1119226.54;2013-12-03T00:00:00
1958674;581801;Køetín;;;;;76171;Køetín;;;è.p.;138;;;67962;601745.75;1119198.38;2013-12-03T00:00:00
1958682;581801;Køetín;;;;;76171;Køetín;;;è.p.;139;;;67962;601132.75;1119453.56;2013-12-03T00:00:00
1958691;581801;Køetín;;;;;76171;Køetín;;;è.p.;140;;;67962;601016.69;1119297.75;2013-12-03T00:00:00
1958704;581801;Køetín;;;;;76171;Køetín;;;è.p.;141;;;67962;600901.08;1119244.58;2013-12-03T00:00:00
1958712;581801;Køetín;;;;;76171;Køetín;;;è.p.;142;;;67962;601194.92;1119422.43;2013-12-03T00:00:00
1958721;581801;Køetín;;;;;76171;Køetín;;;è.p.;143;;;67962;601153.97;1119388.08;2013-12-03T00:00:00
1958739;581801;Køetín;;;;;76171;Køetín;;;è.p.;144;;;67962;601822.42;1119182.86;2013-12-03T00:00:00
1958747;581801;Køetín;;;;;76171;Køetín;;;è.p.;145;;;67962;601112.01;1119269.41;2021-03-10T00:00:00
1958755;581801;Køetín;;;;;76171;Køetín;;;è.p.;146;;;67962;600971.58;1119482.41;2013-12-03T00:00:00
1958763;581801;Køetín;;;;;76171;Køetín;;;è.p.;147;;;67962;601469.37;1119436.20;2013-12-03T00:00:00
1958771;581801;Køetín;;;;;76171;Køetín;;;è.p.;148;;;67962;600911.87;1119265.30;2013-12-03T00:00:00
1958780;581801;Køetín;;;;;76171;Køetín;;;è.p.;149;;;67962;600949.52;1119399.59;2013-12-03T00:00:00
1958798;581801;Køetín;;;;;76171;Køetín;;;è.p.;150;;;67962;601645.17;1119370.84;2013-12-03T00:00:00
1958801;581801;Køetín;;;;;76171;Køetín;;;è.p.;151;;;67962;601689.35;1119253.78;2013-12-03T00:00:00
1958810;581801;Køetín;;;;;76171;Køetín;;;è.p.;152;;;67962;600901.59;1119414.49;2013-12-03T00:00:00
1958828;581801;Køetín;;;;;76171;Køetín;;;è.p.;153;;;67962;600988.13;1119245.39;2013-12-03T00:00:00
1958836;581801;Køetín;;;;;76171;Køetín;;;è.p.;154;;;67962;601615.53;1119409.27;2013-12-03T00:00:00
1958844;581801;Køetín;;;;;76171;Køetín;;;è.p.;155;;;67962;600883.55;1119408.58;2013-12-03T00:00:00
1958852;581801;Køetín;;;;;76171;Køetín;;;è.p.;156;;;67962;601339.98;1119361.04;2013-12-03T00:00:00
1958861;581801;Køetín;;;;;76171;Køetín;;;è.p.;157;;;67962;601555.12;1119304.58;2013-12-03T00:00:00
1958879;581801;Køetín;;;;;76171;Køetín;;;è.ev.;1;;;67962;601107.77;1119073.52;2013-12-03T00:00:00
1958887;581801;Køetín;;;;;76171;Køetín;;;è.p.;158;;;67962;601120.02;1119093.08;2013-12-03T00:00:00
26358786;581801;Køetín;;;;;76171;Køetín;;;è.p.;162;;;67962;601148.41;1119188.28;2013-12-03T00:00:00
26358794;581801;Køetín;;;;;76171;Køetín;;;è.p.;163;;;67962;600900.79;1119460.41;2022-06-15T00:00:00
26941554;581801;Køetín;;;;;76171;Køetín;;;è.p.;159;;;67962;601201.98;1119374.82;2013-12-03T00:00:00
26941562;581801;Køetín;;;;;76171;Køetín;;;è.p.;161;;;67962;600940.24;1119508.59;2013-12-03T00:00:00
26941571;581801;Køetín;;;;;76171;Køetín;;;è.ev.;2;;;67962;601947.53;1119173.13;2013-12-03T00:00:00
27854531;581801;Køetín;;;;;76171;Køetín;;;è.p.;165;;;67962;600851.84;1119375.73;2013-12-03T00:00:00
27854540;581801;Køetín;;;;;76171;Køetín;;;è.p.;166;;;67962;600857.63;1119358.75;2013-12-03T00:00:00
28103033;581801;Køetín;;;;;76171;Køetín;;;è.p.;168;;;67962;600868.40;1119327.52;2013-12-03T00:00:00
28224817;581801;Køetín;;;;;76171;Køetín;;;è.p.;173;;;67962;600936.07;1119360.91;2013-12-03T00:00:00
28255755;581801;Køetín;;;;;76171;Køetín;;;è.p.;164;;;67962;600849.06;1119397.01;2013-12-03T00:00:00
30799198;581801;Køetín;;;;;76171;Køetín;;;è.p.;172;;;67962;600891.60;1119377.12;2013-12-03T00:00:00
40260232;581801;Køetín;;;;;76171;Køetín;;;è.p.;169;;;67962;600873.78;1119308.21;2013-12-03T00:00:00
40734331;581801;Køetín;;;;;76171;Køetín;;;è.p.;167;;;67962;600866.44;1119342.07;2013-12-03T00:00:00
41007735;581801;Køetín;;;;;76171;Køetín;;;è.p.;174;;;67962;601354.78;1119383.83;2013-12-03T00:00:00
42822131;581801;Køetín;;;;;76171;Køetín;;;è.p.;16;;;67962;601558.05;1119251.14;2025-06-04T00:00:00
70528918;581801;Køetín;;;;;76171;Køetín;;;è.p.;170;;;67962;600875.82;1119294.11;2013-12-20T00:00:00
72937181;581801;Køetín;;;;;76171;Køetín;;;è.p.;171;;;67962;600865.81;1119274.06;2014-08-11T00:00:00
74111591;581801;Køetín;;;;;76171;Køetín;;;è.p.;175;;;67962;600945.18;1119532.54;2015-09-30T00:00:00
75070928;581801;Køetín;;;;;76171;Køetín;;;è.p.;176;;;67962;600783.45;1119466.33;2016-06-02T00:00:00
80431739;581801;Køetín;;;;;76171;Køetín;;;è.p.;177;;;67962;600965.42;1119564.53;2020-02-26T00:00:00
80907911;581801;Køetín;;;;;76171;Køetín;;;è.p.;178;;;67962;601385.93;1119434.08;2020-07-01T00:00:00
82885869;581801;Køetín;;;;;76171;Køetín;;;è.p.;179;;;67962;601002.39;1119471.21;2022-04-20T00:00:00
86041428;581801;Køetín;;;;;76171;Køetín;;;è.p.;180;;;67962;601124.66;1119197.75;2024-03-01T00:00:00
86511548;581801;Køetín;;;;;76171;Køetín;;;è.p.;181;;;67962;600843.92;1119465.76;2024-09-16T00:00:00
86806734;581801;Køetín;;;;;76171;Køetín;;;è.p.;182;;;67962;600865.49;1119494.57;2025-02-11T00:00:00
87082276;581801;Køetín;;;;;76171;Køetín;;;è.p.;183;;;67962;600910.78;1119317.56;2025-06-03T00:00:00
