Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6946151;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;15;;;33901;828399.94;1112342.25;2013-12-03T00:00:00
6946160;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;16;;;33901;828507.88;1112500.38;2013-12-03T00:00:00
6946178;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;17;;;33901;828358.69;1112340.00;2013-12-03T00:00:00
6946186;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;18;;;33901;828378.44;1112358.63;2013-12-03T00:00:00
6946194;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;21;;;33901;828412.81;1112483.75;2013-12-03T00:00:00
6946208;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;22;;;33901;828634.44;1112549.00;2013-12-03T00:00:00
6946216;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;24;;;33901;828400.53;1112513.72;2013-12-03T00:00:00
6946224;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;25;;;33901;828311.69;1112340.00;2013-12-03T00:00:00
6946232;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;26;;;33901;828621.50;1112369.75;2013-12-03T00:00:00
6946241;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;27;;;33901;828590.13;1112504.38;2013-12-03T00:00:00
6946259;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;28;;;33901;828381.88;1112511.63;2013-12-03T00:00:00
6946267;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;29;;;33901;828337.81;1112498.75;2013-12-03T00:00:00
6946275;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;30;;;33901;828381.88;1112471.00;2013-12-03T00:00:00
6946283;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;31;;;33901;828579.38;1112383.75;2013-12-03T00:00:00
6946291;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;32;;;33901;828302.31;1112469.38;2013-12-03T00:00:00
6946305;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;33;;;33901;828328.56;1112554.25;2013-12-03T00:00:00
6946313;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;35;;;33901;828306.31;1112520.38;2013-12-03T00:00:00
6946321;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;36;;;33901;828201.87;1112575.04;2016-09-05T00:00:00
6946348;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;39;;;33901;828519.88;1112578.88;2013-12-03T00:00:00
6946356;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;40;;;33901;828541.00;1112549.75;2013-12-03T00:00:00
6946364;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;41;;;33901;828396.06;1112553.00;2013-12-03T00:00:00
6946372;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;1;;;33901;829403.13;1112824.75;2013-12-03T00:00:00
6946381;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;2;;;33901;829379.56;1112844.13;2013-12-03T00:00:00
6946399;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;3;;;33901;829349.38;1112889.00;2013-12-03T00:00:00
6946402;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;5;;;33901;829358.50;1112943.88;2023-10-02T00:00:00
6946411;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;6;;;33901;829388.63;1112918.63;2013-12-03T00:00:00
6946429;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;7;;;33901;829409.88;1112890.13;2013-12-03T00:00:00
6946445;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;10;;;33901;829586.94;1112798.75;2013-12-03T00:00:00
6946453;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;11;;;33901;829545.88;1112805.75;2013-12-03T00:00:00
6946461;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;12;;;33901;829545.63;1112710.63;2013-12-03T00:00:00
6946470;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;13;;;33901;829584.88;1112737.75;2013-12-03T00:00:00
6946488;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;15;;;33901;829376.81;1112879.38;2013-12-03T00:00:00
6946496;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;16;;;33901;829370.81;1112979.88;2013-12-03T00:00:00
6946500;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;17;;;33901;829359.06;1114034.88;2013-12-03T00:00:00
6946518;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;18;;;33901;829336.13;1113067.13;2013-12-03T00:00:00
6946526;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;19;;;33901;829594.50;1112776.13;2013-12-03T00:00:00
6946534;556718;Mochtín;;;;;67628;Lhùta;;;è.ev.;1;;;33901;829044.97;1113845.65;2022-10-25T00:00:00
6958729;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;1;;;33901;829582.69;1110609.38;2013-12-03T00:00:00
6958737;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;2;;;33901;829632.88;1110589.13;2013-12-03T00:00:00
6958745;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;3;;;33901;829689.31;1110615.13;2013-12-03T00:00:00
6958753;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;4;;;33901;829634.25;1110668.13;2013-12-03T00:00:00
6958761;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;5;;;33901;829566.00;1110686.75;2013-12-03T00:00:00
6958770;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;7;;;33901;829537.19;1110637.38;2013-12-03T00:00:00
6958788;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;8;;;33901;829559.38;1110621.00;2013-12-03T00:00:00
6958796;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;9;;;33901;829612.69;1110671.63;2013-12-03T00:00:00
6958800;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;10;;;33901;829627.81;1110646.25;2013-12-03T00:00:00
6958818;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;12;;;33901;829661.31;1110635.38;2013-12-03T00:00:00
6958826;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;13;;;33901;829503.75;1110628.38;2013-12-03T00:00:00
6958834;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;15;;;33901;829272.75;1110689.50;2013-12-03T00:00:00
6958842;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;16;;;33901;829280.88;1110642.00;2013-12-03T00:00:00
6958851;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;19;;;33901;829310.44;1110540.13;2013-12-03T00:00:00
6958869;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;21;;;33901;829711.88;1110631.88;2013-12-03T00:00:00
6958877;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;24;;;33901;829273.94;1110652.75;2013-12-03T00:00:00
6958885;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;26;;;33901;829236.56;1110710.50;2013-12-03T00:00:00
6958893;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;27;;;33901;829316.88;1110513.25;2013-12-03T00:00:00
6958907;556718;Mochtín;;;;;98078;Hoštice;;;è.ev.;1;;;33901;828644.50;1111197.38;2013-12-03T00:00:00
6958915;556718;Mochtín;;;;;98078;Hoštice;;;è.ev.;2;;;33901;829341.94;1110513.63;2013-12-03T00:00:00
6958923;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;29;;;33901;829301.70;1110561.62;2014-03-25T00:00:00
6958931;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;14;;;33901;829609.56;1110650.63;2013-12-03T00:00:00
6958940;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;1;;;33901;828987.31;1110440.13;2013-12-03T00:00:00
6958958;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;2;;;33901;828945.06;1110418.63;2013-12-03T00:00:00
6958966;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;3;;;33901;828925.24;1110391.49;2013-12-03T00:00:00
6958974;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;4;;;33901;828974.37;1110290.15;2013-12-03T00:00:00
6958982;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;5;;;33901;828924.24;1110342.40;2025-07-11T00:00:00
6958991;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;6;;;33901;828837.81;1110269.75;2013-12-03T00:00:00
6959008;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;7;;;33901;828892.06;1110310.75;2013-12-03T00:00:00
6959016;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;8;;;33901;828885.56;1110302.00;2013-12-03T00:00:00
6959024;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;9;;;33901;828577.19;1110235.25;2013-12-03T00:00:00
6959032;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;12;;;33901;828767.94;1110233.88;2013-12-03T00:00:00
6959041;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;14;;;33901;828843.56;1110225.75;2013-12-03T00:00:00
6959059;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;15;;;33901;828728.75;1110286.50;2013-12-03T00:00:00
6959067;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;16;;;33901;828710.06;1110206.13;2013-12-03T00:00:00
6959075;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;17;;;33901;828817.56;1110210.00;2013-12-03T00:00:00
6959083;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;18;;;33901;828690.94;1110223.38;2013-12-03T00:00:00
6959091;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;20;;;33901;828855.56;1110223.38;2013-12-03T00:00:00
6959105;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;22;;;33901;828698.06;1110296.13;2013-12-03T00:00:00
6959113;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;24;;;33901;828686.63;1110198.00;2013-12-03T00:00:00
6959121;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;27;;;33901;828594.25;1110271.75;2013-12-03T00:00:00
6959130;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;28;;;33901;828627.81;1110228.63;2013-12-03T00:00:00
6959148;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;29;;;33901;828653.56;1110299.50;2013-12-03T00:00:00
6959156;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;31;;;33901;828748.81;1110278.00;2013-12-03T00:00:00
6959164;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;33;;;33901;828867.50;1110269.38;2013-12-03T00:00:00
6959172;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;34;;;33901;828978.00;1110387.00;2013-12-03T00:00:00
6959181;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;35;;;33901;828996.25;1110176.00;2013-12-03T00:00:00
6959199;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;36;;;33901;828999.56;1110151.13;2013-12-03T00:00:00
6959202;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;37;;;33901;828914.50;1110288.63;2013-12-03T00:00:00
6959211;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;1;;;33901;828626.81;1110187.00;2013-12-03T00:00:00
6959229;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;2;;;33901;828492.13;1110124.50;2013-12-03T00:00:00
6959237;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;3;;;33901;828525.00;1110189.00;2013-12-03T00:00:00
6959245;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;4;;;33901;828492.00;1110144.00;2013-12-03T00:00:00
6959253;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;5;;;33901;828493.58;1110104.36;2013-12-03T00:00:00
6959261;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;6;;;33901;828514.17;1110104.70;2013-12-03T00:00:00
6959270;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;7;;;33901;828666.49;1110152.64;2013-12-03T00:00:00
6959288;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;8;;;33901;828566.60;1110198.32;2025-10-17T00:00:00
6959296;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;9;;;33901;828538.16;1110127.85;2013-12-03T00:00:00
6959300;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;10;;;33901;828507.73;1110162.67;2013-12-03T00:00:00
6959318;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;11;;;33901;828538.34;1110105.85;2013-12-03T00:00:00
6959326;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;12;;;33901;829085.55;1110093.82;2013-12-03T00:00:00
6959334;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;1;;;33901;830499.25;1111972.63;2013-12-03T00:00:00
6959342;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;2;;;33901;830540.19;1111976.88;2013-12-03T00:00:00
6959351;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;3;;;33901;830523.63;1112032.13;2013-12-03T00:00:00
6959369;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;4;;;33901;830490.25;1112064.13;2013-12-03T00:00:00
6959377;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;5;;;33901;830341.75;1112073.13;2013-12-03T00:00:00
6959385;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;6;;;33901;830319.56;1112083.88;2013-12-03T00:00:00
6959393;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;7;;;33901;830247.00;1112098.88;2013-12-03T00:00:00
6959407;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;8;;;33901;830241.56;1112124.88;2013-12-03T00:00:00
6959415;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;9;;;33901;830256.88;1112162.75;2013-12-03T00:00:00
6959423;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;10;;;33901;830215.00;1112173.00;2013-12-03T00:00:00
6959440;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;12;;;33901;830671.81;1111854.63;2013-12-03T00:00:00
6959458;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;13;;;33901;830134.19;1112092.00;2013-12-03T00:00:00
6959466;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;14;;;33901;830148.13;1112028.25;2013-12-03T00:00:00
6959474;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;15;;;33901;830188.38;1112048.25;2013-12-03T00:00:00
6959482;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;16;;;33901;830216.85;1112047.61;2013-12-03T00:00:00
6959491;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;17;;;33901;830230.31;1112019.25;2013-12-03T00:00:00
6959504;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;18;;;33901;830265.13;1112029.88;2013-12-03T00:00:00
6959512;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;19;;;33901;830333.32;1112022.51;2013-12-03T00:00:00
6959521;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;20;;;33901;830377.38;1112019.50;2013-12-03T00:00:00
6959539;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;21;;;33901;830417.94;1112015.63;2013-12-03T00:00:00
6959547;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;22;;;33901;830812.63;1112084.63;2013-12-03T00:00:00
6959555;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;23;;;33901;830166.75;1112119.13;2013-12-03T00:00:00
6959563;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;24;;;33901;830202.94;1112351.75;2013-12-03T00:00:00
6959571;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;25;;;33901;830371.63;1112067.13;2013-12-03T00:00:00
6959580;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;26;;;33901;830176.63;1112153.63;2013-12-03T00:00:00
6959601;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;29;;;33901;830133.06;1112303.50;2013-12-03T00:00:00
6959610;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;30;;;33901;830118.00;1112352.75;2013-12-03T00:00:00
6959628;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;31;;;33901;830573.75;1112031.00;2013-12-03T00:00:00
6959636;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;32;;;33901;830515.06;1112513.25;2013-12-03T00:00:00
6959644;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;33;;;33901;830579.44;1111868.38;2013-12-03T00:00:00
6959652;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;34;;;33901;830396.81;1112077.25;2013-12-03T00:00:00
6959679;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;37;;;33901;830457.38;1112045.75;2013-12-03T00:00:00
6959687;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;38;;;33901;830687.13;1111758.75;2013-12-03T00:00:00
6959709;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;40;;;33901;830648.81;1111834.88;2013-12-03T00:00:00
6959717;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;41;;;33901;830235.28;1112383.30;2013-12-03T00:00:00
6959725;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;42;;;33901;830502.56;1112032.38;2013-12-03T00:00:00
6959733;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;43;;;33901;830596.69;1112485.88;2013-12-03T00:00:00
6959741;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;44;;;33901;830664.69;1111779.00;2013-12-03T00:00:00
6959750;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;45;;;33901;830506.25;1111954.00;2013-12-03T00:00:00
6959768;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;46;;;33901;830514.44;1111986.13;2013-12-03T00:00:00
6959776;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;47;;;33901;830597.25;1111846.50;2013-12-03T00:00:00
6959784;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;48;;;33901;830153.88;1112232.50;2013-12-03T00:00:00
6959792;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;49;;;33901;830640.98;1111856.12;2013-12-03T00:00:00
6959806;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;51;;;33901;830627.44;1112038.63;2013-12-03T00:00:00
6959814;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;52;;;33901;830643.63;1112038.38;2013-12-03T00:00:00
6959822;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;53;;;33901;830656.75;1112039.50;2013-12-03T00:00:00
6959831;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;54;;;33901;830649.38;1112011.50;2013-12-03T00:00:00
6959849;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;55;;;33901;830238.50;1112085.50;2013-12-03T00:00:00
6959857;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;56;;;33901;830672.63;1112012.63;2013-12-03T00:00:00
6959865;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;57;;;33901;830603.06;1111820.88;2013-12-03T00:00:00
6959873;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;58;;;33901;830688.25;1112012.88;2013-12-03T00:00:00
6959881;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;59;;;33901;830786.00;1111724.00;2013-12-03T00:00:00
6959890;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;60;;;33901;830463.38;1112398.50;2013-12-03T00:00:00
6959903;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;61;;;33901;830552.56;1111906.25;2013-12-03T00:00:00
6959911;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;62;;;33901;830156.75;1112367.63;2013-12-03T00:00:00
6959938;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;64;;;33901;830502.17;1112383.22;2013-12-03T00:00:00
6959946;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;65;;;33901;830162.69;1112319.63;2013-12-03T00:00:00
6959954;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;66;;;33901;830737.00;1111737.38;2013-12-03T00:00:00
6959962;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;67;;;33901;830420.13;1112067.63;2013-12-03T00:00:00
6959971;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;68;;;33901;830433.81;1112113.13;2013-12-03T00:00:00
6959989;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;69;;;33901;830429.13;1112134.00;2013-12-03T00:00:00
6959997;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;70;;;33901;830417.38;1112151.75;2013-12-03T00:00:00
6960006;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;71;;;33901;830419.56;1112181.63;2013-12-03T00:00:00
6960014;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;72;;;33901;830488.56;1112178.00;2013-12-03T00:00:00
6960022;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;73;;;33901;830482.25;1112185.75;2013-12-03T00:00:00
6960031;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;74;;;33901;830475.19;1112192.00;2013-12-03T00:00:00
6960049;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;75;;;33901;830469.44;1112198.00;2013-12-03T00:00:00
6960057;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;76;;;33901;830456.25;1112213.13;2013-12-03T00:00:00
6960065;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;77;;;33901;830445.56;1111995.88;2013-12-03T00:00:00
6960073;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;78;;;33901;830492.13;1112467.25;2013-12-03T00:00:00
6960081;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;79;;;33901;830438.44;1112223.00;2013-12-03T00:00:00
6960090;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;80;;;33901;830650.22;1111918.82;2013-12-03T00:00:00
6960103;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;81;;;33901;830510.00;1112128.00;2013-12-03T00:00:00
6960111;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;82;;;33901;830508.88;1112137.75;2013-12-03T00:00:00
6960120;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;83;;;33901;830506.63;1112145.75;2013-12-03T00:00:00
6960138;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;84;;;33901;830504.44;1112154.25;2013-12-03T00:00:00
6960146;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;85;;;33901;830063.25;1112368.13;2013-12-03T00:00:00
6960154;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;86;;;33901;830594.88;1111982.00;2013-12-03T00:00:00
6960162;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;87;;;33901;830386.44;1112225.75;2013-12-03T00:00:00
6960171;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;88;;;33901;830362.56;1112217.25;2013-12-03T00:00:00
6960189;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;89;;;33901;830453.00;1112160.00;2013-12-03T00:00:00
