Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8786135;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;3;;;39463;699565.95;1136024.19;2013-12-05T00:00:00
8786143;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;4;;;39463;699782.94;1136400.48;2013-12-05T00:00:00
8786151;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;5;;;39463;699759.58;1136443.80;2013-12-05T00:00:00
8786160;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;7;;;39463;699482.30;1136764.88;2013-12-05T00:00:00
8786178;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;8;;;39463;699750.95;1136563.78;2013-12-05T00:00:00
8786186;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;9;;;39463;699784.84;1136508.95;2013-12-05T00:00:00
8786194;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;10;;;39463;699797.04;1136496.85;2013-12-05T00:00:00
8786208;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;11;;;39463;699797.15;1136475.52;2013-12-05T00:00:00
8786216;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;12;;;39463;699851.72;1136450.56;2013-12-05T00:00:00
8786224;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;13;;;39463;699861.69;1136445.63;2013-12-05T00:00:00
8786232;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;14;;;39463;699865.44;1136386.58;2013-12-05T00:00:00
8786241;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;15;;;39463;699888.68;1136375.21;2013-12-05T00:00:00
8786259;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;16;;;39463;699897.32;1136344.58;2013-12-05T00:00:00
8786267;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;17;;;39463;699927.41;1136332.56;2013-12-05T00:00:00
8786275;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;18;;;39463;699943.51;1136300.75;2013-12-05T00:00:00
8786283;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;19;;;39463;699925.68;1136248.86;2013-12-05T00:00:00
8786291;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;20;;;39463;699971.19;1136218.70;2013-12-05T00:00:00
8786305;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;21;;;39463;699966.64;1136182.35;2013-12-05T00:00:00
8786313;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;22;;;39463;700011.11;1136130.66;2013-12-05T00:00:00
8786321;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;23;;;39463;699765.11;1136503.56;2013-12-05T00:00:00
8786330;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;24;;;39463;700010.49;1136115.91;2013-12-05T00:00:00
8786348;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;25;;;39463;700012.94;1136067.23;2013-12-05T00:00:00
8786356;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;26;;;39463;699686.61;1136569.77;2013-12-05T00:00:00
8786372;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;28;;;39463;699985.50;1135991.47;2013-12-05T00:00:00
8786381;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;29;;;39463;699979.25;1136003.42;2013-12-05T00:00:00
8786399;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;30;;;39463;699921.92;1136059.88;2013-12-05T00:00:00
8786402;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;31;;;39463;699896.20;1136068.86;2013-12-05T00:00:00
8786411;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;32;;;39463;699908.09;1136118.30;2013-12-05T00:00:00
8786429;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;33;;;39463;699923.25;1136139.64;2013-12-05T00:00:00
8786437;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;34;;;39463;699789.70;1136143.03;2013-12-05T00:00:00
8786453;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;36;;;39463;699614.02;1135917.89;2013-12-05T00:00:00
8786461;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;37;;;39463;699613.78;1135932.30;2013-12-05T00:00:00
8786470;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;38;;;39463;699591.97;1135924.67;2013-12-05T00:00:00
8786488;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;39;;;39463;699488.67;1135933.15;2013-12-05T00:00:00
8786500;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;41;;;39463;699742.82;1136163.93;2013-12-05T00:00:00
8786518;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;42;;;39463;699961.02;1136145.90;2013-12-05T00:00:00
8786526;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;43;;;39463;699769.31;1136368.30;2013-12-05T00:00:00
8786534;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;44;;;39463;699588.01;1135854.69;2013-12-05T00:00:00
8786542;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;45;;;39463;699593.66;1135890.17;2013-12-05T00:00:00
8786551;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;46;;;39463;699604.67;1135985.46;2013-12-05T00:00:00
8786569;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;47;;;39463;700229.67;1134125.64;2025-01-31T00:00:00
8786577;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;48;;;39463;700029.87;1136022.53;2013-12-05T00:00:00
8786585;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;49;;;39463;700056.11;1134126.31;2013-12-05T00:00:00
8786593;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;50;;;39463;699388.42;1135956.30;2013-12-05T00:00:00
8786607;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;51;;;39463;699581.12;1135994.89;2013-12-05T00:00:00
8786615;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;52;;;39470;698646.14;1134262.11;2013-12-05T00:00:00
8786623;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;53;;;39463;699427.13;1136081.90;2013-12-05T00:00:00
8786631;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;54;;;39463;699506.26;1136007.94;2013-12-05T00:00:00
8786640;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;55;;;39463;699443.83;1135883.86;2013-12-05T00:00:00
8786658;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;56;;;39463;699390.50;1135915.85;2013-12-05T00:00:00
8786666;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;57;;;39463;699810.00;1136417.28;2013-12-05T00:00:00
8786674;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;58;;;39463;699843.89;1136342.51;2013-12-05T00:00:00
8786682;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;60;;;39463;700005.83;1136149.90;2013-12-05T00:00:00
8786691;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;61;;;39463;700329.82;1134113.98;2025-01-31T00:00:00
8786704;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;62;;;39463;699972.61;1136077.61;2013-12-05T00:00:00
8786712;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;63;;;39463;699853.74;1136399.49;2013-12-05T00:00:00
8786721;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;64;;;39463;699607.36;1136051.18;2013-12-05T00:00:00
8786739;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;67;;;39463;699639.91;1136045.66;2013-12-05T00:00:00
8786747;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;68;;;39463;699559.26;1135958.96;2013-12-05T00:00:00
8786755;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;69;;;39463;699587.63;1135948.18;2013-12-05T00:00:00
8786771;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;71;;;39463;699533.73;1135980.38;2013-12-05T00:00:00
8786780;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;72;;;39463;699886.36;1136287.32;2013-12-05T00:00:00
8786798;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;73;;;39463;699603.92;1136075.10;2013-12-05T00:00:00
8786801;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;74;;;39463;699546.92;1136006.85;2013-12-05T00:00:00
8786810;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;75;;;39463;699967.28;1136127.12;2013-12-05T00:00:00
8786828;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;76;;;39463;699814.96;1136363.18;2013-12-05T00:00:00
8786836;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;77;;;39463;699571.35;1136072.25;2013-12-05T00:00:00
8786844;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;79;;;39463;700257.81;1134140.25;2025-01-31T00:00:00
8786852;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;80;;;39463;700273.23;1134128.27;2013-12-05T00:00:00
8786861;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;82;;;39463;700286.52;1134118.80;2025-01-31T00:00:00
8786879;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;83;;;39463;699766.51;1136429.64;2013-12-05T00:00:00
8786887;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;84;;;39463;699549.24;1136043.19;2013-12-05T00:00:00
8786895;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;85;;;39463;699972.72;1136201.45;2013-12-05T00:00:00
8786909;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;86;;;39463;699628.68;1135945.65;2013-12-05T00:00:00
8786917;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;87;;;39463;699587.25;1136053.43;2023-01-17T00:00:00
8786925;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;88;;;39463;699471.56;1135995.50;2013-12-05T00:00:00
8786933;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;90;;;39463;699651.60;1135946.01;2013-12-05T00:00:00
8786941;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;91;;;39463;699652.14;1135915.99;2013-12-05T00:00:00
8786950;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;92;;;39463;700076.40;1135930.72;2013-12-05T00:00:00
8786968;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;93;;;39463;699504.88;1135939.59;2013-12-05T00:00:00
8786976;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;94;;;39463;699920.32;1136265.20;2013-12-05T00:00:00
8786984;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;95;;;39463;699474.26;1135949.23;2013-12-05T00:00:00
8786992;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;96;;;39463;699378.33;1136086.79;2013-12-05T00:00:00
8787000;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;98;;;39463;699394.36;1136090.01;2013-12-05T00:00:00
8787018;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;99;;;39463;699530.35;1135845.88;2013-12-05T00:00:00
8787026;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;100;;;39463;699343.16;1136107.85;2013-12-05T00:00:00
8787034;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;101;;;39463;699282.94;1136124.93;2013-12-05T00:00:00
8787042;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;102;;;39463;699357.41;1136094.44;2013-12-05T00:00:00
8787051;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;103;;;39463;699259.16;1136121.28;2013-12-05T00:00:00
8787069;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;104;;;39463;699826.92;1136147.79;2013-12-05T00:00:00
8787077;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;105;;;39463;699814.05;1136202.22;2013-12-05T00:00:00
8787085;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;106;;;39463;699854.33;1136322.46;2013-12-05T00:00:00
8787093;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;107;;;39463;699532.67;1135823.16;2013-12-05T00:00:00
8787107;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;108;;;39463;699506.08;1135814.89;2013-12-05T00:00:00
8787115;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;109;;;39463;699439.75;1135914.16;2013-12-05T00:00:00
8787123;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;110;;;39463;700030.06;1136001.81;2013-12-05T00:00:00
8787131;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;111;;;39463;699422.04;1135959.48;2013-12-05T00:00:00
8787140;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;112;;;39463;699399.35;1135853.48;2013-12-05T00:00:00
8787158;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;113;;;39463;699404.42;1135842.30;2013-12-05T00:00:00
8787166;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;114;;;39463;699594.07;1136107.26;2013-12-05T00:00:00
8787182;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;116;;;39463;699393.47;1135881.20;2013-12-05T00:00:00
8787191;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;117;;;39470;700004.43;1136173.09;2013-12-05T00:00:00
8787204;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;118;;;39463;699503.48;1135863.30;2013-12-05T00:00:00
8787212;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;119;;;39463;699488.23;1135852.84;2013-12-05T00:00:00
8787221;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;120;;;39463;699473.13;1135839.28;2013-12-05T00:00:00
8787239;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;121;;;39463;699454.24;1135824.30;2013-12-05T00:00:00
8787247;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;122;;;39463;699852.35;1136197.76;2013-12-05T00:00:00
8787255;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;123;;;39463;699751.85;1136470.95;2013-12-05T00:00:00
8787263;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;124;;;39463;700138.65;1134100.64;2025-01-31T00:00:00
8787271;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;125;;;39463;699497.63;1136095.62;2013-12-05T00:00:00
8787280;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;126;;;39463;699499.98;1136102.57;2013-12-05T00:00:00
8787298;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;127;;;39463;699502.29;1136108.94;2013-12-05T00:00:00
8787301;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;128;;;39463;699504.28;1136115.78;2013-12-05T00:00:00
8787310;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;129;;;39463;699506.09;1136122.79;2013-12-05T00:00:00
8787328;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;130;;;39463;699507.88;1136129.10;2013-12-05T00:00:00
8787336;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;131;;;39463;699408.42;1135792.30;2013-12-05T00:00:00
8787344;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;132;;;39463;699839.06;1136088.30;2013-12-05T00:00:00
8787352;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;133;;;39463;699469.96;1136109.49;2013-12-05T00:00:00
8787361;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;134;;;39463;699474.54;1136126.53;2013-12-05T00:00:00
8787379;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;135;;;39470;699884.87;1136131.95;2013-12-05T00:00:00
8787387;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;136;;;39463;699732.60;1136189.11;2013-12-05T00:00:00
8787395;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;137;;;39463;700011.25;1135931.35;2013-12-05T00:00:00
8787409;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;138;;;39463;699722.44;1136544.20;2013-12-05T00:00:00
8787417;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;139;;;39463;699661.84;1136036.21;2013-12-05T00:00:00
8787425;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;140;;;39463;699773.42;1136134.95;2013-12-05T00:00:00
8787433;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;141;;;39463;699955.84;1136178.12;2013-12-05T00:00:00
8787441;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;142;;;39463;699780.91;1136194.40;2013-12-05T00:00:00
8787450;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;143;;;39463;699517.66;1136032.03;2013-12-05T00:00:00
8787468;547719;Èastrov;;;;;18708;Èastrov;;;è.p.;144;;;39463;699475.50;1136732.36;2013-12-05T00:00:00
8787484;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;2;;;39463;699432.50;1135815.44;2023-02-16T00:00:00
8787492;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;3;;;39470;698586.91;1134317.61;2013-12-05T00:00:00
8787506;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;4;;;39470;699434.74;1135813.45;2013-12-05T00:00:00
8787514;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;5;;;39470;699436.66;1135810.59;2013-12-05T00:00:00
8787522;547719;Èastrov;;;;;18708;Èastrov;;;è.ev.;6;;;39470;699444.08;1135812.86;2023-01-24T00:00:00
8787549;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;1;;;39468;699050.19;1138521.00;2015-10-15T00:00:00
8787557;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;2;;;39468;699014.00;1138536.75;2015-10-15T00:00:00
8787565;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;4;;;39468;698960.31;1138480.75;2015-10-15T00:00:00
8787573;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;5;;;39468;698895.56;1138498.25;2015-10-15T00:00:00
8787581;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;6;;;39468;698962.81;1138734.63;2015-10-15T00:00:00
8787590;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;7;;;39468;698877.75;1138440.50;2015-10-15T00:00:00
8787603;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;8;;;39468;698899.06;1138368.50;2015-10-15T00:00:00
8787611;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;9;;;39468;698949.50;1138416.63;2015-10-15T00:00:00
8787620;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;10;;;39468;698999.38;1138416.00;2015-10-15T00:00:00
8787638;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;11;;;39468;699030.31;1138410.75;2015-10-15T00:00:00
8787646;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;12;;;39468;699064.75;1138440.25;2015-10-15T00:00:00
8787654;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;13;;;39468;699139.13;1138524.88;2015-10-15T00:00:00
8787662;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;14;;;39468;698900.13;1138695.13;2015-10-15T00:00:00
8787671;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;15;;;39468;698825.81;1138423.00;2015-10-15T00:00:00
8787689;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;16;;;39468;698957.94;1138597.63;2015-10-15T00:00:00
8787697;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;17;;;39468;698967.00;1138413.38;2015-10-15T00:00:00
8787701;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;18;;;39468;698942.44;1138668.25;2015-10-15T00:00:00
8787719;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;19;;;39468;699559.00;1139559.00;2015-10-15T00:00:00
8787727;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;20;;;39468;699080.19;1138535.63;2015-10-15T00:00:00
8787735;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;21;;;39468;699128.31;1138472.88;2015-10-15T00:00:00
8787743;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;22;;;39468;699067.06;1138501.50;2015-10-15T00:00:00
8787751;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;23;;;39468;699026.81;1138361.75;2015-10-15T00:00:00
8787760;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;24;;;39468;698872.00;1138692.00;2015-10-15T00:00:00
8787778;547719;Èastrov;;;;;18716;Jakubín;;;è.p.;25;;;39468;698856.25;1138695.75;2015-10-15T00:00:00
