Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14125676;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;29;;;73998;433368.23;1139795.86;2013-11-29T00:00:00
14125684;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;30;;;73998;433857.48;1139849.87;2013-11-29T00:00:00
14125692;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;31;;;73998;432916.96;1140056.47;2013-11-29T00:00:00
14125706;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;32;;;73998;432822.60;1140036.07;2013-11-29T00:00:00
14125722;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;34;;;73998;434108.13;1138889.17;2013-11-29T00:00:00
14125731;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;35;;;73998;433058.84;1138784.58;2013-11-29T00:00:00
14125749;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;36;;;73998;433196.66;1138443.53;2013-11-29T00:00:00
14125757;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;37;;;73998;433531.70;1138209.97;2013-11-29T00:00:00
14125765;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;38;;;73998;433990.94;1138123.50;2013-11-29T00:00:00
14125773;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;39;;;73998;433928.46;1138139.23;2013-11-29T00:00:00
14125781;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;40;;;73998;433623.95;1139703.25;2022-02-14T00:00:00
14125790;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;41;;;73998;433729.94;1139767.42;2013-11-29T00:00:00
14125803;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;42;;;73998;433785.02;1139763.95;2013-11-29T00:00:00
14125820;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;44;;;73998;433117.08;1140157.21;2013-11-29T00:00:00
14125838;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;45;;;73998;433890.55;1138173.06;2013-11-29T00:00:00
14125846;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;46;;;73998;433717.47;1139796.59;2013-11-29T00:00:00
14125854;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;47;;;73998;433136.31;1140138.12;2013-11-29T00:00:00
14125862;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;48;;;73998;432853.56;1140048.49;2013-11-29T00:00:00
14125871;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;49;;;73998;434213.75;1139833.12;2013-11-29T00:00:00
14125889;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;50;;;73998;433628.37;1139744.41;2013-11-29T00:00:00
14125897;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;51;;;73998;433833.85;1139647.42;2013-11-29T00:00:00
14125901;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;52;;;73998;433751.63;1139669.93;2013-11-29T00:00:00
14125919;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;53;;;73998;433859.05;1139655.03;2013-11-29T00:00:00
14125927;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;54;;;73998;433943.11;1139812.95;2013-11-29T00:00:00
14125935;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;55;;;73998;433556.17;1139807.97;2013-11-29T00:00:00
14125943;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;56;;;73998;432818.44;1140089.30;2013-11-29T00:00:00
14125951;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;57;;;73998;434168.92;1139899.06;2013-11-29T00:00:00
14125960;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;58;;;73998;433914.06;1139767.78;2013-11-29T00:00:00
14125978;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;59;;;73998;433861.99;1139890.20;2013-11-29T00:00:00
14125986;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;60;;;73998;432706.87;1140100.77;2013-11-29T00:00:00
14125994;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;61;;;73998;433146.37;1140124.20;2013-11-29T00:00:00
14126001;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;62;;;73998;433132.97;1140180.96;2013-11-29T00:00:00
14126010;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;63;;;73998;433492.15;1139780.90;2013-11-29T00:00:00
14126028;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;64;;;73998;433886.60;1139855.46;2013-11-29T00:00:00
14126036;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;65;;;73998;434097.34;1139791.96;2021-09-22T00:00:00
14126044;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;66;;;73998;434174.44;1139821.29;2013-11-29T00:00:00
14126052;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;67;;;73998;434192.79;1139828.47;2013-11-29T00:00:00
14126061;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;68;;;73998;433959.06;1138115.89;2013-11-29T00:00:00
14126079;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;69;;;73998;434012.13;1138130.09;2013-11-29T00:00:00
14126087;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;70;;;73998;433800.46;1139700.99;2013-11-29T00:00:00
14126095;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;71;;;73998;432897.08;1140151.24;2013-11-29T00:00:00
14126109;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;72;;;73998;433618.73;1139763.99;2013-11-29T00:00:00
14126117;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;73;;;73998;433816.68;1139681.55;2013-11-29T00:00:00
14126125;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;74;;;73998;433549.38;1139684.83;2013-11-29T00:00:00
14126133;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;75;;;73998;433545.90;1139754.87;2013-11-29T00:00:00
14126141;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;76;;;73998;432769.45;1140115.59;2013-11-29T00:00:00
14126150;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;77;;;73998;433500.07;1138185.87;2013-11-29T00:00:00
14126168;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;78;;;73998;434053.70;1138140.71;2013-11-29T00:00:00
14126176;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;79;;;73998;433853.06;1139796.61;2013-11-29T00:00:00
14126184;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;80;;;73998;433675.88;1139770.49;2013-11-29T00:00:00
14126192;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;81;;;73998;434210.69;1139806.19;2013-11-29T00:00:00
14126206;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;82;;;73998;433639.47;1139570.39;2013-11-29T00:00:00
14126214;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;83;;;73998;433582.55;1139576.51;2013-11-29T00:00:00
14126222;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;84;;;73998;433954.86;1139768.80;2013-11-29T00:00:00
14126231;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;85;;;73998;433840.23;1139693.89;2013-11-29T00:00:00
14126249;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;86;;;73998;433871.46;1139643.05;2013-11-29T00:00:00
14126257;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;87;;;73998;434097.26;1139754.60;2013-11-29T00:00:00
14126265;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;88;;;73998;433883.40;1139676.56;2013-11-29T00:00:00
14126273;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;89;;;73998;434230.37;1139848.40;2013-11-29T00:00:00
14126281;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;90;;;73998;433827.73;1139749.38;2013-11-29T00:00:00
14126290;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;91;;;73998;434183.97;1139791.94;2013-11-29T00:00:00
14126303;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;92;;;73998;433656.34;1139624.24;2013-11-29T00:00:00
14126311;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;93;;;73998;433928.04;1139688.08;2013-11-29T00:00:00
14126320;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;94;;;73998;433907.60;1139684.22;2013-11-29T00:00:00
14126338;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;95;;;73998;433615.85;1139599.85;2013-11-29T00:00:00
14126346;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;96;;;73998;433619.67;1139726.93;2013-11-29T00:00:00
14126354;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;97;;;73998;433952.55;1139738.55;2013-11-29T00:00:00
14126362;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;98;;;73998;433680.89;1139641.50;2013-11-29T00:00:00
25936018;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;102;;;73998;433508.27;1139806.15;2013-11-29T00:00:00
26195135;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;104;;;73998;434228.84;1139977.32;2013-11-29T00:00:00
26298988;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;100;;;73998;433707.82;1139616.62;2013-11-29T00:00:00
27005097;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;101;;;73998;433530.53;1139529.61;2013-11-29T00:00:00
27119912;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;103;;;73998;433609.59;1139591.25;2021-12-17T00:00:00
27126706;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;99;;;73998;433828.05;1139781.49;2013-11-29T00:00:00
40037631;598232;Hrèava;;;;;47996;Hrèava;;;è.ev.;27;;;73998;433528.39;1139652.18;2023-01-03T00:00:00
40991342;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;105;;;73998;433663.33;1139593.02;2013-11-29T00:00:00
78037328;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;106;;;73998;433882.13;1139727.71;2018-02-19T00:00:00
84593113;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;107;;;73998;433576.47;1139469.79;2022-12-05T00:00:00
85247987;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;108;;;73998;433925.85;1139955.95;2023-05-25T00:00:00
85284459;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;109;;;73998;433620.22;1139833.46;2023-06-12T00:00:00
85330817;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;110;;;73998;434320.74;1139922.84;2023-06-29T00:00:00
86080181;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;111;;;73998;433710.52;1139686.24;2024-03-19T00:00:00
86664620;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;112;;;73998;433238.61;1140096.86;2024-11-28T00:00:00
86703625;598232;Hrèava;;;;;47996;Hrèava;;;è.ev.;1;;;73998;433745.55;1139700.58;2024-12-18T00:00:00
87425955;598232;Hrèava;;;;;47996;Hrèava;;;è.p.;113;;;73998;433598.47;1139541.77;2025-11-20T00:00:00
