Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8954895;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;23;;;38601;798352.44;1119670.63;2013-12-05T00:00:00
8954909;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;24;;;38601;798352.06;1119643.63;2013-12-05T00:00:00
8954917;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;25;;;38601;798329.94;1119664.63;2013-12-05T00:00:00
8954925;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;27;;;38601;798221.50;1119684.50;2013-12-05T00:00:00
8954941;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;29;;;38601;798381.31;1119716.38;2013-12-05T00:00:00
8954950;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;30;;;38601;798195.63;1119719.00;2013-12-05T00:00:00
8954968;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;32;;;38601;798545.25;1119630.88;2013-12-05T00:00:00
8954976;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;34;;;38601;798536.63;1119700.63;2013-12-05T00:00:00
8954984;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;35;;;38601;798540.00;1119769.25;2013-12-05T00:00:00
8954992;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;36;;;38601;798534.38;1119746.00;2013-12-05T00:00:00
8955000;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;37;;;38601;798540.00;1119723.88;2013-12-05T00:00:00
8955018;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;38;;;38601;798537.38;1119796.38;2013-12-05T00:00:00
8955026;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;39;;;38601;798511.13;1119650.38;2013-12-05T00:00:00
8955034;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;40;;;38601;798195.25;1119732.88;2013-12-05T00:00:00
8955042;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;41;;;38601;798540.75;1119784.38;2013-12-05T00:00:00
8955051;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;42;;;38601;798514.88;1119608.38;2013-12-05T00:00:00
8955069;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;43;;;38601;798181.75;1119750.88;2013-12-05T00:00:00
8955077;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;45;;;38601;798541.50;1119816.25;2013-12-05T00:00:00
8955085;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;46;;;38601;798540.00;1119823.38;2013-12-05T00:00:00
8955093;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;47;;;38601;801067.63;1120391.38;2013-12-05T00:00:00
8955107;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;49;;;38601;798152.44;1119748.63;2013-12-05T00:00:00
8955115;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;50;;;38601;801108.69;1120408.25;2013-12-05T00:00:00
8955123;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;51;;;38601;798040.69;1119699.13;2013-12-05T00:00:00
8955131;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;52;;;38601;798023.00;1119742.63;2013-12-05T00:00:00
26753987;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;21;;;38601;797881.50;1119566.13;2013-12-05T00:00:00
26835975;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;18;;;38601;798419.94;1119606.50;2013-12-05T00:00:00
26835983;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;44;;;38601;798549.00;1119682.25;2013-12-05T00:00:00
26835991;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;55;;;38601;797845.00;1119585.00;2013-12-05T00:00:00
27417557;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;56;;;38601;798296.20;1119803.18;2013-12-05T00:00:00
30745888;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;53;;;38601;798453.76;1119692.19;2013-12-05T00:00:00
30745896;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;54;;;38601;798238.19;1119739.38;2013-12-05T00:00:00
75764199;536628;Hlupín;;;;;39918;Hlupín;;;è.p.;57;;;38601;798227.59;1119789.66;2017-01-25T00:00:00
