Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20828497;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;114;;;25075;719379.46;1035398.99;2013-12-02T00:00:00
20828501;564974;Káraný;;;;;108022;Káraný;412864;Masarykova;è.p.;115;;;25075;719475.83;1035745.00;2013-12-02T00:00:00
20828519;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;116;;;25075;719232.51;1036340.32;2013-12-02T00:00:00
20828527;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;117;;;25075;719284.34;1035378.52;2013-12-02T00:00:00
20828535;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;118;;;25075;719235.77;1036315.07;2013-12-02T00:00:00
20828543;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;119;;;25075;719234.81;1036326.78;2013-12-02T00:00:00
20828551;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;120;;;25075;719430.45;1035436.12;2013-12-02T00:00:00
20828560;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.p.;121;;;25075;719492.36;1035516.95;2013-12-02T00:00:00
20828578;564974;Káraný;;;;;108022;Káraný;412856;Lesní;è.p.;123;;;25075;719333.75;1035378.80;2013-12-02T00:00:00
20828586;564974;Káraný;;;;;108022;Káraný;413135;B. Nìmcové;è.p.;124;;;25075;719379.61;1035851.25;2013-12-02T00:00:00
20828594;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;125;;;25075;719363.56;1035444.02;2013-12-02T00:00:00
20828608;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;126;;;25075;719485.28;1036128.85;2013-12-02T00:00:00
20828616;564974;Káraný;;;;;108022;Káraný;413135;B. Nìmcové;è.p.;127;;;25075;719431.35;1035606.93;2013-12-02T00:00:00
20828624;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;128;;;25075;719240.33;1035662.82;2013-12-02T00:00:00
20828632;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;129;;;25075;719303.50;1035539.02;2013-12-02T00:00:00
20828641;564974;Káraný;;;;;108022;Káraný;413135;B. Nìmcové;è.p.;130;;;25075;719349.71;1035800.10;2013-12-02T00:00:00
20828659;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;132;;;25075;719291.13;1035360.42;2013-12-02T00:00:00
20828667;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;133;;;25075;719241.84;1035463.01;2013-12-02T00:00:00
20828675;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;134;;;25075;719236.65;1035504.02;2013-12-02T00:00:00
20828683;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;136;;;25075;719233.78;1036368.35;2013-12-02T00:00:00
20828691;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;137;;;25075;719034.74;1036419.13;2020-01-22T00:00:00
20828705;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;138;;;25075;719085.46;1035732.09;2013-12-02T00:00:00
20828713;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;139;;;25075;719235.70;1036380.77;2013-12-02T00:00:00
20828721;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;140;;;25075;719254.96;1035512.11;2013-12-02T00:00:00
20828748;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;142;;;25075;718633.91;1036433.25;2015-02-16T00:00:00
20828756;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;146;;;25075;719388.24;1036107.29;2013-12-02T00:00:00
20828764;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;147;;;25075;719363.56;1036137.46;2013-12-02T00:00:00
20828772;564974;Káraný;;;;;108022;Káraný;412805;Jiráskova;è.p.;148;;;25075;719320.99;1035409.58;2013-12-02T00:00:00
20828799;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;154;;;25075;719212.72;1035830.67;2013-12-02T00:00:00
20828802;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;155;;;25075;719009.88;1036411.63;2013-12-02T00:00:00
20828811;564974;Káraný;;;;;108022;Káraný;412899;Polní;è.p.;156;;;25075;719172.59;1036302.78;2013-12-02T00:00:00
20828829;564974;Káraný;;;;;108022;Káraný;413054;Labská;è.p.;157;;;25075;719221.27;1036506.21;2013-12-02T00:00:00
20828837;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;158;;;25075;718840.34;1036413.10;2013-12-02T00:00:00
20828845;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;159;;;25075;718676.00;1036423.38;2013-12-02T00:00:00
20828853;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;160;;;25075;719323.30;1035497.91;2013-12-02T00:00:00
20828861;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;161;;;25075;719242.39;1035832.08;2013-12-02T00:00:00
20828870;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;163;;;25075;719202.61;1035540.98;2013-12-02T00:00:00
20828888;564974;Káraný;;;;;108022;Káraný;412783;Havlíèkova;è.p.;165;;;25075;719284.80;1035534.64;2013-12-02T00:00:00
20828896;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;167;;;25075;719235.03;1036398.59;2013-12-02T00:00:00
20828900;564974;Káraný;;;;;108022;Káraný;412899;Polní;è.p.;169;;;25075;719197.98;1036279.47;2013-12-02T00:00:00
20828918;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.ev.;973;;;25075;719384.29;1035512.49;2018-03-15T00:00:00
20828926;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;175;;;25075;719174.57;1035774.13;2013-12-02T00:00:00
20828934;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;177;;;25075;719261.51;1036333.64;2013-12-02T00:00:00
20828985;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.p.;187;;;25075;719170.41;1036570.70;2013-12-02T00:00:00
20828993;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;189;;;25075;719224.85;1036444.64;2013-12-02T00:00:00
20829001;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;190;;;25075;719551.71;1036099.98;2013-12-02T00:00:00
20829019;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.p.;191;;;25075;719171.61;1036470.51;2013-12-02T00:00:00
20829027;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.p.;192;;;25075;719173.15;1036518.27;2013-12-02T00:00:00
20829035;564974;Káraný;;;;;108022;Káraný;412911;U Vodárny;è.p.;193;;;25075;719325.78;1036153.75;2013-12-02T00:00:00
20829043;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;194;;;25075;719204.26;1035436.51;2013-12-02T00:00:00
20829051;564974;Káraný;;;;;108022;Káraný;412864;Masarykova;è.p.;195;;;25075;719365.24;1035739.66;2013-12-02T00:00:00
20829060;564974;Káraný;;;;;108022;Káraný;412864;Masarykova;è.p.;196;;;25075;719348.61;1035730.35;2013-12-02T00:00:00
20829078;564974;Káraný;;;;;108022;Káraný;412848;Ke Trati;è.p.;197;;;25075;719067.51;1035816.17;2013-12-02T00:00:00
20829086;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;198;;;25075;719559.98;1035703.56;2013-12-02T00:00:00
20829094;564974;Káraný;;;;;108022;Káraný;412996;Krátká;è.p.;199;;;25075;719132.06;1036573.37;2013-12-02T00:00:00
20829116;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;201;;;25075;719264.06;1035633.08;2013-12-02T00:00:00
20829124;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;202;;;25075;719251.43;1035646.46;2013-12-02T00:00:00
20829132;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;203;;;25075;718533.61;1036416.77;2013-12-02T00:00:00
20829141;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;205;;;25075;719149.71;1035834.87;2013-12-02T00:00:00
20829159;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;206;;;25075;719145.20;1035860.06;2013-12-02T00:00:00
20829167;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.p.;207;;;25075;719123.93;1035809.33;2013-12-02T00:00:00
20829175;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.p.;208;;;25075;719113.52;1035831.61;2013-12-02T00:00:00
20829183;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.p.;209;;;25075;719098.26;1035773.09;2013-12-02T00:00:00
20829191;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.p.;210;;;25075;719090.71;1035803.92;2013-12-02T00:00:00
20829205;564974;Káraný;;;;;108022;Káraný;412848;Ke Trati;è.p.;211;;;25075;719079.93;1035764.23;2013-12-02T00:00:00
20829213;564974;Káraný;;;;;108022;Káraný;412848;Ke Trati;è.p.;212;;;25075;719066.93;1035777.22;2013-12-02T00:00:00
20829221;564974;Káraný;;;;;108022;Káraný;412848;Ke Trati;è.p.;213;;;25075;719026.03;1035822.94;2013-12-02T00:00:00
20829230;564974;Káraný;;;;;108022;Káraný;412848;Ke Trati;è.p.;215;;;25075;719012.15;1035845.22;2013-12-02T00:00:00
20829248;564974;Káraný;;;;;108022;Káraný;413135;B. Nìmcové;è.p.;216;;;25075;719414.49;1035762.73;2013-12-02T00:00:00
20829256;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;219;;;25075;719310.83;1035522.51;2013-12-02T00:00:00
20829264;564974;Káraný;;;;;108022;Káraný;412872;Na Betonce;è.p.;221;;;25075;719242.93;1035768.34;2013-12-02T00:00:00
20829272;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;222;;;25075;719256.22;1035781.52;2013-12-02T00:00:00
20829281;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;223;;;25075;719103.21;1035620.81;2013-12-02T00:00:00
20829299;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;224;;;25075;719571.79;1035794.32;2013-12-02T00:00:00
20829302;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;225;;;25075;719206.38;1036398.93;2013-12-02T00:00:00
20829311;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;226;;;25075;719503.48;1035933.42;2013-12-02T00:00:00
20829329;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;227;;;25075;719475.75;1036032.19;2013-12-02T00:00:00
20829337;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;228;;;25075;719517.40;1036072.30;2013-12-02T00:00:00
20829345;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;229;;;25075;719625.21;1036181.37;2013-12-02T00:00:00
20829353;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;230;;;25075;719649.11;1036196.81;2013-12-02T00:00:00
20829361;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;231;;;25075;719658.23;1036200.05;2013-12-02T00:00:00
20829370;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;232;;;25075;719674.33;1036199.57;2013-12-02T00:00:00
20829388;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;233;;;25075;719688.40;1036198.11;2013-12-02T00:00:00
20829400;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;235;;;25075;719713.51;1036195.98;2013-12-02T00:00:00
20829418;564974;Káraný;;;;;108022;Káraný;413135;B. Nìmcové;è.p.;236;;;25075;719407.43;1035778.08;2013-12-02T00:00:00
20829426;564974;Káraný;;;;;108022;Káraný;412864;Masarykova;è.p.;237;;;25075;719603.97;1035823.22;2013-12-02T00:00:00
20829442;564974;Káraný;;;;;108022;Káraný;413046;Na Pruhu;è.p.;239;;;25075;719099.08;1036291.08;2013-12-02T00:00:00
20829451;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.p.;241;;;25075;719199.38;1036475.92;2013-12-02T00:00:00
20829469;564974;Káraný;;;;;108022;Káraný;413054;Labská;è.p.;242;;;25075;719253.35;1036546.40;2013-12-02T00:00:00
20829477;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;243;;;25075;719192.56;1035575.79;2013-12-02T00:00:00
20829485;564974;Káraný;;;;;108022;Káraný;412821;K Pøívozu;è.p.;244;;;25075;719201.02;1036454.97;2013-12-02T00:00:00
20829493;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;245;;;25075;718955.28;1036413.80;2013-12-02T00:00:00
20829507;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;246;;;25075;719608.76;1035687.40;2013-12-02T00:00:00
20829523;564974;Káraný;;;;;108022;Káraný;412953;Za Památníkem;è.p.;248;;;25075;719092.35;1035778.79;2013-12-02T00:00:00
20829531;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;249;;;25075;719189.14;1035708.65;2013-12-02T00:00:00
20829540;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;250;;;25075;719546.88;1035885.37;2013-12-02T00:00:00
20829558;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;252;;;25075;719576.41;1035680.88;2013-12-02T00:00:00
20829566;564974;Káraný;;;;;108022;Káraný;656496;Lomená;è.p.;256;;;25075;719593.32;1036104.16;2013-12-02T00:00:00
20829574;564974;Káraný;;;;;108022;Káraný;412937;Václavská;è.p.;260;;;25075;718904.20;1036410.23;2013-12-02T00:00:00
20829582;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;272;;;25075;719514.25;1035900.14;2013-12-02T00:00:00
20829591;564974;Káraný;;;;;108022;Káraný;412830;K. Èapka;è.p.;277;;;25075;719235.08;1035380.00;2013-12-02T00:00:00
20829604;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;283;;;25075;719584.59;1035773.75;2013-12-02T00:00:00
20829612;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;287;;;25075;719454.66;1036013.03;2013-12-02T00:00:00
20829621;564974;Káraný;;;;;108022;Káraný;412813;Jizerská;è.p.;288;;;25075;719464.86;1035975.72;2013-12-02T00:00:00
20829639;564974;Káraný;;;;;108022;Káraný;412791;Hlavní;è.p.;293;;;25075;719466.54;1036013.76;2013-12-02T00:00:00
20829710;564974;Káraný;;;;;108022;Káraný;;;è.ev.;524;;;25075;718763.95;1035182.25;2013-12-02T00:00:00
20829728;564974;Káraný;;;;;108022;Káraný;;;è.ev.;525;;;25075;718777.54;1035186.40;2013-12-02T00:00:00
20829736;564974;Káraný;;;;;108022;Káraný;;;è.ev.;526;;;25075;718803.67;1035169.08;2022-11-15T00:00:00
20829744;564974;Káraný;;;;;108022;Káraný;;;è.ev.;527;;;25075;718796.48;1035191.87;2013-12-02T00:00:00
20829752;564974;Káraný;;;;;108022;Káraný;;;è.ev.;528;;;25075;718776.31;1035204.59;2013-12-02T00:00:00
20829761;564974;Káraný;;;;;108022;Káraný;;;è.ev.;529;;;25075;718729.70;1035243.41;2013-12-02T00:00:00
20829779;564974;Káraný;;;;;108022;Káraný;;;è.ev.;530;;;25075;718746.10;1035262.80;2013-12-02T00:00:00
20829787;564974;Káraný;;;;;108022;Káraný;;;è.ev.;531;;;25075;718752.68;1035283.27;2013-12-02T00:00:00
