Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4454031;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;25;22;;74794;480031.03;1095508.25;2013-12-01T00:00:00
4454049;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;26;14;;74794;480000.53;1095661.37;2013-12-01T00:00:00
4454057;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;27;34;;74794;479460.64;1095581.15;2013-12-01T00:00:00
4454065;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;28;12;;74794;479779.44;1095762.71;2013-12-01T00:00:00
4454073;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;29;33;;74794;480447.87;1095623.97;2013-12-01T00:00:00
4454081;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;30;31;;74794;480431.57;1095633.54;2013-12-01T00:00:00
4454090;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;31;9;;74794;479927.70;1095640.02;2013-12-01T00:00:00
4454103;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;32;29;;74794;480428.09;1095652.04;2013-12-01T00:00:00
4454120;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;34;5;;74794;480385.46;1095788.36;2013-12-01T00:00:00
4454138;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;35;27;;74794;480376.93;1095664.35;2013-12-01T00:00:00
4454146;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;36;23;a;74794;480352.77;1095693.73;2013-12-01T00:00:00
4454162;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;38;2;;74794;480390.67;1095709.71;2013-12-01T00:00:00
4454171;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;39;4;;74794;480397.30;1095735.65;2013-12-01T00:00:00
4454189;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;40;28;;74794;479990.87;1095455.91;2013-12-01T00:00:00
4454197;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;41;23;;74794;480326.98;1095725.31;2013-12-01T00:00:00
4454201;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;42;23;;74794;481604.07;1096082.79;2013-12-01T00:00:00
4454227;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;43;1;;74794;480360.92;1095728.50;2013-12-01T00:00:00
4454235;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;44;3;;74794;480370.66;1095759.00;2013-12-01T00:00:00
4454243;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;45;13;;74794;480292.87;1095806.84;2013-12-01T00:00:00
4454251;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;46;5;;74794;480324.96;1095756.38;2013-12-01T00:00:00
4454260;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;47;3;;74794;480364.45;1095914.06;2013-12-01T00:00:00
4454278;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;48;4;;74794;479894.33;1095789.64;2013-12-01T00:00:00
4454286;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;49;6;;74794;479862.17;1095782.14;2013-12-01T00:00:00
4454294;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;50;8;;74794;480443.96;1095790.13;2013-12-01T00:00:00
4454308;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;51;1;;74794;480509.88;1095792.90;2013-12-01T00:00:00
4454316;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;52;3;;74794;480513.54;1095744.63;2013-12-01T00:00:00
4454324;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;53;5;;74794;480538.28;1095751.86;2013-12-01T00:00:00
4454332;569895;Dobroslavice;;;;;27430;Dobroslavice;337218;Pod Školou;è.p.;54;7;;74794;480579.13;1095762.54;2013-12-01T00:00:00
4454341;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;55;7;;74794;480468.64;1095826.78;2013-12-01T00:00:00
4454359;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;56;13;;74794;480158.87;1095487.73;2013-12-01T00:00:00
4454367;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;57;8;;74794;479985.12;1095777.31;2013-12-01T00:00:00
4454375;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;58;10;;74794;480530.04;1095811.14;2013-12-01T00:00:00
4454383;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;59;12;;74794;480542.68;1095811.54;2013-12-01T00:00:00
4454391;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;60;11;;74794;480562.51;1095847.43;2013-12-01T00:00:00
4454405;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;61;5;;74794;480097.93;1095682.42;2013-12-01T00:00:00
4454413;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;62;15;;74794;480639.45;1095852.78;2013-12-01T00:00:00
4454421;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;63;18;;74794;480018.37;1095587.63;2013-12-01T00:00:00
4454430;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;64;20;;74794;480037.68;1095552.55;2013-12-01T00:00:00
4454448;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;65;16;;74794;480038.08;1095396.88;2013-12-01T00:00:00
4454456;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;66;1;;74794;480059.05;1095678.22;2013-12-01T00:00:00
4454464;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;67;34;;74794;480883.19;1095950.82;2013-12-01T00:00:00
4454472;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;68;36;;74794;480905.54;1095959.92;2013-12-01T00:00:00
4454481;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;69;1;;74794;480893.41;1095925.37;2013-12-01T00:00:00
4454499;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;70;3;;74794;480897.30;1095908.49;2013-12-01T00:00:00
4454502;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;71;5;;74794;480920.89;1095910.88;2013-12-01T00:00:00
4454511;569895;Dobroslavice;;;;;27430;Dobroslavice;337293;Záhuøí;è.p.;72;7;;74794;480898.55;1095877.70;2013-12-01T00:00:00
4454529;569895;Dobroslavice;;;;;27430;Dobroslavice;337196;Osvobození;è.p.;73;21;;74794;481629.92;1096060.13;2013-12-01T00:00:00
4454537;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;74;9;;74794;480094.22;1095523.87;2013-12-01T00:00:00
4454545;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;75;21;;74794;480680.71;1095909.74;2013-12-01T00:00:00
4454553;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;76;17;;74794;480617.26;1095875.06;2013-12-01T00:00:00
4454561;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;77;1;;74794;479949.80;1095768.94;2013-12-01T00:00:00
4454570;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;78;6;;74794;480511.26;1095861.75;2013-12-01T00:00:00
4454588;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;79;7;;74794;480499.24;1095889.19;2013-12-01T00:00:00
4454596;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;80;5;;74794;480487.00;1095898.68;2013-12-01T00:00:00
4454600;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;81;7;;74794;480086.17;1095563.32;2013-12-01T00:00:00
4454618;569895;Dobroslavice;;;;;27430;Dobroslavice;337307;Zaulièí;è.p.;82;4;;74794;480462.89;1095859.99;2013-12-01T00:00:00
4454634;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;84;3;;74794;479929.11;1095868.95;2013-12-01T00:00:00
4454642;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;85;4;;74794;479949.23;1095696.16;2013-12-01T00:00:00
4454651;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;86;15;;74794;480110.43;1095458.04;2013-12-01T00:00:00
4454669;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;87;3;;74794;480131.78;1095697.70;2013-12-01T00:00:00
4454677;569895;Dobroslavice;;;;;27430;Dobroslavice;337200;Pod Kovárnou;è.p.;88;5;;74794;480434.89;1095882.04;2013-12-01T00:00:00
4454685;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;89;15;;74794;479833.11;1095626.85;2013-12-01T00:00:00
4454693;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;90;2;;74794;480404.32;1096023.28;2013-12-01T00:00:00
4454707;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;91;4;;74794;480420.79;1096030.19;2013-12-01T00:00:00
4454715;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;92;5;;74794;479887.03;1095573.84;2013-12-01T00:00:00
4454723;569895;Dobroslavice;;;;;27430;Dobroslavice;337226;Polomská;è.p.;93;6;;74794;480439.07;1096006.34;2013-12-01T00:00:00
4454731;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;94;2;;74794;480171.31;1095706.65;2013-12-01T00:00:00
4454740;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;95;1;;74794;480417.58;1096143.82;2013-12-01T00:00:00
4454758;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;96;8;;74794;479829.41;1095774.79;2013-12-01T00:00:00
4454766;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;97;17;;74794;478980.74;1095430.81;2013-12-01T00:00:00
4454804;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;101;6;;74794;479979.16;1095810.93;2013-12-01T00:00:00
4454812;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;102;8;;74794;479877.74;1095678.92;2013-12-01T00:00:00
4454821;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;103;20;;74794;479674.57;1095738.92;2013-12-01T00:00:00
4454839;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;104;25;;74794;479609.33;1095684.71;2013-12-01T00:00:00
4454847;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;105;8;;74794;480186.27;1095595.77;2013-12-01T00:00:00
4454855;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;106;10;;74794;479842.32;1095672.08;2013-12-01T00:00:00
4454863;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;107;5;;74794;479913.74;1095759.17;2013-12-01T00:00:00
4454871;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;108;2;;74794;479935.45;1095799.11;2013-12-01T00:00:00
4454880;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;109;11;;74794;479827.77;1095738.71;2013-12-01T00:00:00
4454898;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;110;6;;74794;479789.88;1095729.34;2013-12-01T00:00:00
4454901;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;111;13;;74794;479752.16;1095720.22;2013-12-01T00:00:00
4454910;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;112;15;;74794;479712.38;1095710.93;2013-12-01T00:00:00
4454928;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;113;21;;74794;479642.33;1095693.52;2013-12-01T00:00:00
4454936;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;114;30;;74794;479553.92;1095710.19;2013-12-01T00:00:00
4454944;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;115;8;;74794;479535.02;1095783.42;2013-12-01T00:00:00
4454952;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;116;30;;74794;479536.33;1095599.15;2013-12-01T00:00:00
4454979;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;118;4;;74794;479814.27;1095572.43;2013-12-01T00:00:00
4454987;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;119;7;;74794;479892.21;1095554.69;2013-12-01T00:00:00
4454995;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;120;2;;74794;479991.51;1095707.08;2013-12-01T00:00:00
4455002;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;121;10;;74794;479870.75;1095513.60;2013-12-01T00:00:00
4455011;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;122;8;;74794;479863.11;1095544.50;2013-12-01T00:00:00
4455029;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;123;9;;74794;479896.48;1095534.80;2013-12-01T00:00:00
4455037;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;124;20;;74794;479846.18;1095432.64;2013-12-01T00:00:00
4455045;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;125;19;;74794;479919.66;1095437.00;2013-12-01T00:00:00
4455053;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;126;13;;74794;479878.49;1095636.64;2013-12-01T00:00:00
4455061;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;127;1;;74794;479883.55;1095617.70;2013-12-01T00:00:00
4455070;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;128;3;;74794;479890.39;1095598.86;2013-12-01T00:00:00
4455088;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;129;2;;74794;479528.05;1095816.96;2013-12-01T00:00:00
4455096;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;130;16;;74794;479880.70;1095476.61;2013-12-01T00:00:00
4455100;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;131;26;;74794;479864.84;1095349.71;2013-12-01T00:00:00
4455118;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;132;32;;74794;479512.09;1095700.74;2013-12-01T00:00:00
4455126;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;133;6;;74794;479920.20;1095688.86;2013-12-01T00:00:00
4455134;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;134;17;;74794;479916.15;1095453.68;2013-12-01T00:00:00
4455142;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;135;12;;74794;479806.89;1095661.78;2013-12-01T00:00:00
4455151;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;136;2;;74794;479855.30;1095582.31;2013-12-01T00:00:00
4455169;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;137;21;;74794;479923.93;1095418.67;2013-12-01T00:00:00
4455177;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;138;23;;74794;479929.11;1095396.31;2013-12-01T00:00:00
4455185;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;139;3;;74794;479530.01;1095647.55;2013-12-01T00:00:00
4455193;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;140;5;;74794;479531.93;1095668.11;2020-11-04T00:00:00
4455207;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;141;18;;74794;479886.78;1095448.01;2013-12-01T00:00:00
4455215;569895;Dobroslavice;;;;;27430;Dobroslavice;337161;Družstevní;è.p.;142;10;;74794;480235.02;1095580.14;2013-12-01T00:00:00
4455223;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;143;22;;74794;479657.07;1095734.35;2013-12-01T00:00:00
4455231;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;144;14;;74794;479743.77;1095755.56;2013-12-01T00:00:00
4455240;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;145;24;;74794;479893.36;1095419.33;2013-12-01T00:00:00
4455258;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;146;1;;74794;479765.88;1095654.05;2013-12-01T00:00:00
4455266;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;147;13;;74794;479907.25;1095491.73;2013-12-01T00:00:00
4455274;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;148;12;;74794;479830.84;1095510.16;2013-12-01T00:00:00
4455282;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;149;20;;74794;479678.68;1095634.17;2013-12-01T00:00:00
4455291;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;150;18;;74794;479697.83;1095637.62;2013-12-01T00:00:00
4455304;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;151;22;;74794;479648.77;1095625.70;2013-12-01T00:00:00
4455312;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;152;14;;74794;479735.56;1095647.73;2013-12-01T00:00:00
4455321;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;153;9;;74794;479730.13;1095802.73;2013-12-01T00:00:00
4455339;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;154;14;;74794;479836.69;1095464.61;2013-12-01T00:00:00
4455347;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;155;7;;74794;479859.74;1095745.11;2013-12-01T00:00:00
4455355;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;156;7;;74794;479738.51;1095780.54;2013-12-01T00:00:00
4455363;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;157;37;;74794;479566.33;1095785.80;2013-12-01T00:00:00
4455371;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;158;15;;74794;479910.62;1095476.78;2013-12-01T00:00:00
4455380;569895;Dobroslavice;;;;;27430;Dobroslavice;337153;Na Nové;è.p.;159;2;;74794;479967.36;1095860.33;2013-12-01T00:00:00
4455398;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;160;1;;74794;480216.93;1095715.04;2013-12-01T00:00:00
4455401;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;161;23;;74794;479695.04;1095823.69;2013-12-01T00:00:00
4455410;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;162;33;;74794;479603.45;1095792.40;2013-12-01T00:00:00
4455428;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;163;32;;74794;479492.03;1095589.04;2013-12-01T00:00:00
4455436;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;164;35;;74794;479583.67;1095797.64;2013-12-01T00:00:00
4455444;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;165;31;;74794;479621.23;1095805.53;2013-12-01T00:00:00
4455452;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;166;29;;74794;479641.73;1095802.71;2013-12-01T00:00:00
4455461;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;167;25;;74794;479678.52;1095812.43;2013-12-01T00:00:00
4455479;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;168;19;;74794;479764.65;1095839.96;2013-12-01T00:00:00
4455487;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;169;9;;74794;479871.45;1095864.36;2013-12-01T00:00:00
4455495;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;170;5;;74794;479908.67;1095872.05;2013-12-01T00:00:00
4455509;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;171;17;;74794;479679.01;1095702.79;2013-12-01T00:00:00
4455517;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;172;15;;74794;479820.37;1095832.07;2013-12-01T00:00:00
4455525;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;173;24;;74794;479623.62;1095620.77;2013-12-01T00:00:00
4455533;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;174;27;;74794;479590.25;1095682.57;2013-12-01T00:00:00
4455541;569895;Dobroslavice;;;;;27430;Dobroslavice;337269;Spartakiádní;è.p.;175;8;;74794;479774.02;1095785.47;2013-12-01T00:00:00
4455550;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;176;28;;74794;479587.58;1095611.77;2013-12-01T00:00:00
4455568;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;177;2;;74794;479566.99;1095621.67;2013-12-01T00:00:00
4455576;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;178;39;;74794;479487.20;1095772.87;2013-12-01T00:00:00
4455584;569895;Dobroslavice;;;;;27430;Dobroslavice;337277;U Bøízek;è.p.;179;9;;74794;479501.07;1095749.72;2013-12-01T00:00:00
4455592;569895;Dobroslavice;;;;;27430;Dobroslavice;337234;Pøerovská;è.p.;180;26;;74794;479605.39;1095613.84;2013-12-01T00:00:00
4455606;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;181;12;;74794;480117.62;1095413.20;2013-12-01T00:00:00
4455614;569895;Dobroslavice;;;;;27430;Dobroslavice;337285;U Lesa;è.p.;182;10;;74794;480139.49;1095418.82;2013-12-01T00:00:00
4455622;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;183;15;;74794;480297.55;1095813.75;2013-12-01T00:00:00
4455631;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;184;17;;74794;480301.99;1095821.31;2013-12-01T00:00:00
4455649;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;185;21;;74794;480306.35;1095828.62;2013-12-01T00:00:00
4455657;569895;Dobroslavice;;;;;27430;Dobroslavice;337251;Slezská;è.p.;186;19;;74794;480312.76;1095838.24;2013-12-01T00:00:00
4455665;569895;Dobroslavice;;;;;27430;Dobroslavice;337145;27. dubna;è.p.;187;6;;74794;479820.91;1095534.61;2013-12-01T00:00:00
4455673;569895;Dobroslavice;;;;;27430;Dobroslavice;337188;Na Výsluní;è.p.;188;7;;74794;479892.79;1095846.46;2013-12-01T00:00:00
4455681;569895;Dobroslavice;;;;;27430;Dobroslavice;337170;Na Svobodì;è.p.;189;31;;74794;479555.24;1095670.82;2013-12-01T00:00:00
