Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15951782;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;69;;;57201;625975.46;1099191.64;2022-06-16T00:00:00
15951804;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;71;;;57201;626452.60;1099560.88;2013-12-01T00:00:00
15951812;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;72;;;57201;625078.18;1101382.59;2013-12-01T00:00:00
15951839;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;74;;;57201;625931.40;1098998.51;2013-12-01T00:00:00
25718886;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;84;;;57201;626230.31;1099768.86;2013-12-01T00:00:00
26191962;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;145;;;57201;626059.47;1099382.69;2013-12-01T00:00:00
26388545;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;85;;;57201;625847.50;1100265.28;2013-12-01T00:00:00
26388553;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;141;;;57201;624240.23;1099672.48;2013-12-01T00:00:00
26388561;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;144;;;57201;624612.49;1100375.66;2013-12-01T00:00:00
26589966;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;146;;;57201;625715.59;1100675.89;2013-12-01T00:00:00
26933195;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;114;;;57201;625492.32;1100630.21;2013-12-01T00:00:00
27081397;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;143;;;57201;624449.69;1099434.43;2013-12-01T00:00:00
28266986;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;157;;;57201;625982.39;1099876.10;2013-12-01T00:00:00
30873541;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;25;;;56982;625811.83;1099958.41;2013-12-01T00:00:00
30873550;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;147;;;57201;625816.41;1100040.61;2013-12-01T00:00:00
30873568;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;148;;;57201;625998.93;1099164.74;2013-12-01T00:00:00
30873576;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;149;;;57201;625768.38;1099897.24;2013-12-01T00:00:00
30873584;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;77;;;57201;625408.32;1100727.07;2013-12-01T00:00:00
31290949;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;75;;;57201;625476.98;1100816.30;2013-12-01T00:00:00
31290957;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;76;;;57201;625838.62;1099886.21;2013-12-01T00:00:00
40105911;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;91;;;57201;626842.06;1099023.31;2020-08-05T00:00:00
40105920;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;152;;;57201;626382.38;1099145.43;2023-05-21T00:00:00
41057988;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;153;;;57201;624332.41;1099666.07;2013-12-01T00:00:00
41876202;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;142;;;57201;624288.40;1099584.40;2013-12-01T00:00:00
42688744;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;160;;;57201;626060.52;1099835.90;2013-12-01T00:00:00
72714557;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;150;;;57201;625647.82;1100297.79;2021-03-10T00:00:00
75626586;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;151;;;57201;625652.60;1100230.53;2016-12-08T00:00:00
80135129;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;155;;;57201;625871.30;1100142.23;2019-12-03T00:00:00
80513361;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;154;;;57201;624677.51;1100491.73;2020-03-27T00:00:00
81278365;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;156;;;57201;625527.75;1100629.81;2020-11-12T00:00:00
82113891;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;158;;;57201;624413.06;1099421.35;2021-09-16T00:00:00
82660298;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;161;;;57201;626019.92;1099212.30;2022-02-21T00:00:00
83054456;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.ev.;69;;;57201;625836.90;1099884.74;2022-06-17T00:00:00
85945722;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;162;;;57201;625649.43;1100726.11;2024-01-23T00:00:00
86162632;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;163;;;57201;625877.18;1099924.52;2024-04-25T00:00:00
86350455;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;164;;;57201;625692.46;1100014.85;2024-07-13T00:00:00
87068664;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;178;;;57201;625592.66;1100633.97;2025-06-02T00:00:00
87471043;578649;Pustá Rybná;;;;;136891;Pustá Rybná;;;è.p.;165;;;57201;626025.51;1099433.34;2025-11-26T00:00:00
