Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24350729;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;35;;;51601;600607.63;1046159.81;2013-12-01T00:00:00
24350745;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;36;;;51601;600516.75;1046031.75;2013-12-01T00:00:00
24350753;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;37;;;51601;601047.44;1046716.94;2013-12-01T00:00:00
24350761;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;38;;;51601;600823.13;1047900.00;2013-12-01T00:00:00
24350788;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;39;;;51601;600837.56;1047949.94;2013-12-01T00:00:00
24350796;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;40;;;51601;600641.75;1047825.81;2013-12-01T00:00:00
24350800;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;41;;;51601;600279.56;1047153.06;2013-12-01T00:00:00
24350818;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;42;;;51601;600186.19;1046984.06;2013-12-01T00:00:00
24350826;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;43;;;51601;600141.81;1046348.13;2013-12-01T00:00:00
24350834;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;44;;;51601;599978.13;1046901.63;2013-12-01T00:00:00
24350842;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;45;;;51601;600086.88;1047209.69;2013-12-01T00:00:00
24350851;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;46;;;51601;599997.94;1047506.75;2013-12-01T00:00:00
24350869;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;47;;;51601;599753.69;1047606.50;2013-12-01T00:00:00
24350885;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;49;;;51601;601674.44;1046888.00;2013-12-01T00:00:00
24350893;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;50;;;51601;601685.50;1046834.38;2013-12-01T00:00:00
24350907;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;74;;;51601;601725.94;1046834.18;2013-12-01T00:00:00
24350915;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;52;;;51601;601663.63;1046651.88;2013-12-01T00:00:00
24350923;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;53;;;51601;601349.13;1045591.19;2013-12-01T00:00:00
24350931;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;54;;;51601;601352.00;1045569.00;2013-12-01T00:00:00
24350940;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;55;;;51601;601592.88;1045185.00;2013-12-01T00:00:00
24350958;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;56;;;51601;601698.31;1045232.13;2013-12-01T00:00:00
24350966;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;57;;;51601;601665.00;1045224.31;2013-12-01T00:00:00
24350974;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;58;;;51601;601668.38;1045255.63;2013-12-01T00:00:00
24350982;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;59;;;51601;601700.13;1045265.00;2013-12-01T00:00:00
24350991;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;60;;;51601;601722.88;1045227.59;2014-09-08T00:00:00
24351008;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;61;;;51601;601821.63;1045283.50;2013-12-01T00:00:00
24351016;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;62;;;51601;601754.50;1045561.13;2013-12-01T00:00:00
24351024;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;63;;;51601;601816.69;1045626.56;2013-12-01T00:00:00
24351032;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;64;;;51601;601704.31;1045656.63;2013-12-01T00:00:00
24351041;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;65;;;51601;601787.44;1045849.69;2013-12-01T00:00:00
24351067;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;67;;;51601;602117.69;1045927.13;2013-12-01T00:00:00
24351083;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;69;;;51601;601444.94;1044915.63;2013-12-01T00:00:00
24351091;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;70;;;51601;601334.63;1044933.00;2013-12-01T00:00:00
24351105;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;71;;;51601;601375.56;1044824.88;2013-12-01T00:00:00
24351113;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;72;;;51601;602217.50;1045896.94;2013-12-01T00:00:00
24351121;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.p.;73;;;51601;602039.00;1044216.94;2013-12-01T00:00:00
24351130;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.p.;74;;;51601;601766.00;1043261.19;2023-05-21T00:00:00
24351148;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;75;;;51601;601249.38;1044993.44;2013-12-01T00:00:00
24351164;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;77;;;51601;599848.13;1043885.44;2013-12-01T00:00:00
24351181;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;1;;;51601;600967.25;1046677.69;2013-12-01T00:00:00
24351202;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;3;;;51601;600907.00;1046662.88;2013-12-01T00:00:00
24351211;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;4;;;51601;601131.94;1047324.00;2013-12-01T00:00:00
24351229;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;5;;;51601;601681.31;1046803.75;2013-12-01T00:00:00
24351237;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;6;;;51601;601677.75;1046500.75;2013-12-01T00:00:00
24351245;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;7;;;51601;601268.88;1045197.81;2013-12-01T00:00:00
24351253;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;8;;;51601;601249.50;1045147.13;2013-12-01T00:00:00
24351261;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;9;;;51601;601115.00;1045187.44;2013-12-01T00:00:00
24351270;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;10;;;51601;601199.50;1044923.00;2013-12-01T00:00:00
24351288;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;11;;;51601;601290.99;1045036.40;2013-12-01T00:00:00
24351296;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;12;;;51601;601222.18;1044964.38;2016-06-22T00:00:00
24351318;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;14;;;51601;600864.63;1044352.19;2013-12-01T00:00:00
24351326;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;15;;;51601;601318.19;1044760.81;2013-12-01T00:00:00
24351334;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;16;;;51601;601389.81;1044752.38;2013-12-01T00:00:00
24351342;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;17;;;51601;601419.13;1044798.63;2013-12-01T00:00:00
24351351;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.p.;94;;;51601;601509.00;1044793.31;2021-03-08T00:00:00
24351369;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;19;;;51601;601537.00;1044775.50;2013-12-01T00:00:00
24351377;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;20;;;51601;601610.25;1044784.94;2013-12-01T00:00:00
24351385;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;21;;;51601;601626.44;1044713.69;2013-12-01T00:00:00
24351393;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;22;;;51601;601655.31;1044688.38;2013-12-01T00:00:00
24351415;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;24;;;51601;601877.56;1045770.44;2013-12-01T00:00:00
24351423;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;25;;;51601;601996.94;1045759.94;2013-12-01T00:00:00
24351431;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;26;;;51601;602208.75;1045864.06;2013-12-01T00:00:00
24351440;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;27;;;51601;602232.88;1045859.44;2013-12-01T00:00:00
24351458;576948;Zdobnice;;;;;192643;Zdobnice;545236;Kunèina Ves;è.ev.;28;;;51601;602165.19;1045912.14;2020-12-21T00:00:00
24351466;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;29;;;51601;602009.13;1044175.44;2013-12-01T00:00:00
24351474;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;30;;;51601;601977.06;1044118.13;2013-12-01T00:00:00
24351482;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;31;;;51601;601898.75;1043901.81;2013-12-01T00:00:00
24351491;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;32;;;51601;601767.50;1043563.56;2013-12-01T00:00:00
24351504;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;33;;;51601;601614.93;1043506.82;2013-12-01T00:00:00
24351512;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;34;;;51601;601612.31;1043544.13;2013-12-01T00:00:00
24351521;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;35;;;51601;601676.38;1043246.13;2013-12-01T00:00:00
24351539;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;36;;;51601;601718.56;1043245.13;2013-12-01T00:00:00
24351547;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;37;;;51601;601954.60;1042799.60;2013-12-01T00:00:00
24351555;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;38;;;51601;602602.81;1042600.88;2013-12-01T00:00:00
24351563;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;39;;;51601;601783.56;1043448.94;2013-12-01T00:00:00
24351571;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;40;;;51601;601817.74;1043543.46;2013-12-01T00:00:00
24351580;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;41;;;51601;601978.19;1043641.56;2013-12-01T00:00:00
24351598;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;42;;;51601;601923.31;1043771.19;2013-12-01T00:00:00
24351601;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;43;;;51601;601991.16;1043836.22;2013-12-01T00:00:00
24351610;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;44;;;51601;601985.75;1043792.44;2013-12-01T00:00:00
24351628;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;45;;;51601;601999.38;1043768.88;2013-12-01T00:00:00
24351636;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;46;;;51601;602033.69;1043742.94;2013-12-01T00:00:00
24351644;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;47;;;51601;602040.31;1043843.75;2013-12-01T00:00:00
24351652;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;48;;;51601;602200.44;1043903.00;2013-12-01T00:00:00
24351661;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;49;;;51601;602164.94;1043900.44;2013-12-01T00:00:00
24351679;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;50;;;51601;602149.56;1043940.69;2013-12-01T00:00:00
24351687;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;51;;;51601;602146.13;1044020.00;2013-12-01T00:00:00
24351695;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;52;;;51601;602026.50;1043992.19;2013-12-01T00:00:00
24351709;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;53;;;51601;602088.38;1044078.31;2013-12-01T00:00:00
24351717;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;54;;;51601;602128.69;1044115.38;2013-12-01T00:00:00
24351725;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;55;;;51601;602209.68;1044237.04;2013-12-01T00:00:00
24351733;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;56;;;51601;602255.38;1044249.13;2013-12-01T00:00:00
24351741;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;57;;;51601;602295.89;1044272.37;2013-12-01T00:00:00
24351750;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;58;;;51601;602290.22;1044223.32;2013-12-01T00:00:00
24351768;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;59;;;51601;602301.31;1044359.13;2013-12-01T00:00:00
24351776;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;60;;;51601;602384.75;1044374.44;2013-12-01T00:00:00
24351784;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;61;;;51601;602451.00;1044428.44;2013-12-01T00:00:00
24351792;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;62;;;51601;602223.50;1044259.88;2013-12-01T00:00:00
24351806;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;63;;;51601;602243.06;1044283.00;2013-12-01T00:00:00
24351814;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;64;;;51601;602249.00;1044321.50;2013-12-01T00:00:00
24351822;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;65;;;51601;602114.00;1044286.00;2013-12-01T00:00:00
24351831;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;66;;;51601;602367.46;1044428.47;2013-12-01T00:00:00
24351849;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;67;;;51601;602469.09;1044513.80;2013-12-01T00:00:00
24351857;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;68;;;51601;602817.19;1044658.75;2013-12-01T00:00:00
24351865;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;69;;;51601;602437.89;1044110.58;2013-12-01T00:00:00
24351873;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;70;;;51601;602447.06;1044065.44;2013-12-01T00:00:00
24351881;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;71;;;51601;602420.13;1044052.13;2013-12-01T00:00:00
24351890;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;72;;;51601;602447.06;1044038.88;2013-12-01T00:00:00
24351903;576948;Zdobnice;;;;;192643;Zdobnice;545228;Kaèerov;è.ev.;96;;;51601;602326.92;1044004.03;2018-02-13T00:00:00
24351920;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;75;;;51601;600292.19;1047737.13;2013-12-01T00:00:00
24351938;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;76;;;51601;600277.69;1047655.44;2013-12-01T00:00:00
24351946;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;77;;;51601;600223.94;1047700.06;2013-12-01T00:00:00
24351954;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;78;;;51601;600241.74;1047715.04;2013-12-01T00:00:00
24351962;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;79;;;51601;600254.93;1047141.10;2013-12-01T00:00:00
24351971;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;80;;;51601;600194.69;1046768.00;2013-12-01T00:00:00
24351989;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;82;;;51601;599956.75;1046865.13;2013-12-01T00:00:00
24352004;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;84;;;51601;599985.69;1046954.44;2013-12-01T00:00:00
24352012;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;85;;;51601;600085.63;1047086.44;2013-12-01T00:00:00
24352021;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;88;;;51601;600051.69;1047297.19;2015-12-14T00:00:00
24352039;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;87;;;51601;599941.06;1047345.44;2013-12-01T00:00:00
24352047;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;88;;;51601;600499.00;1046894.06;2013-12-01T00:00:00
24352055;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;89;;;51601;600549.73;1046975.71;2013-12-01T00:00:00
24352063;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;90;;;51601;600552.13;1046970.44;2013-12-01T00:00:00
24352071;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;91;;;51601;600717.50;1046902.25;2013-12-01T00:00:00
24352080;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;92;;;51601;600980.00;1047020.00;2013-12-01T00:00:00
24352098;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;93;;;51601;600308.00;1045680.00;2013-12-01T00:00:00
24352101;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.ev.;95;;;51601;600147.25;1046754.50;2013-12-01T00:00:00
24352110;576948;Zdobnice;;;;;192643;Zdobnice;545244;Souvlastní;è.p.;51;;;51601;600740.75;1047663.25;2013-12-01T00:00:00
24352128;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;97;;;51601;600224.06;1045584.69;2013-12-01T00:00:00
24352136;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;98;;;51601;599840.81;1045465.25;2013-12-01T00:00:00
24352144;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;99;;;51601;599873.38;1045452.81;2013-12-01T00:00:00
24352152;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;100;;;51601;599882.25;1045466.38;2013-12-01T00:00:00
24352161;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;101;;;51601;600321.25;1045636.75;2013-12-01T00:00:00
24352179;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;102;;;51601;600288.00;1045350.00;2013-12-01T00:00:00
24352187;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;103;;;51601;600225.69;1045263.63;2013-12-01T00:00:00
24352195;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;104;;;51601;600128.63;1045245.88;2013-12-01T00:00:00
24352217;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;106;;;51601;600156.19;1044809.56;2013-12-01T00:00:00
24352225;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;76;;;51601;600184.52;1044746.97;2015-05-20T00:00:00
24352233;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;108;;;51601;600150.00;1044624.63;2013-12-01T00:00:00
24352241;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;109;;;51601;600195.63;1044534.06;2013-12-01T00:00:00
24352250;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;110;;;51601;600140.69;1044406.25;2013-12-01T00:00:00
24352268;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;111;;;51601;600133.19;1044410.25;2013-12-01T00:00:00
24352276;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;112;;;51601;599917.75;1044381.88;2013-12-01T00:00:00
24352284;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;113;;;51601;599888.19;1044607.94;2013-12-01T00:00:00
24352292;576948;Zdobnice;;;;;192643;Zdobnice;;;è.p.;90;;;51601;600069.31;1044207.31;2016-08-19T00:00:00
24352306;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;115;;;51601;600070.50;1044172.06;2013-12-01T00:00:00
24352314;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;116;;;51601;600060.75;1044147.63;2013-12-01T00:00:00
24352322;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;117;;;51601;600052.16;1044031.04;2013-12-01T00:00:00
24352331;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;118;;;51601;600107.56;1043987.31;2013-12-01T00:00:00
24352349;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;119;;;51601;599974.19;1044045.06;2013-12-01T00:00:00
24352357;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;120;;;51601;599974.31;1044169.69;2013-12-01T00:00:00
24352365;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;121;;;51601;599946.44;1043987.69;2013-12-01T00:00:00
24352373;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;122;;;51601;599978.63;1043968.06;2013-12-01T00:00:00
24352381;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;123;;;51601;600089.88;1043596.19;2013-12-01T00:00:00
24352390;576948;Zdobnice;;;;;192643;Zdobnice;;;è.ev.;124;;;51601;600197.44;1043726.94;2013-12-01T00:00:00
