Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5073961;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;164;;;43601;794108.13;966465.81;2013-12-05T00:00:00
5073979;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;166;;;43601;794452.31;966132.50;2013-12-05T00:00:00
5073987;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;167;;;43601;792589.21;966236.08;2013-12-05T00:00:00
5073995;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;168;;;43601;792668.24;966151.08;2022-10-28T00:00:00
5074002;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;169;;;43601;792692.05;966098.51;2022-10-28T00:00:00
5074011;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;171;;;43601;792773.75;966092.56;2013-12-05T00:00:00
5074029;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;172;;;43601;792799.88;966059.50;2013-12-05T00:00:00
5074037;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;173;;;43601;792908.25;966131.13;2013-12-05T00:00:00
5074045;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;174;;;43601;792833.00;966165.94;2013-12-05T00:00:00
5074053;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;175;;;43601;792723.25;966191.31;2013-12-05T00:00:00
5074061;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;176;;;43601;792921.88;966180.81;2013-12-05T00:00:00
5074070;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;177;;;43601;794526.55;966280.33;2014-04-07T00:00:00
5074088;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;178;;;43601;792734.82;966078.56;2013-12-05T00:00:00
5074096;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;179;;;43601;792781.61;966054.44;2020-11-20T00:00:00
5074118;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;181;;;43601;793249.88;966124.88;2013-12-05T00:00:00
5074126;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;182;;;43601;793234.00;966137.00;2013-12-05T00:00:00
5074134;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;185;;;43601;792744.85;966042.50;2020-11-20T00:00:00
5074142;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;186;;;43601;792736.75;966019.38;2013-12-05T00:00:00
5074151;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;187;;;43601;792719.56;966006.50;2013-12-05T00:00:00
5074169;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;188;;;43601;792723.25;966209.69;2013-12-05T00:00:00
5074177;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;190;;;43601;794882.94;965813.50;2013-12-05T00:00:00
5074185;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;191;;;43601;795191.74;966226.85;2015-03-06T00:00:00
5074193;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;192;;;43601;795162.75;966219.22;2016-05-26T00:00:00
5074215;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;194;;;43601;794591.88;966265.19;2013-12-05T00:00:00
5074223;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;195;;;43601;794918.00;965992.00;2013-12-05T00:00:00
5074231;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;196;;;43601;794444.06;966197.06;2013-12-05T00:00:00
5074240;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;197;;;43601;793970.00;966066.00;2013-12-05T00:00:00
5074266;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;199;;;43601;794645.00;965850.00;2013-12-05T00:00:00
5074274;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;200;;;43601;793482.49;966092.27;2018-01-10T00:00:00
5074282;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;201;;;43601;794826.83;965994.24;2016-05-09T00:00:00
5074291;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;202;;;43601;794874.00;965989.00;2013-12-05T00:00:00
5074304;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;203;;;43601;794841.44;965989.56;2013-12-05T00:00:00
5074312;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;205;;;43601;795227.08;966225.18;2014-03-05T00:00:00
5074321;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;206;;;43601;795237.60;966239.21;2018-01-11T00:00:00
5074339;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;207;;;43601;795255.82;966290.16;2015-03-06T00:00:00
5074355;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;178;;;43601;792218.19;967958.94;2013-12-05T00:00:00
5074363;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;179;;;43601;792282.50;967910.25;2013-12-05T00:00:00
5074371;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;180;;;43601;792328.19;967886.44;2013-12-05T00:00:00
5074380;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;181;;;43601;792252.75;967889.06;2013-12-05T00:00:00
5074398;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;182;;;43601;792207.75;967930.31;2013-12-05T00:00:00
5074401;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;183;;;43601;792144.94;968542.13;2013-12-05T00:00:00
5074428;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;211;;;43601;792585.18;966235.41;2022-10-28T00:00:00
5074436;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;210;;;43601;794517.00;966236.00;2013-12-05T00:00:00
25365541;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;12;;;43601;793968.55;966036.44;2022-10-28T00:00:00
25408984;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;212;;;43601;793870.19;966664.56;2013-12-05T00:00:00
25408992;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;213;;;43601;795716.93;966155.30;2022-10-28T00:00:00
25409000;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;214;;;43601;795744.04;966180.86;2022-10-28T00:00:00
25409018;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;215;;;43601;795757.81;966184.23;2013-12-05T00:00:00
25409026;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;141;;;43601;794926.50;965958.63;2013-12-05T00:00:00
25409034;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;10;;;43601;794408.00;966601.00;2013-12-05T00:00:00
25409042;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;11;;;43601;793860.06;966524.56;2013-12-05T00:00:00
25701355;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;216;;;43601;794531.86;966228.97;2019-06-07T00:00:00
26019175;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;13;;;43601;794445.72;966289.82;2013-12-05T00:00:00
26019183;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;14;;;43601;794418.63;966260.81;2013-12-05T00:00:00
27377369;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;18;;;43601;792750.00;966096.00;2013-12-05T00:00:00
27496228;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;20;;;43601;794507.87;966081.72;2013-12-05T00:00:00
27514811;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;220;;;43601;794775.65;965849.76;2017-04-05T00:00:00
27514820;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;219;;;43601;793424.63;966132.63;2013-12-05T00:00:00
27959457;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;21;;;43601;793261.19;966098.25;2013-12-05T00:00:00
28027698;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;170;;;43601;795639.19;966201.99;2013-12-05T00:00:00
28027701;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;204;;;43601;795614.94;966174.47;2013-12-05T00:00:00
28475640;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;221;;;43601;795579.38;966263.30;2013-12-05T00:00:00
30704316;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;189;;;43601;793939.10;966557.06;2013-12-05T00:00:00
30704324;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;133;;;43601;792834.36;966256.29;2013-12-05T00:00:00
31200222;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;165;;;43601;794458.63;966248.69;2018-01-10T00:00:00
31200231;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;183;;;43601;792655.00;966082.00;2013-12-05T00:00:00
31200249;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;184;;;43601;792644.32;966073.43;2014-03-05T00:00:00
40012212;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;61;;;43601;793234.96;966112.54;2013-12-05T00:00:00
40012247;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;90;;;43601;794067.88;968424.75;2014-04-07T00:00:00
40012255;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;153;;;43601;794015.65;968405.21;2014-04-07T00:00:00
40012263;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;193;;;43601;794881.16;965926.08;2014-04-07T00:00:00
40012301;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;177;;;43601;792173.44;967991.30;2014-04-07T00:00:00
40663426;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;22;;;43601;793580.71;966061.61;2013-12-05T00:00:00
40941663;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;62;;;43601;794827.15;966087.04;2013-12-05T00:00:00
41852249;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;193;;;43601;794542.87;966325.59;2013-12-05T00:00:00
42042518;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;24;;;43601;790587.82;968739.31;2013-12-05T00:00:00
42532558;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;222;;;43601;795587.66;966168.22;2013-12-05T00:00:00
51363178;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;223;;;43601;795516.16;966174.60;2013-12-05T00:00:00
69653356;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;25;;;43601;794354.19;966657.53;2013-12-16T00:00:00
71585320;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.ev.;224;;;43601;790552.17;968719.27;2014-01-29T00:00:00
73062464;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;26;;;43601;793466.42;966162.36;2014-09-17T00:00:00
74115341;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;224;;;43601;795494.16;966179.72;2015-10-02T00:00:00
74879901;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;132;;;43601;793714.70;966092.93;2016-04-14T00:00:00
75074818;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;156;;;43601;794627.11;966339.68;2016-06-03T00:00:00
75688654;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;225;;;43601;795581.11;966232.06;2017-01-03T00:00:00
75914166;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;226;;;43601;795476.70;966273.51;2017-03-14T00:00:00
77839994;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;76;;;43601;795537.35;966243.73;2017-12-05T00:00:00
77849809;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;227;;;43601;795484.29;966235.33;2017-12-06T00:00:00
78258871;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;17;;;43601;795607.55;966224.91;2018-04-16T00:00:00
80204031;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;300;;;43601;792542.23;966216.01;2019-12-20T00:00:00
80204198;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;228;;;43601;792574.39;966196.33;2019-12-20T00:00:00
80204228;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;229;;;43601;792573.77;966217.35;2019-12-20T00:00:00
80846441;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;133;;;43601;793673.26;966138.97;2020-06-19T00:00:00
81215371;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;301;;;43601;795465.77;966241.67;2020-10-15T00:00:00
81339691;567108;Èeský Jiøetín;;;;;22926;Fláje;;;è.p.;98;;;43601;792532.27;972890.18;2020-12-08T00:00:00
81383746;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;302;;;43601;792649.28;966251.82;2020-12-18T00:00:00
82147400;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;221;;;43601;795666.22;966192.72;2021-09-30T00:00:00
82752940;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;156;;;43601;792581.62;966322.76;2025-08-27T00:00:00
85572667;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;136;;;43601;793799.47;966093.59;2023-09-12T00:00:00
85682616;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;304;;;43601;794579.45;966097.54;2023-10-23T00:00:00
86124927;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;305;;;43601;794588.63;966073.23;2024-04-10T00:00:00
86255215;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;306;;;43601;794623.93;966131.29;2024-06-07T00:00:00
86271326;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;307;;;43601;794628.23;966114.62;2024-06-13T00:00:00
86791443;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;222;;;43601;794838.54;966127.75;2025-02-03T00:00:00
86801708;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;308;;;43601;794613.16;966085.17;2025-02-12T00:00:00
86878328;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.p.;223;;;43601;794495.10;966398.27;2025-03-19T00:00:00
87559382;567108;Èeský Jiøetín;;;;;22918;Èeský Jiøetín;;;è.ev.;230;;;43601;795525.80;966264.07;2026-01-12T00:00:00
