Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2985578;530921;Vranov;;;;;185353;Vranov;;;è.p.;35;;;25722;721147.13;1072318.38;2013-12-03T00:00:00
2985586;530921;Vranov;;;;;185353;Vranov;;;è.p.;36;;;25722;721133.75;1072180.50;2013-12-03T00:00:00
2985594;530921;Vranov;;;;;185353;Vranov;;;è.p.;37;;;25722;720885.75;1072167.88;2013-12-03T00:00:00
2985608;530921;Vranov;;;;;185353;Vranov;;;è.p.;38;;;25722;721067.00;1072104.00;2013-12-03T00:00:00
2985616;530921;Vranov;;;;;185353;Vranov;;;è.p.;39;;;25722;721084.50;1072186.25;2013-12-03T00:00:00
2985624;530921;Vranov;;;;;185353;Vranov;;;è.p.;40;;;25722;721157.56;1072194.63;2013-12-03T00:00:00
2985632;530921;Vranov;;;;;185353;Vranov;;;è.p.;41;;;25722;721099.00;1072289.00;2013-12-03T00:00:00
2985641;530921;Vranov;;;;;185353;Vranov;;;è.p.;42;;;25722;721025.06;1072438.63;2013-12-03T00:00:00
2985659;530921;Vranov;;;;;185353;Vranov;;;è.p.;43;;;25722;721112.13;1072201.00;2013-12-03T00:00:00
2985667;530921;Vranov;;;;;185353;Vranov;;;è.p.;44;;;25722;721215.56;1072202.13;2013-12-03T00:00:00
2985675;530921;Vranov;;;;;185353;Vranov;;;è.p.;45;;;25722;720961.56;1072310.50;2013-12-03T00:00:00
2985683;530921;Vranov;;;;;185353;Vranov;;;è.p.;46;;;25722;720933.63;1072155.00;2013-12-03T00:00:00
2985691;530921;Vranov;;;;;185353;Vranov;;;è.p.;47;;;25722;720920.25;1072136.38;2013-12-03T00:00:00
2985705;530921;Vranov;;;;;185353;Vranov;;;è.p.;48;;;25722;721192.63;1072214.13;2013-12-03T00:00:00
2985713;530921;Vranov;;;;;185353;Vranov;;;è.p.;49;;;25722;720984.81;1072321.75;2013-12-03T00:00:00
2985721;530921;Vranov;;;;;185353;Vranov;;;è.p.;50;;;25722;721095.73;1072164.72;2013-12-03T00:00:00
2985730;530921;Vranov;;;;;185353;Vranov;;;è.p.;52;;;25722;721172.00;1072274.00;2013-12-03T00:00:00
2985748;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;1;;;25722;722241.38;1072828.75;2013-12-03T00:00:00
2985756;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;3;;;25722;722319.19;1072903.50;2013-12-03T00:00:00
2985764;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;4;;;25722;722278.81;1072876.75;2013-12-03T00:00:00
2985772;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;5;;;25722;722274.68;1072904.86;2022-10-14T00:00:00
2985781;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;7;;;25722;722246.00;1072915.75;2013-12-03T00:00:00
2985799;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;8;;;25722;722230.64;1072871.79;2022-10-14T00:00:00
2985802;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;10;;;25722;722219.56;1072836.38;2013-12-03T00:00:00
2985811;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;11;;;25722;722335.25;1073398.50;2013-12-03T00:00:00
2985829;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;12;;;25722;722276.50;1072846.63;2013-12-03T00:00:00
2985837;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;14;;;25722;722290.02;1072957.00;2013-12-03T00:00:00
2985845;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;16;;;25722;722237.00;1072771.75;2013-12-03T00:00:00
2985853;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;17;;;25722;722365.81;1072857.13;2013-12-03T00:00:00
2985861;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;19;;;25722;722328.68;1072835.56;2022-02-14T00:00:00
2985870;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;20;;;25722;722249.55;1072902.76;2023-05-30T00:00:00
2985888;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;25;;;25722;722497.98;1072840.75;2022-10-14T00:00:00
2985896;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;26;;;25722;722356.56;1072861.88;2013-12-03T00:00:00
2985900;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;30;;;25722;722139.00;1072700.00;2013-12-03T00:00:00
2985918;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;32;;;25722;722416.81;1072814.50;2013-12-03T00:00:00
2985926;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;33;;;25722;722440.00;1072853.88;2013-12-03T00:00:00
2985934;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;34;;;25722;722434.36;1072843.79;2022-10-14T00:00:00
2985942;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;35;;;25722;722265.94;1072938.63;2013-12-03T00:00:00
2985969;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.p.;1;;;25722;722178.81;1070532.38;2013-12-03T00:00:00
2985993;530921;Vranov;;;;;401714;Klokoèná;;;è.p.;4;;;25722;721744.50;1073674.25;2013-12-03T00:00:00
2991659;530921;Vranov;;;;;401722;Údolnice;;;è.p.;3;;;25724;720065.25;1071934.25;2013-12-03T00:00:00
2991667;530921;Vranov;;;;;401722;Údolnice;;;è.p.;4;;;25724;720051.85;1072166.53;2022-10-14T00:00:00
2991675;530921;Vranov;;;;;401722;Údolnice;;;è.p.;9;;;25724;720009.94;1072188.63;2013-12-03T00:00:00
18208061;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;4;;;25722;721753.63;1071449.63;2013-12-03T00:00:00
18208070;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;5;;;25722;721697.65;1071465.44;2022-10-14T00:00:00
18208088;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;7;;;25722;721711.82;1071727.76;2019-01-07T00:00:00
18208096;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;10;;;25722;721730.88;1071482.88;2013-12-03T00:00:00
18208100;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;11;;;25722;721728.88;1071550.50;2013-12-03T00:00:00
18208118;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;14;;;25722;721692.56;1071562.63;2013-12-03T00:00:00
18208134;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;17;;;25722;721639.91;1071638.16;2022-10-14T00:00:00
18208142;530921;Vranov;;;;;185337;Bezdìkov;;;è.p.;29;;;25722;721649.00;1071740.00;2013-12-03T00:00:00
18208169;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;2;;;25722;721678.00;1071646.00;2013-12-03T00:00:00
18208207;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;6;;;25722;722449.36;1071671.83;2022-10-14T00:00:00
18208223;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;8;;;25722;721605.00;1071628.00;2013-12-03T00:00:00
18208258;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;12;;;25722;721821.00;1071469.00;2013-12-03T00:00:00
18208266;530921;Vranov;;;;;185337;Bezdìkov;;;è.ev.;13;;;25722;721734.13;1071505.85;2025-04-08T00:00:00
18208291;530921;Vranov;;;;;185345;Maèovice;;;è.p.;1;;;25722;720832.00;1072913.00;2013-12-03T00:00:00
18208304;530921;Vranov;;;;;185345;Maèovice;;;è.p.;16;;;25722;720898.02;1072713.50;2022-10-14T00:00:00
18208312;530921;Vranov;;;;;185345;Maèovice;;;è.p.;17;;;25722;721092.36;1072679.57;2025-12-16T00:00:00
18208321;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;1;;;25722;720850.62;1072746.14;2024-07-31T00:00:00
18208339;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;2;;;25722;720746.94;1073095.25;2013-12-03T00:00:00
18208347;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;3;;;25722;720760.85;1073073.83;2025-07-10T00:00:00
18208355;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;4;;;25722;720766.25;1073093.00;2013-12-03T00:00:00
18208363;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;5;;;25722;720797.00;1073160.00;2013-12-03T00:00:00
18208371;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;6;;;25722;720780.94;1073155.50;2013-12-03T00:00:00
18208380;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;7;;;25722;720793.81;1073184.00;2013-12-03T00:00:00
18208398;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;8;;;25722;720777.50;1073179.13;2013-12-03T00:00:00
18208401;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;9;;;25722;720757.75;1073185.38;2013-12-03T00:00:00
18208410;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;10;;;25722;720745.75;1073149.50;2013-12-03T00:00:00
18208428;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;11;;;25722;720766.75;1073120.75;2013-12-03T00:00:00
18208436;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;12;;;25722;720761.63;1073152.50;2013-12-03T00:00:00
18208444;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;13;;;25722;720712.14;1073166.62;2025-07-31T00:00:00
18208452;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;14;;;25722;720725.00;1073113.00;2013-12-03T00:00:00
18208461;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;15;;;25722;720745.06;1073173.88;2013-12-03T00:00:00
18208479;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;16;;;25722;720723.13;1073215.41;2022-10-14T00:00:00
18208495;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;19;;;25722;720747.00;1073068.00;2013-12-03T00:00:00
18208509;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;20;;;25722;720721.63;1073199.00;2013-12-03T00:00:00
18208525;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;22;;;25722;720396.72;1072871.37;2020-01-15T00:00:00
18208533;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;23;;;25722;720706.05;1073095.66;2022-10-14T00:00:00
18208541;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;24;;;25722;720691.38;1073210.47;2020-06-02T00:00:00
18208550;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;25;;;25722;720766.25;1073017.50;2013-12-03T00:00:00
18208576;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;27;;;25722;720724.19;1073018.25;2013-12-03T00:00:00
18208584;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;28;;;25722;720719.18;1073148.20;2025-03-25T00:00:00
18208606;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;30;;;25722;720723.50;1073132.50;2013-12-03T00:00:00
18208631;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;33;;;25722;720741.88;1073036.38;2013-12-03T00:00:00
18208665;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;36;;;25722;720853.63;1072912.88;2013-12-03T00:00:00
18208801;530921;Vranov;;;;;185345;Maèovice;;;è.ev.;56;;;25722;720714.00;1073036.00;2013-12-03T00:00:00
18208819;530921;Vranov;;;;;185353;Vranov;;;è.p.;1;;;25722;721099.83;1072340.78;2022-10-14T00:00:00
18208827;530921;Vranov;;;;;185353;Vranov;;;è.p.;5;;;25722;720973.88;1072266.13;2022-10-14T00:00:00
18208835;530921;Vranov;;;;;185353;Vranov;;;è.p.;7;;;25722;720997.15;1072199.68;2022-10-14T00:00:00
18208851;530921;Vranov;;;;;185353;Vranov;;;è.p.;10;;;25722;721037.57;1072186.20;2013-12-03T00:00:00
18208860;530921;Vranov;;;;;185353;Vranov;;;è.p.;20;;;25722;721030.56;1072404.38;2013-12-03T00:00:00
18208886;530921;Vranov;;;;;185353;Vranov;;;è.p.;27;;;25722;720975.81;1072190.88;2013-12-03T00:00:00
18208908;530921;Vranov;;;;;185353;Vranov;;;è.p.;30;;;25722;721139.75;1072350.13;2013-12-03T00:00:00
18208916;530921;Vranov;;;;;185353;Vranov;;;è.p.;32;;;25722;720941.88;1072247.75;2013-12-03T00:00:00
18208924;530921;Vranov;;;;;185353;Vranov;;;è.p.;53;;;25722;721074.00;1072127.00;2013-12-03T00:00:00
18208967;530921;Vranov;;;;;185353;Vranov;;;è.p.;4;;;25722;720967.00;1072211.00;2013-12-03T00:00:00
18208975;530921;Vranov;;;;;185353;Vranov;;;è.p.;18;;;25722;720999.78;1072328.79;2019-11-12T00:00:00
18208983;530921;Vranov;;;;;185353;Vranov;;;è.ev.;6;;;25722;721054.94;1072342.25;2013-12-03T00:00:00
18208991;530921;Vranov;;;;;185353;Vranov;;;è.ev.;7;;;25722;721575.29;1071583.84;2020-01-15T00:00:00
18209025;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;2;;;25722;722268.57;1072855.08;2019-07-25T00:00:00
18209033;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;6;;;25722;721962.00;1072639.00;2013-12-03T00:00:00
18209041;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;9;;;25722;722199.27;1072834.75;2023-05-29T00:00:00
18209050;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;21;;;25722;722190.44;1072806.25;2013-12-03T00:00:00
18209068;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;23;;;25722;722173.30;1072733.39;2022-10-14T00:00:00
18209076;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;24;;;25722;722212.94;1072806.50;2013-12-03T00:00:00
18209084;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;27;;;25722;722404.26;1072881.89;2022-10-14T00:00:00
18209092;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;28;;;25722;722453.56;1072903.50;2013-12-03T00:00:00
18209106;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.p.;31;;;25722;722013.25;1072670.88;2013-12-03T00:00:00
18209131;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;3;;;25722;722268.94;1072623.78;2020-01-15T00:00:00
18209149;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;4;;;25722;722194.00;1072753.63;2013-12-03T00:00:00
18209157;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;6;;;25722;722056.00;1072705.75;2013-12-03T00:00:00
18209173;530921;Vranov;;;;;185361;Vranovská Lhota;;;è.ev.;11;;;25722;722494.00;1072830.00;2013-12-03T00:00:00
18211666;530921;Vranov;;;;;401692;Buèina;;;è.p.;1;;;25722;720482.94;1073488.75;2013-12-03T00:00:00
18211674;530921;Vranov;;;;;401692;Buèina;;;è.p.;2;;;25722;720396.56;1073455.88;2013-12-03T00:00:00
18211682;530921;Vranov;;;;;401692;Buèina;;;è.ev.;5;;;25722;720571.49;1073336.99;2025-07-10T00:00:00
18211691;530921;Vranov;;;;;401692;Buèina;;;è.ev.;22;;;25722;720636.31;1073362.63;2013-12-03T00:00:00
18211712;530921;Vranov;;;;;401692;Buèina;;;è.ev.;26;;;25722;720600.13;1073746.50;2013-12-03T00:00:00
18211721;530921;Vranov;;;;;401692;Buèina;;;è.ev.;29;;;25722;720618.81;1073687.38;2013-12-03T00:00:00
18211739;530921;Vranov;;;;;401692;Buèina;;;è.ev.;38;;;25722;720280.19;1073605.00;2013-12-03T00:00:00
18211747;530921;Vranov;;;;;401692;Buèina;;;è.ev.;40;;;25722;720622.56;1073720.00;2013-12-03T00:00:00
18211755;530921;Vranov;;;;;401692;Buèina;;;è.ev.;41;;;25722;720590.65;1073757.30;2023-01-10T00:00:00
18211763;530921;Vranov;;;;;401692;Buèina;;;è.ev.;43;;;25722;720611.69;1073766.50;2013-12-03T00:00:00
18211771;530921;Vranov;;;;;401692;Buèina;;;è.ev.;50;;;25722;720344.81;1073487.75;2013-12-03T00:00:00
18211780;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;1;;;25722;722095.50;1070671.88;2013-12-03T00:00:00
18211798;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;2;;;25722;722109.55;1070669.35;2022-10-14T00:00:00
18211801;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;3;;;25722;722145.77;1070603.08;2013-12-03T00:00:00
18211810;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;4;;;25722;722097.25;1070648.25;2013-12-03T00:00:00
18211836;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;6;;;25722;722170.16;1070664.36;2022-10-14T00:00:00
18211844;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;7;;;25722;722127.94;1070684.50;2013-12-03T00:00:00
18211852;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;8;;;25722;722137.25;1070699.75;2013-12-03T00:00:00
18211861;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;9;;;25722;722174.75;1070707.63;2013-12-03T00:00:00
18211879;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;10;;;25722;722219.00;1070787.00;2013-12-03T00:00:00
18211887;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;11;;;25722;722220.00;1070791.00;2013-12-03T00:00:00
18211895;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;12;;;25722;722137.47;1070658.60;2022-10-14T00:00:00
18211909;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;13;;;25722;722226.13;1070850.53;2022-10-14T00:00:00
18211917;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;14;;;25722;721992.00;1070597.00;2013-12-03T00:00:00
18211925;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;15;;;25722;722010.13;1070589.93;2022-10-14T00:00:00
18211933;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;16;;;25722;722007.11;1070593.19;2022-10-14T00:00:00
18211941;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;17;;;25722;722022.00;1070578.25;2013-12-03T00:00:00
18211950;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;18;;;25722;722037.06;1070565.50;2013-12-03T00:00:00
18211968;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;19;;;25722;722047.56;1070552.75;2013-12-03T00:00:00
18211976;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;20;;;25722;722063.75;1070537.63;2013-12-03T00:00:00
18211984;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;21;;;25722;722086.80;1070513.94;2022-10-14T00:00:00
18211992;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;22;;;25722;722100.19;1070500.13;2013-12-03T00:00:00
18212018;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;24;;;25722;722182.23;1070910.77;2019-04-29T00:00:00
18212026;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;25;;;25722;722183.00;1070904.00;2013-12-03T00:00:00
18212034;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;26;;;25722;721925.26;1070166.78;2022-10-14T00:00:00
18212042;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;27;;;25722;721899.91;1070284.42;2022-10-14T00:00:00
18212051;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;28;;;25722;721535.06;1070327.38;2013-12-03T00:00:00
18212069;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;29;;;25722;721537.94;1070307.02;2019-01-07T00:00:00
18212077;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;30;;;25722;721542.50;1070480.75;2013-12-03T00:00:00
18212085;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;31;;;25722;722209.90;1070822.09;2019-07-31T00:00:00
18212123;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;37;;;25722;722165.37;1070684.16;2022-10-14T00:00:00
18212158;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;43;;;25722;722287.00;1070974.00;2013-12-03T00:00:00
18212166;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;44;;;25722;722076.88;1070529.75;2013-12-03T00:00:00
18212174;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;45;;;25722;722226.00;1070818.00;2020-01-13T00:00:00
18212182;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;46;;;25722;721830.25;1070199.50;2013-12-03T00:00:00
18212191;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;47;;;25722;722158.38;1070627.38;2013-12-03T00:00:00
18212204;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;48;;;25722;722146.00;1070638.00;2013-12-03T00:00:00
18212221;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;50;;;25722;722228.00;1070829.00;2013-12-03T00:00:00
18212239;530921;Vranov;;;;;401706;Doubravice 2.díl;;;è.ev.;51;;;25722;722095.00;1070624.00;2013-12-03T00:00:00
18212247;530921;Vranov;;;;;401714;Klokoèná;;;è.p.;3;;;25722;721500.00;1073161.00;2013-12-03T00:00:00
18212255;530921;Vranov;;;;;401714;Klokoèná;;;è.ev.;1;;;25722;721741.24;1073738.24;2013-12-03T00:00:00
18212263;530921;Vranov;;;;;401714;Klokoèná;;;è.ev.;2;;;25722;721604.32;1073721.30;2022-10-14T00:00:00
18212280;530921;Vranov;;;;;401722;Údolnice;;;è.p.;7;;;25724;719944.66;1072068.15;2022-10-14T00:00:00
