Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9440402;568945;Krucemburk;;;;;76627;Krucemburk;114910;Na Špici;è.p.;123;;;58266;647014.25;1099904.75;2013-12-05T00:00:00
9440411;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;124;;;58266;646901.32;1099948.95;2013-12-05T00:00:00
9440429;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;125;;;58266;646716.00;1099981.63;2013-12-05T00:00:00
9440437;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;126;;;58266;646319.56;1099967.50;2013-12-05T00:00:00
9440445;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;127;;;58266;646200.00;1100332.00;2013-12-05T00:00:00
9440453;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;128;;;58266;646237.13;1100288.13;2013-12-05T00:00:00
9440461;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;129;;;58266;646229.00;1100310.00;2013-12-05T00:00:00
9440470;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;130;;;58266;647063.31;1099923.63;2013-12-05T00:00:00
9440488;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;131;;;58266;647073.56;1099917.63;2013-12-05T00:00:00
9440496;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;132;;;58266;646295.50;1099963.50;2013-12-05T00:00:00
9440500;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;133;;;58266;646220.00;1100300.00;2013-12-05T00:00:00
9440518;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;134;;;58266;646852.19;1099673.63;2013-12-05T00:00:00
9440526;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;135;;;58266;647076.19;1099940.75;2013-12-05T00:00:00
9440534;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;136;;;58266;646304.88;1099940.75;2013-12-05T00:00:00
9440542;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;137;;;58266;646730.00;1100080.00;2013-12-05T00:00:00
9440551;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;138;;;58266;646617.19;1100023.00;2013-12-05T00:00:00
9440569;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;139;;;58266;646856.88;1100046.75;2013-12-05T00:00:00
9440577;568945;Krucemburk;;;;;76627;Krucemburk;114774;Goèárova;è.p.;140;;;58266;646455.00;1100300.00;2013-12-05T00:00:00
9440585;568945;Krucemburk;;;;;76627;Krucemburk;114774;Goèárova;è.p.;141;;;58266;646474.75;1100292.38;2013-12-05T00:00:00
9440593;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;142;;;58266;646838.81;1100035.75;2013-12-05T00:00:00
9440607;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;143;;;58266;646325.69;1099956.00;2013-12-05T00:00:00
9440615;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;144;;;58266;646869.63;1099990.63;2013-12-05T00:00:00
9440623;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;145;;;58266;646284.31;1099937.50;2013-12-05T00:00:00
9440631;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;146;;;58266;646413.50;1100282.00;2013-12-05T00:00:00
9440640;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;147;;;58266;646300.00;1100356.00;2013-12-05T00:00:00
9440658;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;148;;;58266;646325.00;1100350.00;2013-12-05T00:00:00
9440666;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;149;;;58266;646839.06;1100054.00;2013-12-05T00:00:00
9440674;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;150;;;58266;646334.31;1100345.63;2013-12-05T00:00:00
9440682;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;151;;;58266;646831.44;1100073.38;2013-12-05T00:00:00
9440691;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;152;;;58266;646455.00;1100270.00;2013-12-05T00:00:00
9440704;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;153;;;58266;646448.00;1100399.13;2013-12-05T00:00:00
9440712;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;154;;;58266;646348.44;1100342.00;2013-12-05T00:00:00
9440721;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;155;;;58266;646304.00;1100183.25;2013-12-05T00:00:00
9440739;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;156;;;58266;646832.75;1099758.38;2013-12-05T00:00:00
9440747;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;157;;;58266;646624.44;1100159.50;2013-12-05T00:00:00
9440755;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;158;;;58266;646823.06;1100018.00;2013-12-05T00:00:00
9440763;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;159;;;58266;646869.88;1100038.50;2013-12-05T00:00:00
9440771;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;160;;;58266;646879.81;1099933.13;2013-12-05T00:00:00
9440780;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;161;;;58266;646288.31;1099899.38;2013-12-05T00:00:00
9440798;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;162;;;58266;646274.44;1099909.75;2013-12-05T00:00:00
9440801;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;163;;;58266;646263.50;1099917.75;2013-12-05T00:00:00
9440810;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;164;;;58266;646890.25;1099894.00;2013-12-05T00:00:00
9440828;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;165;;;58266;646906.94;1099869.25;2013-12-05T00:00:00
9440836;568945;Krucemburk;;;;;76627;Krucemburk;115029;Nám. Jana Zrzavého;è.p.;166;;;58266;646367.06;1100119.00;2013-12-05T00:00:00
9440844;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;167;;;58266;646882.06;1100028.75;2013-12-05T00:00:00
9440861;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;169;;;58266;646803.63;1099935.25;2013-12-05T00:00:00
9440879;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;170;;;58266;647151.56;1099623.38;2013-12-05T00:00:00
9440887;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;171;;;58266;647168.88;1099640.13;2013-12-05T00:00:00
9440895;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;172;;;58266;647175.00;1099645.00;2013-12-05T00:00:00
9440909;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;173;;;58266;647192.31;1099662.38;2013-12-05T00:00:00
9440917;568945;Krucemburk;;;;;76627;Krucemburk;114936;Na Vydrbalce;è.p.;174;;;58266;646398.88;1100422.13;2013-12-05T00:00:00
9440925;568945;Krucemburk;;;;;76627;Krucemburk;114936;Na Vydrbalce;è.p.;175;;;58266;646421.11;1100419.60;2013-12-05T00:00:00
9440933;568945;Krucemburk;;;;;76627;Krucemburk;114901;Na Piavì;è.p.;176;;;58266;645987.00;1100432.00;2013-12-05T00:00:00
9440941;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;177;;;58266;646659.94;1099788.00;2013-12-05T00:00:00
9440950;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;178;;;58266;646981.19;1099828.88;2013-12-05T00:00:00
9440968;568945;Krucemburk;;;;;76627;Krucemburk;114910;Na Špici;è.p.;179;;;58266;646995.81;1099869.75;2013-12-05T00:00:00
9440976;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;180;;;58266;647231.00;1099694.88;2013-12-05T00:00:00
9440984;568945;Krucemburk;;;;;76627;Krucemburk;114936;Na Vydrbalce;è.p.;181;;;58266;646378.25;1100427.38;2013-12-05T00:00:00
9440992;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;182;;;58266;647210.81;1099682.63;2013-12-05T00:00:00
9441000;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;183;;;58266;646742.70;1100006.80;2013-12-05T00:00:00
9441018;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;184;;;58266;646709.58;1100009.73;2013-12-05T00:00:00
9441026;568945;Krucemburk;;;;;76627;Krucemburk;114847;Masarykova;è.p.;185;;;58266;646811.81;1099922.75;2013-12-05T00:00:00
9441034;568945;Krucemburk;;;;;76627;Krucemburk;114723;Augustina Skøivana;è.p.;186;;;58266;646525.88;1100172.75;2013-12-05T00:00:00
9441042;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;187;;;58266;646784.94;1099638.38;2013-12-05T00:00:00
9441051;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;188;;;58266;646679.44;1099987.00;2013-12-05T00:00:00
9441069;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;189;;;58266;646373.14;1100280.82;2013-12-05T00:00:00
9441077;568945;Krucemburk;;;;;76627;Krucemburk;114774;Goèárova;è.p.;190;;;58266;646499.69;1100283.96;2013-12-05T00:00:00
9441093;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;192;;;58266;646354.19;1100159.50;2013-12-05T00:00:00
9441107;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;193;;;58266;646932.50;1099829.13;2013-12-05T00:00:00
9441115;568945;Krucemburk;;;;;76627;Krucemburk;115029;Nám. Jana Zrzavého;è.p.;194;;;58266;646454.44;1099996.00;2013-12-05T00:00:00
9441123;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;195;;;58266;647085.38;1099909.38;2013-12-05T00:00:00
9441131;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;196;;;58266;646557.00;1100007.88;2013-12-05T00:00:00
9441140;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;197;;;58266;646510.00;1100130.00;2013-12-05T00:00:00
9441158;568945;Krucemburk;;;;;76627;Krucemburk;114910;Na Špici;è.p.;198;;;58266;647044.44;1099848.75;2013-12-05T00:00:00
9441166;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;199;;;58266;647195.88;1099667.38;2013-12-05T00:00:00
9441174;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;200;;;58266;647095.24;1099756.81;2013-12-05T00:00:00
9441182;568945;Krucemburk;;;;;76627;Krucemburk;114910;Na Špici;è.p.;201;;;58266;647045.19;1099927.25;2013-12-05T00:00:00
9441191;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;202;;;58266;647022.50;1099943.38;2013-12-05T00:00:00
9441204;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;203;;;58266;647007.44;1099951.38;2013-12-05T00:00:00
9441212;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;204;;;58266;646987.81;1099964.38;2013-12-05T00:00:00
9441221;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;205;;;58266;646967.75;1099974.50;2013-12-05T00:00:00
9441239;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;206;;;58266;646954.25;1099951.38;2013-12-05T00:00:00
9441247;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;207;;;58266;646941.94;1099936.75;2013-12-05T00:00:00
9441263;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;209;;;58266;647050.81;1099957.63;2013-12-05T00:00:00
9441271;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;210;;;58266;646752.75;1100059.63;2013-12-05T00:00:00
9441280;568945;Krucemburk;;;;;76627;Krucemburk;114847;Masarykova;è.p.;211;;;58266;646799.77;1099870.36;2023-03-07T00:00:00
9441298;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;212;;;58266;646935.06;1099969.13;2013-12-05T00:00:00
9441301;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;213;;;58266;646944.85;1099986.76;2013-12-05T00:00:00
9441310;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;214;;;58266;646940.13;1100022.13;2013-12-05T00:00:00
9441328;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;215;;;58266;646968.56;1100015.75;2013-12-05T00:00:00
9441336;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;216;;;58266;647000.13;1099986.63;2013-12-05T00:00:00
9441344;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;217;;;58266;646351.56;1100303.00;2013-12-05T00:00:00
9441352;568945;Krucemburk;;;;;76627;Krucemburk;114740;Doležalova;è.p.;218;;;58266;646925.75;1099956.13;2013-12-05T00:00:00
9441361;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;219;;;58266;647250.69;1099722.25;2013-12-05T00:00:00
9441379;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;220;;;58266;647264.50;1099717.25;2013-12-05T00:00:00
9441387;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;221;;;58266;647269.50;1099713.75;2013-12-05T00:00:00
9441395;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;222;;;58266;647281.50;1099706.41;2013-12-05T00:00:00
9441409;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;223;;;58266;647189.92;1099708.33;2013-12-05T00:00:00
9441417;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;224;;;58266;647032.19;1099966.38;2013-12-05T00:00:00
9441425;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;225;;;58266;647160.06;1099664.50;2013-12-05T00:00:00
9441433;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;226;;;58266;646816.00;1100149.88;2013-12-05T00:00:00
9441441;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;227;;;58266;646921.94;1100043.88;2013-12-05T00:00:00
9441468;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;229;;;58266;646904.69;1100057.13;2013-12-05T00:00:00
9441476;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;230;;;58266;646190.00;1100310.00;2013-12-05T00:00:00
9441484;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;231;;;58266;646421.13;1100141.50;2013-12-05T00:00:00
9441492;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;232;;;58266;647081.00;1099535.25;2013-12-05T00:00:00
9441506;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;233;;;58266;646881.06;1100079.38;2013-12-05T00:00:00
9441514;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;234;;;58266;646877.25;1099798.50;2013-12-05T00:00:00
9441522;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;235;;;58266;646839.44;1100108.75;2013-12-05T00:00:00
9441531;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;236;;;58266;646837.81;1100131.50;2013-12-05T00:00:00
9441549;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;237;;;58266;646849.25;1100122.50;2013-12-05T00:00:00
9441557;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;238;;;58266;646862.56;1099779.88;2013-12-05T00:00:00
9441565;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;239;;;58266;646869.12;1100112.02;2021-11-11T00:00:00
9441573;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;240;;;58266;646952.75;1100051.75;2013-12-05T00:00:00
9441581;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;241;;;58266;646877.50;1100104.00;2013-12-05T00:00:00
9441590;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;242;;;58266;646367.50;1100193.50;2013-12-05T00:00:00
9441603;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;243;;;58266;646867.81;1099824.38;2013-12-05T00:00:00
9441611;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;244;;;58266;646851.38;1099807.25;2013-12-05T00:00:00
9441620;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;245;;;58266;646936.13;1100059.88;2013-12-05T00:00:00
9441638;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;246;;;58266;647107.25;1099612.00;2013-12-05T00:00:00
9441646;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;247;;;58266;646841.63;1099738.50;2013-12-05T00:00:00
9441654;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;248;;;58266;646847.91;1099724.18;2013-12-05T00:00:00
9441662;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;249;;;58266;646186.56;1100064.88;2013-12-05T00:00:00
9441671;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;250;;;58266;647257.44;1099646.63;2013-12-05T00:00:00
9441689;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;251;;;58266;647131.31;1099636.63;2013-12-05T00:00:00
9441697;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;252;;;58266;646870.56;1099742.50;2013-12-05T00:00:00
9441701;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;253;;;58266;646925.13;1100071.13;2013-12-05T00:00:00
9441719;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;254;;;58266;646741.19;1100112.88;2013-12-05T00:00:00
9441727;568945;Krucemburk;;;;;76627;Krucemburk;114812;Ke Tøem køížùm;è.p.;255;;;58266;646310.00;1099885.00;2013-12-05T00:00:00
9441735;568945;Krucemburk;;;;;76627;Krucemburk;114901;Na Piavì;è.p.;256;;;58266;645962.38;1100442.63;2013-12-05T00:00:00
9441743;568945;Krucemburk;;;;;76627;Krucemburk;114766;Dr. Drbálka;è.p.;257;;;58266;646906.94;1099792.77;2013-12-05T00:00:00
9441751;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;258;;;58266;646378.00;1100275.00;2013-12-05T00:00:00
9441760;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;259;;;58266;646892.71;1100095.50;2013-12-05T00:00:00
9441778;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;260;;;58266;647397.54;1099639.03;2013-12-05T00:00:00
9441786;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;261;;;58266;646295.00;1100255.00;2013-12-05T00:00:00
9441794;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;262;;;58266;646464.91;1100451.75;2013-12-05T00:00:00
9441808;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;263;;;58266;646502.32;1100455.53;2013-12-05T00:00:00
9441816;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;264;;;58266;646979.00;1099878.63;2013-12-05T00:00:00
9441824;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;265;;;58266;647014.44;1099980.00;2013-12-05T00:00:00
9441832;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;266;;;58266;647318.19;1099685.63;2013-12-05T00:00:00
9441841;568945;Krucemburk;;;;;76627;Krucemburk;114901;Na Piavì;è.p.;267;;;58266;646007.31;1100424.50;2013-12-05T00:00:00
9441859;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;268;;;58266;646788.75;1100148.63;2013-12-05T00:00:00
9441867;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;269;;;58266;647116.82;1099894.11;2013-12-05T00:00:00
9441875;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;270;;;58266;647100.44;1099926.92;2013-12-05T00:00:00
9441883;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;271;;;58266;646252.25;1100386.88;2013-12-05T00:00:00
9441891;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;272;;;58266;647297.38;1099760.75;2013-12-05T00:00:00
9441905;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;273;;;58266;647312.31;1099751.00;2013-12-05T00:00:00
9441913;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;274;;;58266;647426.44;1099624.00;2013-12-05T00:00:00
9441921;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;275;;;58266;646502.94;1100117.13;2013-12-05T00:00:00
9441930;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.p.;276;;;58266;645890.00;1100330.00;2013-12-05T00:00:00
9441948;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;277;;;58266;646946.24;1100052.85;2019-03-22T00:00:00
9441956;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;278;;;58266;647117.06;1099916.63;2013-12-05T00:00:00
9441964;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;279;;;58266;647341.25;1099734.63;2013-12-05T00:00:00
9441972;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;280;;;58266;647363.63;1099722.88;2013-12-05T00:00:00
9441981;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;281;;;58266;647174.44;1099682.63;2013-12-05T00:00:00
9441999;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;282;;;58266;647315.56;1099776.88;2013-12-05T00:00:00
9442006;568945;Krucemburk;;;;;76627;Krucemburk;114936;Na Vydrbalce;è.p.;283;;;58266;646355.75;1100436.25;2013-12-05T00:00:00
9442014;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;284;;;58266;646906.75;1100084.50;2013-12-05T00:00:00
9442022;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;285;;;58266;646777.63;1099995.63;2013-12-05T00:00:00
9442031;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;286;;;58266;647044.50;1100032.63;2013-12-05T00:00:00
9442049;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;287;;;58266;647274.75;1099764.25;2013-12-05T00:00:00
9442065;568945;Krucemburk;;;;;76627;Krucemburk;115045;Zahradní;è.p.;288;;;58266;646893.06;1099680.25;2013-12-05T00:00:00
9442073;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;289;;;58266;647381.38;1099649.44;2013-12-05T00:00:00
9442081;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;290;;;58266;646140.56;1100108.75;2013-12-05T00:00:00
9442090;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;291;;;58266;647423.19;1099686.50;2013-12-05T00:00:00
9442103;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;292;;;58266;647356.25;1099755.25;2013-12-05T00:00:00
9442111;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;293;;;58266;647299.88;1099695.50;2013-12-05T00:00:00
9442120;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;294;;;58266;647297.25;1099791.88;2013-12-05T00:00:00
9442138;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;295;;;58266;647361.31;1099661.25;2013-12-05T00:00:00
9442146;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;296;;;58266;646470.75;1100476.25;2013-12-05T00:00:00
9442154;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.p.;297;;;58266;645860.00;1100348.00;2013-12-05T00:00:00
9442162;568945;Krucemburk;;;;;76627;Krucemburk;114758;Drahotín;è.p.;298;;;58266;647121.81;1099535.50;2013-12-05T00:00:00
9442171;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;299;;;58266;646152.69;1100039.25;2013-12-05T00:00:00
9442189;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;300;;;58266;646681.31;1099877.50;2013-12-05T00:00:00
9442197;568945;Krucemburk;;;;;76627;Krucemburk;115045;Zahradní;è.p.;301;;;58266;646936.56;1099764.88;2013-12-05T00:00:00
9442201;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;302;;;58266;646666.63;1099861.25;2013-12-05T00:00:00
9442219;568945;Krucemburk;;;;;76627;Krucemburk;114961;U Hájku;è.p.;303;;;58266;646874.88;1099620.38;2013-12-05T00:00:00
9442227;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;304;;;58266;646653.25;1099844.88;2013-12-05T00:00:00
9442235;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;305;;;58266;646588.13;1099862.00;2013-12-05T00:00:00
9442243;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;306;;;58266;646282.94;1100044.13;2013-12-05T00:00:00
9442251;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;307;;;58266;646666.63;1099917.25;2013-12-05T00:00:00
9442260;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;308;;;58266;646754.93;1099888.93;2013-12-05T00:00:00
9442278;568945;Krucemburk;;;;;76627;Krucemburk;114847;Masarykova;è.p.;309;;;58266;646777.31;1099884.25;2013-12-05T00:00:00
9442286;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;310;;;58266;646571.00;1099843.25;2013-12-05T00:00:00
9442294;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;311;;;58266;646601.19;1099877.75;2013-12-05T00:00:00
