Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13774727;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;24;;;58833;671052.82;1142711.31;2013-12-05T00:00:00
13774735;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;25;;;58833;671054.94;1142728.47;2013-12-05T00:00:00
13774743;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;26;;;58833;671068.85;1142740.74;2013-12-05T00:00:00
13774751;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;27;;;58833;671081.30;1142751.90;2013-12-05T00:00:00
13774760;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;28;;;58833;671091.70;1142766.02;2013-12-05T00:00:00
13774778;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;29;;;58833;671099.12;1142783.49;2013-12-05T00:00:00
13774786;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;30;;;58833;671110.34;1142796.86;2013-12-05T00:00:00
13774794;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;31;;;58833;671146.59;1142832.12;2013-12-05T00:00:00
13774808;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;32;;;58833;671165.70;1142844.37;2013-12-05T00:00:00
13774816;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;33;;;58833;671190.40;1142865.48;2013-12-05T00:00:00
13774824;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;34;;;58833;671272.93;1142992.77;2013-12-05T00:00:00
13774832;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;35;;;58833;671270.57;1143016.44;2013-12-05T00:00:00
13774841;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;36;;;58833;671272.57;1143032.24;2013-12-05T00:00:00
13774859;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;37;;;58833;671269.76;1143069.17;2013-12-05T00:00:00
13774867;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;38;;;58833;671267.16;1143093.43;2013-12-05T00:00:00
13774875;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;39;;;58833;671267.00;1143109.17;2013-12-05T00:00:00
13774883;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;40;;;58833;671267.77;1143130.20;2013-12-05T00:00:00
13774891;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;41;;;58833;671228.97;1143121.43;2013-12-05T00:00:00
13774905;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;42;;;58833;671232.14;1143091.60;2013-12-05T00:00:00
13774913;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;43;;;58833;671233.24;1143074.42;2013-12-05T00:00:00
13774921;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;44;;;58833;671230.27;1143051.71;2013-12-05T00:00:00
13774930;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;45;;;58833;671267.04;1143084.32;2013-12-05T00:00:00
13774948;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;46;;;58833;671235.65;1142990.74;2019-06-26T00:00:00
13774956;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;47;;;58833;671222.39;1142971.24;2013-12-05T00:00:00
13774964;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;48;;;58833;671268.10;1143139.34;2013-12-05T00:00:00
13774972;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;51;;;58833;671190.07;1142996.41;2013-12-05T00:00:00
13774981;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;52;;;58833;671173.79;1142990.35;2013-12-05T00:00:00
13774999;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;53;;;58833;671148.86;1142979.92;2013-12-05T00:00:00
13775006;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;54;;;58833;671151.17;1142958.27;2013-12-05T00:00:00
13775014;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;55;;;58833;671195.73;1142916.56;2013-12-05T00:00:00
13775022;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;56;;;58833;671183.30;1142900.04;2013-12-05T00:00:00
13775031;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;57;;;58833;671165.03;1142887.03;2013-12-05T00:00:00
13775049;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;58;;;58833;671154.91;1142879.36;2019-05-29T00:00:00
13775057;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;59;;;58833;671136.31;1142817.21;2013-12-05T00:00:00
13775065;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;61;;;58833;671127.07;1142851.35;2013-12-05T00:00:00
13775073;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;62;;;58833;671119.05;1142840.69;2013-12-05T00:00:00
13775081;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;64;;;58833;671100.83;1142829.31;2013-12-05T00:00:00
13775090;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;65;;;58833;671090.16;1142811.47;2013-12-05T00:00:00
13775103;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;66;;;58833;671076.64;1142796.40;2013-12-05T00:00:00
13775111;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;70;;;58833;670999.19;1142744.88;2013-12-05T00:00:00
13775120;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;71;;;58833;671000.18;1142765.58;2013-12-05T00:00:00
13775138;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;72;;;58833;670973.10;1142749.24;2013-12-05T00:00:00
13775146;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;73;;;58833;670951.83;1142745.49;2013-12-05T00:00:00
13775154;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;74;;;58833;670939.22;1142745.93;2013-12-05T00:00:00
13775162;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;75;;;58833;670923.17;1142748.76;2013-12-05T00:00:00
13775171;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;76;;;58833;671224.11;1143028.26;2013-12-05T00:00:00
13775189;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;77;;;58833;671696.36;1142869.91;2013-12-05T00:00:00
13775197;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;78;;;58833;670915.94;1142774.63;2013-12-05T00:00:00
13775201;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;79;;;58833;670901.80;1142774.35;2013-12-05T00:00:00
13775219;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;80;;;58833;670913.08;1142751.83;2013-12-05T00:00:00
13775227;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;81;;;58833;670901.47;1142754.81;2013-12-05T00:00:00
13775235;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;82;;;58833;670872.66;1142779.27;2013-12-05T00:00:00
13775243;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;83;;;58833;670854.54;1142751.36;2013-12-05T00:00:00
13775251;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;84;;;58833;670874.89;1142475.24;2019-05-29T00:00:00
13775260;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;85;;;58833;671320.42;1143133.60;2020-07-24T00:00:00
13775278;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;86;;;58833;670800.94;1142724.39;2013-12-05T00:00:00
13775286;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;87;;;58833;670763.45;1142687.92;2013-12-05T00:00:00
13775294;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;89;;;58833;670750.28;1142727.72;2013-12-05T00:00:00
13775308;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;90;;;58833;670741.59;1142731.68;2013-12-05T00:00:00
13775316;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;91;;;58833;670844.42;1142866.64;2013-12-05T00:00:00
13775324;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;92;;;58833;670812.24;1142875.99;2013-12-05T00:00:00
13775332;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;94;;;58833;670787.97;1142842.47;2013-12-05T00:00:00
13775341;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;95;;;58833;670776.53;1142839.50;2013-12-05T00:00:00
13775359;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;96;;;58833;670766.96;1142833.77;2013-12-05T00:00:00
13775367;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;98;;;58833;670745.28;1142825.96;2013-12-05T00:00:00
13775375;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;99;;;58833;670738.98;1142814.08;2013-12-05T00:00:00
13775383;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;100;;;58833;670730.52;1142806.06;2013-12-05T00:00:00
13775405;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;102;;;58833;670707.00;1142794.85;2013-12-05T00:00:00
13775413;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;103;;;58833;670696.46;1142768.14;2013-12-05T00:00:00
13775421;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;104;;;58833;670671.74;1142813.88;2013-12-05T00:00:00
13775430;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;105;;;58833;670643.51;1142809.81;2013-12-05T00:00:00
13775448;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;106;;;58833;670610.67;1142836.84;2013-12-05T00:00:00
13775456;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;107;;;58833;670605.09;1142795.06;2013-12-05T00:00:00
13775464;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;108;;;58833;670623.50;1142804.23;2013-12-05T00:00:00
13775472;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;109;;;58833;670635.60;1142782.54;2013-12-05T00:00:00
13775481;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;110;;;58833;670632.37;1142757.54;2013-12-05T00:00:00
13775502;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;112;;;58833;670674.94;1142745.20;2013-12-05T00:00:00
13775511;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;113;;;58833;670706.77;1142745.41;2013-12-05T00:00:00
13775529;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;114;;;58833;670682.86;1142734.19;2013-12-05T00:00:00
13775537;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;115;;;58833;670697.63;1142717.63;2013-12-05T00:00:00
13775545;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;116;;;58833;670656.99;1142729.37;2013-12-05T00:00:00
13775553;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;117;;;58833;670642.04;1142711.35;2013-12-05T00:00:00
13775561;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;119;;;58833;670615.42;1142614.14;2013-12-05T00:00:00
13775570;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;120;;;58833;670677.08;1142661.91;2013-12-05T00:00:00
13775588;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;121;;;58833;670703.00;1142649.14;2013-12-05T00:00:00
13775596;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;122;;;58833;670667.85;1142630.47;2013-12-05T00:00:00
13775600;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;123;;;58833;670678.19;1142622.65;2013-12-05T00:00:00
13775618;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;124;;;58833;670651.83;1142614.03;2013-12-05T00:00:00
13775626;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;125;;;58833;670623.56;1142611.72;2013-12-05T00:00:00
13775634;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;126;;;58833;670600.81;1142606.54;2013-12-05T00:00:00
13775642;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;127;;;58833;670581.44;1142591.24;2013-12-05T00:00:00
13775651;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;128;;;58833;670569.45;1142577.80;2013-12-05T00:00:00
13775669;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;129;;;58833;670605.55;1142563.58;2013-12-05T00:00:00
13775677;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;130;;;58833;670613.54;1142573.25;2013-12-05T00:00:00
13775685;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;131;;;58833;670626.22;1142585.04;2013-12-05T00:00:00
13775693;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;132;;;58833;670637.36;1142586.99;2013-12-05T00:00:00
13775707;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;134;;;58833;670638.94;1142560.03;2013-12-05T00:00:00
13775715;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;135;;;58833;670677.65;1142583.27;2013-12-05T00:00:00
13775723;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;136;;;58833;670690.16;1142599.20;2013-12-05T00:00:00
13775731;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;138;;;58833;670714.33;1142578.81;2019-07-18T00:00:00
13775740;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;140;;;58833;670761.77;1142566.93;2013-12-05T00:00:00
13775758;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;141;;;58833;670766.14;1142552.61;2013-12-05T00:00:00
13775766;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;142;;;58833;670799.33;1142515.92;2013-12-05T00:00:00
13775774;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;143;;;58833;671240.60;1142931.37;2013-12-05T00:00:00
13775782;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;144;;;58833;670817.42;1142501.06;2013-12-05T00:00:00
13775791;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;145;;;58833;670831.33;1142480.47;2013-12-05T00:00:00
13775804;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;146;;;58833;670854.61;1142475.37;2013-12-05T00:00:00
13775812;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;147;;;58833;670783.29;1142594.83;2013-12-05T00:00:00
13775821;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;148;;;58833;670768.63;1142637.26;2013-12-05T00:00:00
13775839;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;149;;;58833;670741.06;1142633.02;2019-05-29T00:00:00
13775847;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;150;;;58833;670731.61;1142619.98;2013-12-05T00:00:00
13775855;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;151;;;58833;670822.89;1142639.89;2013-12-05T00:00:00
13775863;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;152;;;58833;670803.00;1142659.89;2013-12-05T00:00:00
13775871;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;153;;;58833;670806.94;1142681.81;2013-12-05T00:00:00
13775880;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;154;;;58833;670830.37;1142673.33;2013-12-05T00:00:00
13775898;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;155;;;58833;670845.65;1142677.07;2013-12-05T00:00:00
13775901;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;156;;;58833;670863.19;1142680.71;2013-12-05T00:00:00
13775910;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;157;;;58833;670881.45;1142674.54;2013-12-05T00:00:00
13775928;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;158;;;58833;670903.86;1142667.53;2013-12-05T00:00:00
13775936;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;159;;;58833;670923.63;1142649.73;2013-12-05T00:00:00
13775944;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;160;;;58833;670932.76;1142640.48;2013-12-05T00:00:00
13775952;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;161;;;58833;670947.23;1142639.94;2013-12-05T00:00:00
13775961;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;162;;;58833;670959.13;1142620.79;2013-12-05T00:00:00
13775979;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;163;;;58833;670982.79;1142613.40;2013-12-05T00:00:00
13775987;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;164;;;58833;670998.30;1142601.28;2013-12-05T00:00:00
13775995;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;165;;;58833;671011.84;1142597.21;2013-12-05T00:00:00
13776002;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;166;;;58833;671023.70;1142584.67;2013-12-05T00:00:00
13776011;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;167;;;58833;671027.78;1142564.43;2013-12-05T00:00:00
13776029;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;168;;;58833;671036.01;1142546.33;2013-12-05T00:00:00
13776037;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;169;;;58833;671032.32;1142511.58;2013-12-05T00:00:00
13776045;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;170;;;58833;671046.97;1142501.15;2013-12-05T00:00:00
13776053;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;171;;;58833;671066.56;1142493.88;2013-12-05T00:00:00
13776061;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;172;;;58833;671079.50;1142473.91;2013-12-05T00:00:00
13776070;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;174;;;58833;671088.49;1142418.28;2013-12-05T00:00:00
13776088;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;175;;;58833;671098.64;1142354.01;2013-12-05T00:00:00
13776096;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;176;;;58833;671110.62;1142302.12;2013-12-05T00:00:00
13776100;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;177;;;58833;671112.71;1142275.87;2013-12-05T00:00:00
13776118;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;178;;;58833;671115.34;1142260.29;2013-12-05T00:00:00
13776126;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;179;;;58833;671112.93;1142245.20;2019-02-13T00:00:00
13776134;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;180;;;58833;671113.92;1142224.34;2013-12-05T00:00:00
13776142;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;181;;;58833;671114.49;1142212.93;2016-07-28T00:00:00
13776151;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;182;;;58833;671166.73;1142180.78;2013-12-05T00:00:00
13776177;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;186;;;58833;670950.98;1142713.98;2013-12-05T00:00:00
13776185;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;187;;;58833;670937.69;1142715.02;2013-12-05T00:00:00
13776193;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;189;;;58833;671124.58;1142447.42;2013-12-05T00:00:00
13776207;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;191;;;58833;671149.19;1142867.09;2013-12-05T00:00:00
13776215;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;193;;;58833;671201.50;1142968.38;2013-12-05T00:00:00
13776223;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;194;;;58833;671227.86;1142902.21;2013-12-05T00:00:00
13776231;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;195;;;58833;671261.96;1142962.95;2013-12-05T00:00:00
13776240;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;196;;;58833;671304.46;1143050.63;2013-12-05T00:00:00
13776258;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;197;;;58833;671305.88;1143069.92;2013-12-05T00:00:00
13776266;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;198;;;58833;671227.97;1143109.90;2013-12-05T00:00:00
13776274;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;201;;;58833;670556.60;1142567.70;2013-12-05T00:00:00
13776282;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;202;;;58833;670542.96;1142560.10;2013-12-05T00:00:00
13776291;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;203;;;58833;670634.65;1142743.70;2013-12-05T00:00:00
13776304;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;204;;;58833;671115.64;1142962.96;2013-12-05T00:00:00
13776312;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;206;;;58833;670952.99;1142701.13;2013-12-05T00:00:00
13776321;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;207;;;58833;670826.42;1142715.17;2013-12-05T00:00:00
13776339;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;213;;;58833;671070.26;1142484.92;2013-12-05T00:00:00
13776347;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;214;;;58833;670584.96;1142811.80;2013-12-05T00:00:00
13776371;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;219;;;58833;671090.93;1142820.61;2013-12-05T00:00:00
13776380;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;221;;;58833;670941.25;1142756.24;2013-12-05T00:00:00
13776398;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;223;;;58833;671009.18;1142279.97;2013-12-05T00:00:00
13776401;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;226;;;58833;671139.92;1142312.35;2013-12-05T00:00:00
13776410;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;228;;;58833;670801.09;1142844.66;2013-12-05T00:00:00
13776428;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;229;;;58833;671113.70;1142289.64;2013-12-05T00:00:00
13776436;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;230;;;58833;671198.14;1143046.63;2013-12-05T00:00:00
13776444;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;231;;;58833;670782.58;1142713.22;2013-12-05T00:00:00
13776452;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;232;;;58833;670986.07;1142659.33;2013-12-05T00:00:00
13776461;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;233;;;58833;671145.52;1142384.68;2013-12-05T00:00:00
13776479;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;234;;;58833;670646.80;1142697.03;2013-12-05T00:00:00
13776487;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;235;;;58833;670623.39;1142793.99;2013-12-05T00:00:00
13776495;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;238;;;58833;670824.97;1142600.35;2013-12-05T00:00:00
13776509;587931;Stonaøov;;;;;155608;Stonaøov;;;è.p.;240;;;58833;670537.37;1142513.00;2013-12-05T00:00:00
