Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6665110;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;22;;;39201;730760.00;1138370.00;2013-12-05T00:00:00
6665128;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;23;;;39201;730782.63;1138386.13;2013-12-05T00:00:00
6665136;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;24;;;39201;730654.31;1138125.13;2013-12-05T00:00:00
6665144;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;25;;;39201;730600.00;1138120.00;2013-12-05T00:00:00
6665152;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;26;;;39201;730782.31;1138312.25;2013-12-05T00:00:00
6665161;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;27;;;39201;730668.88;1138123.00;2013-12-05T00:00:00
6665179;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;28;;;39201;730613.25;1138099.88;2013-12-05T00:00:00
6665187;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;29;;;39201;730575.13;1138226.50;2013-12-05T00:00:00
6665195;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;30;;;39201;730640.00;1138050.00;2013-12-05T00:00:00
6665209;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;31;;;39201;730605.00;1138040.00;2013-12-05T00:00:00
6665217;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;32;;;39201;730637.19;1138067.25;2013-12-05T00:00:00
6665225;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;33;;;39201;730710.44;1138297.13;2013-12-05T00:00:00
6665241;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;36;;;39201;730500.50;1138118.00;2013-12-05T00:00:00
6665250;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;37;;;39201;730680.00;1138320.00;2013-12-05T00:00:00
6665268;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;38;;;39201;730608.38;1138056.88;2013-12-05T00:00:00
6665276;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;39;;;39201;730600.00;1138205.00;2013-12-05T00:00:00
6665284;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;40;;;39201;730512.63;1138048.38;2013-12-05T00:00:00
6665292;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;41;;;39201;730819.00;1138310.00;2013-12-05T00:00:00
6665306;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;91;;;39201;731340.08;1138771.82;2022-05-20T00:00:00
6665314;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;2;;;39201;731380.25;1138740.63;2013-12-05T00:00:00
6665322;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;3;;;39201;731437.13;1138708.63;2013-12-05T00:00:00
6665331;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;4;;;39201;731460.25;1138727.00;2013-12-05T00:00:00
6665349;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;5;;;39201;731498.50;1138739.13;2013-12-05T00:00:00
6665357;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;6;;;39201;731485.75;1138756.38;2013-12-05T00:00:00
6665365;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;7;;;39201;731450.19;1138754.88;2013-12-05T00:00:00
6665373;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;8;;;39201;731510.06;1138783.00;2013-12-05T00:00:00
6665381;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;9;;;39201;731508.02;1138847.61;2023-10-17T00:00:00
6665390;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;10;;;39201;731438.31;1138835.25;2013-12-05T00:00:00
6665403;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;11;;;39201;731403.63;1138841.13;2013-12-05T00:00:00
6665411;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;12;;;39201;731303.76;1138846.54;2025-08-26T00:00:00
6665420;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;13;;;39201;731349.63;1138853.38;2013-12-05T00:00:00
6665438;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;14;;;39201;731325.69;1138890.38;2013-12-05T00:00:00
6665446;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;15;;;39201;731333.13;1138902.50;2013-12-05T00:00:00
6665454;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;16;;;39201;731337.81;1138917.38;2013-12-05T00:00:00
6665462;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;17;;;39201;731341.38;1138939.25;2013-12-05T00:00:00
6665471;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;18;;;39201;731356.81;1138966.50;2013-12-05T00:00:00
6665489;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;19;;;39201;731361.56;1138978.13;2013-12-05T00:00:00
6665497;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;20;;;39201;731373.69;1139005.00;2013-12-05T00:00:00
6665501;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;21;;;39201;731378.75;1139029.38;2013-12-05T00:00:00
6665519;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;22;;;39201;731379.60;1139057.69;2023-05-21T00:00:00
6665527;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;23;;;39201;731443.13;1138593.50;2013-12-05T00:00:00
6665535;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;24;;;39201;731388.50;1139104.00;2013-12-05T00:00:00
6665543;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;25;;;39201;731385.56;1139131.63;2013-12-05T00:00:00
6665551;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;26;;;39201;731491.69;1138955.25;2013-12-05T00:00:00
6665560;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;27;;;39201;731484.25;1138943.38;2013-12-05T00:00:00
6665578;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;28;;;39201;731298.19;1138476.75;2013-12-05T00:00:00
6665586;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;29;;;39201;731315.13;1138615.13;2013-12-05T00:00:00
6665608;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;31;;;39201;731467.94;1139054.50;2013-12-05T00:00:00
6665616;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;32;;;39201;731285.31;1138586.13;2013-12-05T00:00:00
6665624;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;34;;;39201;731274.60;1138576.05;2013-12-05T00:00:00
6665632;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;35;;;39201;731280.25;1138561.88;2013-12-05T00:00:00
6665641;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;37;;;39201;731258.69;1138551.25;2013-12-05T00:00:00
6665659;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;38;;;39201;731246.44;1138537.75;2013-12-05T00:00:00
6665667;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;39;;;39201;731245.19;1138525.63;2013-12-05T00:00:00
6665675;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;40;;;39201;731231.88;1138518.13;2013-12-05T00:00:00
6665683;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;41;;;39201;731262.56;1138512.50;2013-12-05T00:00:00
6665691;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;42;;;39201;731270.38;1138523.38;2013-12-05T00:00:00
6665705;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;43;;;39201;731290.38;1138546.38;2013-12-05T00:00:00
6665713;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;44;;;39201;731300.06;1138543.25;2013-12-05T00:00:00
6665721;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;45;;;39201;731314.38;1138554.13;2013-12-05T00:00:00
6665730;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;46;;;39201;731324.38;1138564.13;2013-12-05T00:00:00
6665748;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;47;;;39201;731218.81;1138516.00;2013-12-05T00:00:00
6665756;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;48;;;39201;731335.25;1138573.38;2013-12-05T00:00:00
6665764;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;49;;;39201;731337.94;1138590.38;2013-12-05T00:00:00
6665772;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;50;;;39201;731343.79;1138609.98;2019-12-18T00:00:00
6665781;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;51;;;39201;731401.38;1138538.25;2013-12-05T00:00:00
6665799;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;52;;;39201;731410.63;1138547.50;2013-12-05T00:00:00
6665802;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;53;;;39201;731416.44;1138559.13;2013-12-05T00:00:00
6665811;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;54;;;39201;731414.37;1138589.40;2013-12-05T00:00:00
6665829;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;55;;;39201;731428.53;1138577.86;2013-12-05T00:00:00
6665837;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;56;;;39201;731977.40;1138277.55;2013-12-05T00:00:00
6665853;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;58;;;39201;731394.75;1139160.00;2013-12-05T00:00:00
6665861;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;59;;;39201;731378.75;1139180.50;2013-12-05T00:00:00
6665870;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;60;;;39201;731436.25;1139125.38;2013-12-05T00:00:00
6665888;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;61;;;39201;731439.77;1138857.61;2019-05-22T00:00:00
6665896;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;62;;;39201;731366.56;1138601.89;2014-12-12T00:00:00
6665900;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;63;;;39201;731058.50;1138453.00;2013-12-05T00:00:00
6665918;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;64;;;39201;731042.63;1138463.88;2013-12-05T00:00:00
6665926;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;65;;;39201;731007.56;1138490.50;2013-12-05T00:00:00
6665934;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;66;;;39201;730965.98;1138484.52;2025-01-28T00:00:00
6665942;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;67;;;39201;730938.00;1138474.00;2013-12-05T00:00:00
6665951;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;68;;;39201;730909.94;1138458.38;2013-12-05T00:00:00
6665969;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;69;;;39201;730883.50;1138441.53;2016-08-25T00:00:00
6665977;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;70;;;39201;730862.63;1138390.25;2013-12-05T00:00:00
6665985;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;71;;;39201;730852.31;1138370.00;2013-12-05T00:00:00
6665993;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;72;;;39201;730901.86;1138368.66;2020-02-06T00:00:00
6666001;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;73;;;39201;730929.19;1138367.25;2013-12-05T00:00:00
6666019;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;74;;;39201;730939.21;1138392.56;2019-12-05T00:00:00
6666027;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;75;;;39201;730925.31;1138411.00;2013-12-05T00:00:00
6666035;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;76;;;39201;730962.87;1138403.94;2013-12-05T00:00:00
6666043;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;77;;;39201;730966.38;1138425.75;2013-12-05T00:00:00
6666051;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;78;;;39201;731023.94;1138392.88;2013-12-05T00:00:00
6666060;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;79;;;39201;731031.25;1138402.63;2013-12-05T00:00:00
6666086;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;81;;;39201;730879.44;1138371.50;2013-12-05T00:00:00
6666094;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;82;;;39201;731473.18;1139004.49;2013-12-05T00:00:00
6666108;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;83;;;39201;731491.00;1138674.88;2013-12-05T00:00:00
25457730;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;22;;;39201;729705.88;1139570.38;2013-12-05T00:00:00
25620789;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;42;;;39201;730830.00;1138280.00;2013-12-05T00:00:00
25958526;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;43;;;39201;730856.00;1138206.00;2013-12-05T00:00:00
26136414;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;500;;;39201;729500.24;1139635.94;2022-10-24T00:00:00
27064417;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;85;;;39201;731373.50;1139093.63;2013-12-05T00:00:00
27237460;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;27;;;39201;729405.41;1139541.89;2013-12-05T00:00:00
27287831;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;28;;;39201;729326.51;1139276.75;2013-12-05T00:00:00
27652084;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;501;;;39201;729572.00;1139606.00;2013-12-05T00:00:00
27682994;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.ev.;502;;;39201;730693.00;1138176.00;2013-12-05T00:00:00
27683001;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.ev.;503;;;39201;730699.25;1138188.88;2013-12-05T00:00:00
27743896;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;29;;;39201;729387.20;1139723.22;2013-12-05T00:00:00
27761321;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;504;;;39201;729288.57;1139308.71;2013-12-05T00:00:00
27836070;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;86;;;39201;731346.41;1138831.83;2013-12-05T00:00:00
28244192;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;44;;;39201;730721.52;1138206.21;2013-12-05T00:00:00
28266048;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;506;;;39201;729419.06;1139266.20;2018-01-12T00:00:00
40927385;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;507;;;39201;729427.32;1139298.87;2013-12-05T00:00:00
73050946;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;84;;;39201;731278.97;1138898.62;2014-09-15T00:00:00
73266655;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;509;;;39201;729364.22;1139265.65;2014-12-11T00:00:00
73358991;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;87;;;39201;731311.51;1138964.99;2015-01-20T00:00:00
73970662;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;88;;;39201;731538.33;1138979.32;2015-08-20T00:00:00
74968696;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;510;;;39201;729327.73;1139744.61;2016-05-06T00:00:00
75195810;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.ev.;508;;;39201;729639.04;1139409.68;2016-07-14T00:00:00
75389321;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;89;;;39201;731041.48;1138422.89;2016-10-05T00:00:00
76044483;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;45;;;39201;730568.55;1138015.30;2017-04-06T00:00:00
77520769;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;90;;;39201;731538.60;1138798.73;2017-07-21T00:00:00
78934338;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;80;;;39201;731452.01;1138834.24;2020-01-27T00:00:00
79316981;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;46;;;39201;730703.04;1138021.72;2019-04-30T00:00:00
80054587;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;30;;;39201;729643.20;1139547.79;2019-11-14T00:00:00
81567740;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;31;;;39201;729403.32;1139621.96;2021-03-10T00:00:00
81610823;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;32;;;39201;729780.08;1139430.82;2021-03-31T00:00:00
82323763;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;1;;;39201;731476.89;1138772.60;2021-12-09T00:00:00
82538999;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;33;;;39201;729402.92;1139509.72;2022-01-25T00:00:00
83433791;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;34;;;39201;729364.25;1139541.97;2022-10-13T00:00:00
84917156;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;92;;;39201;731474.94;1138902.17;2023-01-30T00:00:00
85619329;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;36;;;39201;729383.07;1139471.89;2023-09-25T00:00:00
85943622;552895;Pøehoøov;;;;;134511;Pøehoøov;;;è.p.;93;;;39201;731569.44;1138865.98;2024-01-22T00:00:00
86446274;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;47;;;39201;730650.52;1138328.81;2024-08-06T00:00:00
86693841;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;35;;;39201;729498.61;1139348.18;2024-12-13T00:00:00
87285746;552895;Pøehoøov;;;;;48763;Hrušova Lhota;;;è.p.;37;;;39201;729449.50;1139647.39;2025-09-19T00:00:00
87329581;552895;Pøehoøov;;;;;134503;Kvasejovice;;;è.p.;48;;;39201;730686.79;1138387.69;2025-10-16T00:00:00
