Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3070859;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;29;;;25768;695188.31;1099496.31;2022-10-13T00:00:00
3070867;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;30;;;25768;695142.99;1099283.31;2022-10-13T00:00:00
3070875;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;31;;;25768;695170.68;1099248.23;2022-10-13T00:00:00
3070883;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;32;;;25768;695377.13;1099489.25;2013-12-04T00:00:00
3070891;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;33;;;25768;695261.19;1099534.25;2013-12-04T00:00:00
3070905;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;35;;;25768;695108.69;1099298.63;2013-12-04T00:00:00
3070913;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;36;;;25768;695278.56;1099267.63;2013-12-04T00:00:00
3070921;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;37;;;25768;695217.13;1099546.13;2013-12-04T00:00:00
3070930;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;38;;;25768;695215.38;1099315.38;2013-12-04T00:00:00
3070948;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;39;;;25768;694940.31;1099347.88;2013-12-04T00:00:00
3070956;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;40;;;25768;695266.00;1099192.38;2013-12-04T00:00:00
3070964;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;41;;;25768;695261.00;1099197.75;2013-12-04T00:00:00
3070972;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;42;;;25768;695260.56;1099202.38;2013-12-04T00:00:00
3070981;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;43;;;25768;695256.44;1099208.75;2013-12-04T00:00:00
3070999;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;44;;;25768;695254.63;1099215.50;2013-12-04T00:00:00
3071006;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;45;;;25768;695251.88;1099221.88;2013-12-04T00:00:00
3071014;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;46;;;25768;695248.69;1099225.13;2013-12-04T00:00:00
3071022;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;47;;;25768;695244.13;1099230.63;2013-12-04T00:00:00
3071031;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;1;;;25768;693950.31;1097593.38;2013-12-04T00:00:00
3071049;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;3;;;25768;693964.63;1097575.63;2013-12-04T00:00:00
3071057;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;5;;;25768;693980.50;1097460.25;2013-12-04T00:00:00
3071065;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;6;;;25768;694027.75;1097483.25;2013-12-04T00:00:00
3071073;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;9;;;25768;694013.13;1097570.00;2013-12-04T00:00:00
3071081;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;10;;;25768;694004.75;1097614.25;2013-12-04T00:00:00
3071090;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;13;;;25768;694043.94;1097575.63;2013-12-04T00:00:00
3071103;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;14;;;25768;693964.95;1097426.64;2022-10-13T00:00:00
3071111;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;15;;;25768;694061.38;1097639.38;2013-12-04T00:00:00
3071120;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;16;;;25768;693947.50;1097654.38;2013-12-04T00:00:00
3071138;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;17;;;25768;693986.06;1097508.13;2013-12-04T00:00:00
3071146;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;23;;;25768;693981.44;1097680.13;2013-12-04T00:00:00
3071413;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;2;;;25768;693558.31;1099749.13;2013-12-04T00:00:00
3071421;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;3;;;25768;693573.44;1099764.25;2013-12-04T00:00:00
3071430;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;5;;;25768;693666.37;1099825.31;2024-10-07T00:00:00
3071448;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;6;;;25768;693738.56;1099784.75;2013-12-04T00:00:00
3071456;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;7;;;25768;693718.59;1099749.67;2022-10-13T00:00:00
3071464;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;9;;;25768;693576.69;1099719.25;2013-12-04T00:00:00
3071472;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;10;;;25768;693541.13;1099673.50;2013-12-04T00:00:00
3071481;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;12;;;25768;693530.13;1099604.38;2013-12-04T00:00:00
3071499;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;14;;;25768;693504.75;1099503.50;2013-12-04T00:00:00
3071502;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;15;;;25768;693467.94;1099530.88;2013-12-04T00:00:00
3071511;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;20;;;25768;693111.44;1099541.00;2013-12-04T00:00:00
3071537;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;22;;;25768;693468.00;1099551.00;2013-12-04T00:00:00
3071545;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;23;;;25768;693163.00;1099615.00;2013-12-04T00:00:00
3071553;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;24;;;25768;693195.81;1099527.63;2013-12-04T00:00:00
3071561;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;25;;;25768;693719.75;1099993.63;2013-12-04T00:00:00
3071570;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;26;;;25768;693607.75;1099720.13;2013-12-04T00:00:00
3071588;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;28;;;25768;693616.97;1099753.08;2022-10-13T00:00:00
3071596;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;30;;;25768;693410.31;1099564.00;2013-12-04T00:00:00
3071600;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;37;;;25768;693605.75;1099604.38;2013-12-04T00:00:00
3071618;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;38;;;25768;693098.00;1099413.00;2013-12-04T00:00:00
3071626;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;39;;;25768;693111.00;1099426.00;2013-12-04T00:00:00
3071634;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;40;;;25768;693219.44;1099540.63;2013-12-04T00:00:00
3071642;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;43;;;25768;693549.56;1099693.65;2022-10-13T00:00:00
3071651;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;44;;;25768;693745.50;1099958.31;2022-10-13T00:00:00
3071669;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;45;;;25768;693706.69;1099877.50;2013-12-04T00:00:00
3071677;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;46;;;25768;693690.31;1099963.38;2013-12-04T00:00:00
3071685;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;1;;;25768;693190.44;1099557.38;2013-12-04T00:00:00
14294362;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;122;;;25768;695175.61;1098719.59;2022-10-13T00:00:00
14294371;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;123;;;25768;695180.38;1098700.24;2022-10-13T00:00:00
14294389;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;124;;;25768;695205.69;1098706.69;2022-10-13T00:00:00
14294397;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;127;;;25768;695212.00;1098683.00;2013-12-04T00:00:00
14326001;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2275;Školní;è.p.;1;;;25768;695445.50;1099007.25;2013-12-04T00:00:00
14326027;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2194;nám. L. Svobody;è.p.;3;;;25768;695365.38;1099004.13;2013-12-04T00:00:00
14326043;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2178;Fibichova;è.p.;5;;;25768;695346.00;1098919.00;2013-12-04T00:00:00
14326051;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2194;nám. L. Svobody;è.p.;6;;;25768;695359.94;1098945.63;2013-12-04T00:00:00
14326060;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2194;nám. L. Svobody;è.p.;7;;;25768;695301.44;1098918.88;2013-12-04T00:00:00
14326078;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;8;;;25768;695242.53;1098900.63;2022-10-13T00:00:00
14326086;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2178;Fibichova;è.p.;9;;;25768;695197.05;1098911.93;2013-12-04T00:00:00
14326094;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2291;Zahrádèická;è.p.;10;;;25768;694954.44;1098986.13;2013-12-04T00:00:00
14326108;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;11;;;25768;695344.44;1099042.00;2013-12-04T00:00:00
14326116;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;12;;;25768;695463.19;1098301.75;2013-12-04T00:00:00
14326124;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;13;;;25768;695630.75;1099219.24;2023-03-28T00:00:00
14326132;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;14;;;25768;695510.09;1098954.95;2014-02-20T00:00:00
14326159;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;16;;;25768;695675.38;1099390.00;2013-12-04T00:00:00
14326167;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;17;;;25768;695715.45;1099132.98;2013-12-04T00:00:00
14326183;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;19;;;25768;695440.00;1099120.00;2013-12-04T00:00:00
14326191;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;20;;;25768;694907.00;1098726.00;2013-12-04T00:00:00
14326205;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;34;;;25768;695336.19;1099076.63;2013-12-04T00:00:00
14326213;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;35;;;25768;695608.17;1099426.34;2022-10-13T00:00:00
14326221;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2232;Pod Školkou;è.p.;64;;;25768;695146.00;1098826.00;2013-12-04T00:00:00
14326230;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2208;Na Chmelnici;è.p.;128;;;25768;695268.08;1098699.70;2022-10-13T00:00:00
14326248;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;150;;;25768;695843.00;1099315.00;2013-12-04T00:00:00
14326264;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;159;;;25768;695242.20;1098626.16;2022-10-13T00:00:00
14326272;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;163;;;25768;695322.00;1098645.00;2013-12-04T00:00:00
14326281;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;164;;;25768;695340.89;1098648.37;2022-10-13T00:00:00
14326299;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;182;;;25768;696626.34;1096204.17;2014-01-24T00:00:00
14326302;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;197;;;25768;696639.63;1096260.81;2014-01-24T00:00:00
14326329;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;5;;;25768;696838.00;1096661.00;2013-12-04T00:00:00
14326337;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;7;;;25768;696535.00;1096651.00;2013-12-04T00:00:00
14326345;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;8;;;25768;696714.38;1096603.25;2013-12-04T00:00:00
14326353;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;9;;;25768;696681.44;1096600.50;2013-12-04T00:00:00
14326361;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;10;;;25768;696655.19;1096618.75;2013-12-04T00:00:00
14326370;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;25;;;25768;696580.94;1096644.50;2013-12-04T00:00:00
14326388;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;43;;;25768;696438.81;1096642.50;2013-12-04T00:00:00
14326418;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;1;;;25768;696541.76;1096653.42;2022-10-13T00:00:00
14326426;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;2;;;25768;696784.00;1096747.00;2013-12-04T00:00:00
14326434;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;3;;;25768;696752.00;1096732.00;2013-12-04T00:00:00
14326442;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;4;;;25768;696375.75;1096837.13;2013-12-04T00:00:00
14326469;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;6;;;25768;696774.75;1096723.25;2013-12-04T00:00:00
14326477;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;7;;;25768;696755.00;1096687.00;2013-12-04T00:00:00
14326485;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;8;;;25768;696413.82;1096764.73;2024-01-19T00:00:00
14326493;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.ev.;9;;;25768;696518.13;1096648.50;2013-12-04T00:00:00
14326515;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;10;;;25768;695332.00;1099205.25;2013-12-04T00:00:00
14326523;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;12;;;25768;695044.80;1099226.26;2022-10-13T00:00:00
14326558;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;20;;;25768;695155.38;1099499.25;2013-12-04T00:00:00
14326566;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;26;;;25768;695094.50;1099596.50;2013-12-04T00:00:00
14326574;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;28;;;25768;696163.73;1100562.34;2022-10-13T00:00:00
14326582;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;34;;;25768;695127.81;1099278.63;2013-12-04T00:00:00
14326591;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.ev.;1;;;25768;695202.30;1099537.98;2022-10-13T00:00:00
14326604;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;25;;;25768;695069.64;1099278.23;2022-10-13T00:00:00
14326612;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.ev.;3;;;25768;695181.39;1099619.74;2022-10-13T00:00:00
14326621;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.ev.;4;;;25768;695202.21;1099523.76;2022-10-13T00:00:00
14326639;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;2;;;25768;694065.75;1097450.50;2013-12-04T00:00:00
14326647;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;4;;;25768;693991.06;1097493.13;2013-12-04T00:00:00
14326698;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.p.;21;;;25768;693785.19;1097621.55;2022-10-13T00:00:00
14326728;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;1;;;25768;694038.69;1097510.25;2013-12-04T00:00:00
14326736;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;2;;;25768;694005.00;1097528.00;2013-12-04T00:00:00
14326744;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;3;;;25768;694010.69;1097537.63;2013-12-04T00:00:00
14326752;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;4;;;25768;693827.13;1097562.25;2013-12-04T00:00:00
14326761;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;5;;;25768;693992.31;1097548.25;2013-12-04T00:00:00
14326779;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;6;;;25768;693796.08;1097614.75;2022-10-13T00:00:00
14326787;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;7;;;25768;694006.02;1097586.28;2022-10-13T00:00:00
14326795;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;8;;;25768;693977.38;1097603.63;2013-12-04T00:00:00
14326809;529648;Dolní Kralovice;;;;;29386;Zahrádèice;;;è.ev.;9;;;25768;693988.56;1097756.38;2013-12-04T00:00:00
14358131;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;1;;;25768;693476.11;1099679.46;2022-10-13T00:00:00
14358140;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;4;;;25768;693662.94;1099872.63;2013-12-04T00:00:00
14358158;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;8;;;25768;693642.82;1099767.27;2022-10-13T00:00:00
14358166;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;11;;;25768;693577.50;1099667.75;2013-12-04T00:00:00
14358174;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;13;;;25768;693516.63;1099552.50;2013-12-04T00:00:00
14358182;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;16;;;25768;693444.25;1099549.63;2013-12-04T00:00:00
14358191;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;17;;;25768;693428.75;1099557.00;2013-12-04T00:00:00
14358204;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;27;;;25768;693521.13;1099706.63;2013-12-04T00:00:00
14358221;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;32;;;25768;693591.81;1099690.25;2013-12-04T00:00:00
14358239;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;33;;;25768;693147.38;1099571.49;2022-10-13T00:00:00
14358247;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;34;;;25768;693143.00;1099564.00;2013-12-04T00:00:00
14358255;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;35;;;25768;693504.75;1099575.75;2013-12-04T00:00:00
14358263;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;36;;;25768;693114.81;1099568.50;2013-12-04T00:00:00
14358271;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;41;;;25768;693150.00;1099555.00;2013-12-04T00:00:00
14358298;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;2;;;25768;693646.63;1099703.00;2013-12-04T00:00:00
14358301;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;3;;;25768;693153.19;1099561.13;2013-12-04T00:00:00
14358310;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;4;;;25768;693199.81;1099588.50;2013-12-04T00:00:00
14358328;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;5;;;25768;693453.25;1099591.75;2013-12-04T00:00:00
25289080;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2178;Fibichova;è.p.;4;;;25768;695387.00;1098927.00;2013-12-04T00:00:00
25352644;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;46;;;25768;696517.45;1096783.85;2022-10-13T00:00:00
25352652;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;47;;;25768;693540.06;1099805.50;2013-12-04T00:00:00
25751859;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;176;;;25768;695436.00;1098778.00;2013-12-04T00:00:00
25751867;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;177;;;25768;695436.00;1098774.00;2013-12-04T00:00:00
25751875;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;178;;;25768;695437.00;1098769.00;2013-12-04T00:00:00
25751883;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;179;;;25768;695439.00;1098765.00;2013-12-04T00:00:00
25751891;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;180;;;25768;695440.00;1098760.00;2013-12-04T00:00:00
26152096;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;48;;;25768;695163.00;1099100.00;2013-12-04T00:00:00
26152100;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;48;;;25768;693478.00;1099441.00;2013-12-04T00:00:00
26152118;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;49;;;25768;693503.00;1099400.00;2013-12-04T00:00:00
26152126;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;172;;;25768;695249.00;1098594.00;2013-12-04T00:00:00
26311330;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;47;;;25768;696855.00;1096777.00;2013-12-04T00:00:00
26311348;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;49;;;25768;695062.00;1099108.00;2013-12-04T00:00:00
26311356;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;50;;;25768;695066.00;1099078.00;2013-12-04T00:00:00
26311372;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;52;;;25768;694999.19;1099067.46;2013-12-04T00:00:00
26311399;529648;Dolní Kralovice;;;;;29378;Vraždovy Lhotice;;;è.p.;54;;;25768;695024.00;1099099.00;2013-12-04T00:00:00
26311429;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;181;;;25768;695417.73;1098714.66;2015-11-23T00:00:00
26311437;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;183;;;25768;695427.02;1098673.65;2013-12-20T00:00:00
26311445;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2241;Severní;è.p.;184;;;25768;695391.14;1098680.69;2014-07-02T00:00:00
26311461;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;186;;;25768;695435.31;1098642.06;2013-12-04T00:00:00
26311470;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;187;;;25768;695463.00;1098650.00;2013-12-04T00:00:00
26311488;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;188;;;25768;695475.00;1098602.82;2013-12-04T00:00:00
26311496;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;189;;;25768;695437.09;1098590.88;2013-12-04T00:00:00
26311500;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;190;;;25768;695411.25;1098590.59;2013-12-04T00:00:00
26536960;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2241;Severní;è.p.;185;;;25768;695407.00;1098623.00;2013-12-04T00:00:00
27276252;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;48;;;25768;696548.59;1096584.58;2022-05-10T00:00:00
27382303;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2275;Školní;è.p.;15;;;25768;695516.33;1099088.74;2013-12-04T00:00:00
28139348;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;1;;;25768;695539.02;1098528.44;2013-12-04T00:00:00
28139356;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;2;;;25768;695545.13;1098528.98;2022-10-13T00:00:00
28139364;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;3;;;25768;695562.00;1098524.00;2013-12-04T00:00:00
28139372;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;4;;;25768;695572.20;1098532.10;2014-05-28T00:00:00
28139381;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;6;;;25768;695527.97;1098563.69;2014-01-24T00:00:00
28139399;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.ev.;7;;;25768;695567.53;1098569.48;2015-09-04T00:00:00
28406796;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;191;;;25768;695461.57;1099161.49;2014-01-24T00:00:00
30715881;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;158;;;25768;695459.00;1098679.00;2013-12-04T00:00:00
30822297;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.ev.;6;;;25768;693095.00;1099451.00;2013-12-04T00:00:00
40019438;529648;Dolní Kralovice;;;;;29360;Støítež;;;è.p.;22;;;25768;696552.35;1096656.41;2014-02-20T00:00:00
42227925;529648;Dolní Kralovice;;;;;92126;Martinice u Dolních Kralovic;;;è.p.;50;;;25768;693670.31;1099608.79;2013-12-04T00:00:00
72720204;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;;;è.p.;192;;;25768;694899.30;1098682.19;2014-06-04T00:00:00
73123714;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2283;Smetanova;è.p.;170;;;25768;695292.74;1098606.10;2014-10-13T00:00:00
73970913;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;208;;;25768;695370.30;1098552.53;2015-08-20T00:00:00
73971014;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;804568;Zahradní;è.p.;194;;;25768;695380.91;1098575.65;2015-08-20T00:00:00
74401220;529648;Dolní Kralovice;;;;;29335;Dolní Kralovice;2151;1. máje;è.p.;193;;;25768;695452.84;1098700.81;2015-12-22T00:00:00
