Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10593195;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;97;;;79857;568247.77;1117999.10;2013-12-04T00:00:00
10593209;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;98;;;79857;568923.05;1117646.85;2022-11-17T00:00:00
10593217;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;99;;;79857;568945.96;1117641.51;2022-11-17T00:00:00
10593225;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;100;;;79857;568272.02;1117990.44;2013-12-04T00:00:00
10593233;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;101;;;79857;568292.20;1117971.87;2013-12-04T00:00:00
10593241;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;102;;;79857;568876.06;1117750.95;2022-11-17T00:00:00
10593250;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;103;;;79857;568972.25;1117633.17;2022-11-17T00:00:00
10593268;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;104;;;79857;568300.68;1117961.01;2013-12-04T00:00:00
10593276;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;105;;;79857;568327.16;1117930.85;2022-11-17T00:00:00
10593284;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;106;;;79857;568319.17;1117962.75;2013-12-04T00:00:00
10593292;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;107;;;79857;568139.64;1118035.69;2017-02-06T00:00:00
10593306;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;108;;;79857;568111.03;1118033.05;2017-02-06T00:00:00
10593314;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;109;;;79857;568453.85;1117795.59;2013-12-04T00:00:00
10593322;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;110;;;79857;568115.37;1118101.96;2013-12-04T00:00:00
10593331;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;111;;;79857;568384.58;1117963.98;2013-12-04T00:00:00
10593349;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;112;;;79857;568320.96;1117942.22;2013-12-04T00:00:00
10593365;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.ev.;1;;;79857;567897.75;1118317.19;2013-12-04T00:00:00
10593373;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.ev.;2;;;79857;567895.72;1118511.66;2013-12-04T00:00:00
26982081;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;58;;;79857;568846.81;1117636.65;2022-11-17T00:00:00
28256522;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;115;;;79857;568189.48;1117994.56;2013-12-04T00:00:00
30877385;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;61;;;79857;568844.87;1117653.30;2022-11-17T00:00:00
41815840;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;113;;;79857;568669.12;1117769.54;2013-12-04T00:00:00
51501074;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;114;;;79857;568517.66;1117863.15;2013-12-04T00:00:00
72500051;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;116;;;79857;568302.21;1117901.57;2014-04-02T00:00:00
78659906;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;117;;;79857;568324.95;1117874.44;2018-09-12T00:00:00
80271456;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.ev.;3;;;79857;567903.62;1118467.33;2020-01-28T00:00:00
82160830;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;118;;;79857;568684.14;1117757.56;2021-10-20T00:00:00
83043233;589951;Raková u Konice;;;;;139076;Raková u Konice;;;è.p.;119;;;79857;568870.00;1117774.01;2022-06-16T00:00:00
