Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14651050;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;196;;;25064;734124.35;1031356.29;2022-10-18T00:00:00
14651068;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;197;;;25064;733896.76;1030784.75;2013-12-05T00:00:00
14651076;538477;Mìšice;;;;;93441;Mìšice;415073;U remízku;è.p.;198;6;;25064;734365.78;1032087.50;2019-02-19T00:00:00
14651084;538477;Mìšice;;;;;93441;Mìšice;415022;Prùmyslová;è.p.;199;2;;25064;734627.67;1031422.89;2015-04-29T00:00:00
14651092;538477;Mìšice;;;;;93441;Mìšice;415057;Støední;è.p.;200;8;;25064;734360.98;1031827.13;2013-12-05T00:00:00
14651106;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;201;40;;25064;733973.34;1031075.32;2013-12-05T00:00:00
14651114;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;202;42;;25064;733969.74;1031055.80;2013-12-05T00:00:00
14651122;538477;Mìšice;;;;;93441;Mìšice;415006;Nádražní;è.p.;203;9;;25064;734440.13;1031101.05;2013-12-05T00:00:00
14651131;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;204;6;;25064;734687.77;1032017.11;2013-12-05T00:00:00
14651149;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;205;;;25064;733936.75;1031390.07;2013-12-05T00:00:00
14651157;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;206;;;25064;734174.43;1031745.58;2014-08-29T00:00:00
14651165;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;207;26;;25064;734667.56;1031864.83;2013-12-05T00:00:00
14651173;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;208;;;25064;733889.36;1031406.24;2013-12-05T00:00:00
14651181;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;209;36;;25064;734000.97;1031174.72;2013-12-05T00:00:00
14651190;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;210;;;25064;734000.81;1031352.83;2013-12-05T00:00:00
14651203;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;211;20;;25064;733811.81;1032030.68;2013-12-05T00:00:00
14651211;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;212;2;;25064;734652.28;1031984.70;2022-10-18T00:00:00
14651220;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;213;;;25064;734567.12;1031987.60;2013-12-05T00:00:00
14651238;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;214;9;;25064;734030.59;1031391.24;2013-12-05T00:00:00
14651246;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;215;32;;25064;734036.83;1031278.10;2013-12-05T00:00:00
14651254;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;216;;;25064;734560.80;1032011.22;2022-10-18T00:00:00
14651262;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;217;;;25064;733720.99;1031967.36;2022-10-18T00:00:00
14651271;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;218;4;;25064;734288.99;1031718.79;2013-12-05T00:00:00
14651289;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;219;6;;25064;734288.99;1031880.81;2013-12-05T00:00:00
14651297;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;220;;;25064;734525.02;1032035.42;2013-12-05T00:00:00
14651301;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;221;11;;25064;734519.35;1032078.96;2013-12-05T00:00:00
14651319;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;222;17;;25064;733962.87;1031390.19;2013-12-05T00:00:00
14651327;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;223;3;;25064;734255.72;1031702.63;2013-12-05T00:00:00
14651335;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;224;12;;25064;734561.86;1032083.81;2013-12-05T00:00:00
14651343;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;225;1;;25064;734235.74;1031693.50;2013-12-05T00:00:00
14651351;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;226;1;b;25064;733673.40;1031729.78;2013-12-05T00:00:00
14651360;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;227;;;25064;733744.49;1031847.98;2013-12-05T00:00:00
14651378;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;228;5;;25064;734656.19;1032020.75;2013-12-05T00:00:00
14651386;538477;Mìšice;;;;;93441;Mìšice;415049;Spojovací;è.p.;229;1;;25064;734242.33;1031959.29;2013-12-05T00:00:00
14651394;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;230;1;a;25064;733667.24;1031760.21;2013-12-05T00:00:00
14651408;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;231;36;;25064;734475.70;1031627.76;2013-12-05T00:00:00
14651416;538477;Mìšice;;;;;93441;Mìšice;415049;Spojovací;è.p.;232;8;;25064;734402.48;1032018.92;2013-12-05T00:00:00
14651424;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;233;13;;25064;734522.99;1032106.44;2013-12-05T00:00:00
14651432;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;234;24;;25064;734611.68;1031867.58;2022-10-18T00:00:00
14651441;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;235;;;25064;733863.04;1032008.79;2013-12-05T00:00:00
14651459;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;236;32;a;25064;733982.71;1031102.02;2013-12-05T00:00:00
14651467;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;237;3;;25064;734523.80;1031990.84;2013-12-05T00:00:00
14651475;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;238;11;a;25064;734517.73;1032087.85;2013-12-05T00:00:00
14651483;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;239;5;;25064;734528.19;1032007.63;2022-10-18T00:00:00
14651491;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;240;21;;25064;734005.12;1031308.49;2013-12-05T00:00:00
14651505;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;241;2;a;25064;734691.41;1031966.99;2013-12-05T00:00:00
14651513;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;242;2;a;25064;734283.09;1031746.60;2013-12-05T00:00:00
14651521;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;243;12;;25064;734195.04;1031785.38;2013-12-05T00:00:00
14651530;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;244;;;25064;734553.76;1032110.89;2013-12-05T00:00:00
14651548;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;245;1;;25064;734654.45;1031964.54;2013-12-05T00:00:00
14651556;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;246;;;25064;735026.99;1031901.61;2013-12-05T00:00:00
14651564;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;247;1;;25064;734528.81;1031964.32;2013-12-05T00:00:00
14651572;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;248;11;;25064;734645.18;1032096.50;2013-12-05T00:00:00
14651581;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;249;7;b;25064;734075.19;1031394.20;2022-10-18T00:00:00
14651599;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;250;11;;25064;733840.68;1032017.25;2013-12-05T00:00:00
14651602;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;251;;;25064;734566.16;1032041.12;2013-12-05T00:00:00
14651611;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;252;28;;25064;734739.64;1031871.41;2022-10-18T00:00:00
14651629;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;253;30;;25064;734778.78;1031868.74;2013-12-05T00:00:00
14651637;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;254;;;25064;733593.77;1031789.61;2022-10-18T00:00:00
14651645;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;255;;;25064;733559.19;1031799.05;2013-12-05T00:00:00
14651653;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;256;7;;25064;733534.03;1031807.19;2022-10-18T00:00:00
14651661;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;257;9;;25064;733544.56;1031767.63;2022-10-18T00:00:00
14651670;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;258;;;25064;733572.24;1031759.84;2022-10-18T00:00:00
14651688;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;259;;;25064;734189.87;1031354.01;2013-12-05T00:00:00
14651696;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;260;;;25064;734189.27;1031346.50;2013-12-05T00:00:00
14651700;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;261;;;25064;734192.27;1031339.29;2013-12-05T00:00:00
14651718;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;262;;;25064;734190.47;1031331.18;2013-12-05T00:00:00
14651726;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;263;1;a;25064;733628.82;1031786.87;2013-12-05T00:00:00
14651734;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;264;;;25064;734245.26;1031344.59;2013-12-05T00:00:00
14651742;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;265;;;25064;734241.87;1031326.13;2013-12-05T00:00:00
14651751;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;266;;;25064;734239.10;1031309.06;2013-12-05T00:00:00
14651769;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;267;;;25064;733889.18;1032002.42;2022-10-18T00:00:00
14651777;538477;Mìšice;;;;;93441;Mìšice;415057;Støední;è.p.;268;;;25064;734279.58;1032048.87;2013-12-05T00:00:00
14651785;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;269;;;25064;734018.31;1031222.37;2013-12-05T00:00:00
14651793;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;270;;;25064;733956.82;1031009.25;2013-12-05T00:00:00
14651807;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;271;;;25064;734018.09;1031102.86;2013-12-05T00:00:00
14651815;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;272;6;;25064;734612.27;1031751.66;2013-12-05T00:00:00
14651823;538477;Mìšice;;;;;93441;Mìšice;415162;U tratì;è.p.;273;6;;25064;734434.46;1031971.16;2013-12-05T00:00:00
14651831;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;274;;;25064;734565.09;1031966.58;2013-12-05T00:00:00
14651840;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;275;;;25064;734199.13;1031682.83;2013-12-05T00:00:00
14651858;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;276;;;25064;733909.65;1031392.82;2013-12-05T00:00:00
14651866;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;277;;;25064;734028.48;1031251.54;2013-12-05T00:00:00
14651874;538477;Mìšice;;;;;93441;Mìšice;415057;Støední;è.p.;278;;;25064;734357.13;1031915.88;2013-12-05T00:00:00
14651882;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;279;;;25064;734158.38;1031352.31;2013-12-05T00:00:00
14651891;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;280;;;25064;734227.77;1031216.38;2013-12-05T00:00:00
14651904;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;281;;;25064;734212.12;1031221.33;2013-12-05T00:00:00
14651912;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;282;;;25064;734175.60;1031231.49;2013-12-05T00:00:00
14651921;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;283;;;25064;734158.64;1031237.48;2013-12-05T00:00:00
14651939;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;284;;;25064;734121.34;1031246.33;2013-12-05T00:00:00
14651947;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;285;;;25064;734125.95;1031219.92;2013-12-05T00:00:00
14651955;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;286;;;25064;734140.79;1031216.43;2013-12-05T00:00:00
14651963;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;287;;;25064;734177.43;1031202.93;2013-12-05T00:00:00
14651971;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;288;;;25064;734194.44;1031198.57;2013-12-05T00:00:00
14651980;538477;Mìšice;;;;;93441;Mìšice;415154;U potoka;è.p.;289;;;25064;734959.42;1031832.61;2013-12-05T00:00:00
14651998;538477;Mìšice;;;;;93441;Mìšice;415154;U potoka;è.p.;290;;;25064;734950.42;1031826.65;2022-10-18T00:00:00
14652005;538477;Mìšice;;;;;93441;Mìšice;415154;U potoka;è.p.;291;;;25064;734927.01;1031820.19;2022-10-18T00:00:00
14652013;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;292;;;25064;734634.63;1031790.66;2013-12-05T00:00:00
14652030;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;294;;;25064;734181.20;1031639.13;2013-12-05T00:00:00
14652048;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;295;;;25064;734276.18;1031766.91;2013-12-05T00:00:00
14652064;538477;Mìšice;;;;;93441;Mìšice;415065;Nosticova;è.p.;297;;;25064;734043.85;1031799.90;2013-12-05T00:00:00
14652072;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;298;;;25064;734602.15;1031811.64;2013-12-05T00:00:00
14652081;538477;Mìšice;;;;;93441;Mìšice;415146;Osiková;è.p.;299;;;25064;734224.10;1031179.62;2013-12-05T00:00:00
14652099;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;300;;;25064;734637.80;1032057.53;2013-12-05T00:00:00
14652102;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;301;;;25064;733825.89;1031326.68;2013-12-05T00:00:00
14652111;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;302;;;25064;734298.10;1031829.62;2013-12-05T00:00:00
14652129;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;303;;;25064;734285.93;1031924.99;2013-12-05T00:00:00
14652137;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;304;;;25064;734631.88;1031821.40;2013-12-05T00:00:00
14652145;538477;Mìšice;;;;;93441;Mìšice;415073;U remízku;è.p.;305;;;25064;734339.32;1032079.08;2013-12-05T00:00:00
14652161;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.ev.;4;;;25064;733705.93;1031262.24;2017-11-27T00:00:00
14652170;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.ev.;5;;;25064;733742.10;1031278.63;2013-12-05T00:00:00
14652200;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.ev.;8;;;25064;733929.78;1031322.82;2013-12-05T00:00:00
24356727;538477;Mìšice;;;;;93441;Mìšice;415154;U potoka;è.p.;487;;;25064;735014.15;1031790.90;2013-12-05T00:00:00
25096818;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;307;;;25064;733931.98;1031060.16;2013-12-05T00:00:00
25394665;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;317;;;25064;734163.93;1031103.24;2013-12-05T00:00:00
25419820;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;341;;;25064;734082.23;1031045.12;2013-12-05T00:00:00
25469690;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;334;;;25064;733646.52;1031011.47;2013-12-05T00:00:00
25549502;538477;Mìšice;;;;;93441;Mìšice;415162;U tratì;è.p.;332;;;25064;734497.74;1031806.21;2013-12-05T00:00:00
25549511;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;358;;;25064;733990.02;1031131.46;2013-12-05T00:00:00
25581864;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;306;;;25064;734214.77;1031816.85;2013-12-05T00:00:00
25581872;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;308;;;25064;734190.06;1031096.90;2013-12-05T00:00:00
25581881;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;309;;;25064;734222.79;1031082.75;2013-12-05T00:00:00
25581899;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;310;;;25064;734184.20;1031123.23;2013-12-05T00:00:00
25581902;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;311;;;25064;733494.34;1031018.56;2013-12-05T00:00:00
25581911;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;312;;;25064;733625.10;1031614.44;2022-10-18T00:00:00
25581929;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;313;;;25064;733636.50;1031295.71;2013-12-05T00:00:00
25581937;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;314;;;25064;734225.96;1031112.99;2013-12-05T00:00:00
25581945;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;315;;;25064;734112.05;1031935.38;2013-12-05T00:00:00
25581953;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;316;;;25064;733622.78;1031013.84;2013-12-05T00:00:00
25581961;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;318;;;25064;734068.82;1030906.29;2013-12-05T00:00:00
25581970;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;319;;;25064;734213.24;1031017.85;2013-12-05T00:00:00
25581988;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;320;;;25064;734143.65;1031871.89;2013-12-05T00:00:00
25581996;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;321;;;25064;734115.08;1031117.87;2013-12-05T00:00:00
25582003;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;323;;;25064;734092.13;1031940.63;2022-10-18T00:00:00
25582011;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;324;;;25064;734210.39;1030998.09;2013-12-05T00:00:00
25582020;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;325;;;25064;734113.79;1031145.01;2013-12-05T00:00:00
25582038;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;326;;;25064;734163.93;1031130.55;2013-12-05T00:00:00
25582046;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;327;;;25064;734208.76;1030986.96;2013-12-05T00:00:00
25582054;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;328;;;25064;734137.00;1031018.32;2022-10-18T00:00:00
25582062;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;329;;;25064;733814.25;1031103.70;2013-12-05T00:00:00
25582071;538477;Mìšice;;;;;93441;Mìšice;716545;V Lánech;è.p.;330;;;25064;733766.59;1031070.54;2013-12-05T00:00:00
25582089;538477;Mìšice;;;;;93441;Mìšice;716545;V Lánech;è.p.;331;;;25064;733765.81;1031045.17;2013-12-05T00:00:00
25582097;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;333;;;25064;734135.79;1031042.78;2013-12-05T00:00:00
25582101;538477;Mìšice;;;;;93441;Mìšice;716553;Vrbová;è.p.;335;;;25064;734179.80;1031057.88;2013-12-05T00:00:00
25582119;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;336;;;25064;734204.72;1031117.38;2013-12-05T00:00:00
25582127;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;337;;;25064;734206.57;1031013.43;2013-12-05T00:00:00
25582135;538477;Mìšice;;;;;93441;Mìšice;415022;Prùmyslová;è.p.;338;;;25064;734576.48;1031410.83;2013-12-05T00:00:00
25582143;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;339;;;25064;733686.96;1030971.16;2013-12-05T00:00:00
25582151;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;340;;;25064;734091.40;1031080.48;2013-12-05T00:00:00
25582160;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;342;;;25064;734080.10;1031036.17;2013-12-05T00:00:00
25582178;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;343;;;25064;734126.53;1031278.77;2013-12-05T00:00:00
25582186;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;344;;;25064;734084.58;1031055.13;2013-12-05T00:00:00
25582194;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;345;;;25064;734163.53;1031032.12;2013-12-05T00:00:00
25582208;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;346;;;25064;734163.53;1031001.45;2013-12-05T00:00:00
25582216;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;347;;;25064;733920.84;1031033.63;2013-12-05T00:00:00
25582224;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;348;;;25064;734203.78;1031082.25;2013-12-05T00:00:00
25582232;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;349;;;25064;734164.17;1031010.82;2013-12-05T00:00:00
25582241;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;350;;;25064;733902.96;1031058.09;2013-12-05T00:00:00
25582259;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;351;;;25064;734166.21;1031020.82;2022-10-18T00:00:00
25582267;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;352;;;25064;734133.65;1031030.85;2013-12-05T00:00:00
25582275;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;353;;;25064;733586.78;1031323.13;2013-12-05T00:00:00
25582283;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;354;;;25064;734107.35;1031283.13;2017-05-02T00:00:00
25582291;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;355;;;25064;734074.98;1031024.24;2013-12-05T00:00:00
25582305;538477;Mìšice;;;;;93441;Mìšice;716537;Javorová;è.p.;356;;;25064;734135.36;1031009.33;2013-12-05T00:00:00
25582313;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;357;;;25064;734035.22;1031140.55;2013-12-05T00:00:00
25633147;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;359;;;25064;734133.17;1031930.82;2013-12-05T00:00:00
25633155;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;360;;;25064;;;2011-07-01T00:00:00
25633163;538477;Mìšice;;;;;93441;Mìšice;717541;Na Výsluní;è.p.;364;;;25064;733717.36;1031365.45;2013-12-05T00:00:00
25633171;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;369;;;25064;733940.87;1031102.94;2025-03-20T00:00:00
25708376;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;322;;;25064;733656.18;1030979.67;2013-12-05T00:00:00
25734784;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;513;;;25064;734952.17;1031921.88;2013-12-05T00:00:00
25734792;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;514;;;25064;734924.65;1031915.74;2013-12-05T00:00:00
26048108;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;457;;;25064;734788.04;1031405.01;2013-12-05T00:00:00
26048175;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;361;;;25064;733846.82;1031100.85;2013-12-05T00:00:00
26048183;538477;Mìšice;;;;;93441;Mìšice;415031;Revoluèní;è.p.;362;;;25064;734923.53;1031875.05;2013-12-05T00:00:00
26048191;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;363;;;25064;733873.73;1031062.40;2013-12-05T00:00:00
26048205;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;365;;;25064;733703.96;1030972.91;2013-12-05T00:00:00
26048213;538477;Mìšice;;;;;93441;Mìšice;706027;Topolová;è.p.;366;;;25064;734133.89;1031112.75;2013-12-05T00:00:00
26048221;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;367;;;25064;733661.06;1031696.31;2013-12-05T00:00:00
26048230;538477;Mìšice;;;;;93441;Mìšice;716553;Vrbová;è.p.;368;;;25064;734136.09;1031066.17;2013-12-05T00:00:00
26048248;538477;Mìšice;;;;;93441;Mìšice;716553;Vrbová;è.p.;370;;;25064;734110.82;1031073.88;2013-12-05T00:00:00
26048256;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;371;;;25064;733863.33;1030971.43;2022-10-18T00:00:00
26048264;538477;Mìšice;;;;;93441;Mìšice;415014;Nová;è.p.;372;;;25064;734510.00;1031660.93;2013-12-05T00:00:00
26048272;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;373;;;25064;734028.91;1031121.71;2015-12-15T00:00:00
26048281;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;374;;;25064;734733.55;1031705.93;2013-12-05T00:00:00
26048299;538477;Mìšice;;;;;93441;Mìšice;415138;Zámecká;è.p.;375;;;25064;734150.69;1031922.92;2013-12-05T00:00:00
26048302;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;376;;;25064;733947.65;1031127.49;2013-12-05T00:00:00
26048311;538477;Mìšice;;;;;93441;Mìšice;716553;Vrbová;è.p.;377;;;25064;734161.98;1031061.78;2013-12-05T00:00:00
26048329;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;378;;;25064;733923.01;1031102.09;2013-12-05T00:00:00
26048337;538477;Mìšice;;;;;93441;Mìšice;706949;Lipová;è.p.;379;;;25064;734047.22;1031037.18;2013-12-05T00:00:00
26048345;538477;Mìšice;;;;;93441;Mìšice;716553;Vrbová;è.p.;380;;;25064;734199.34;1031053.49;2013-12-05T00:00:00
26048353;538477;Mìšice;;;;;93441;Mìšice;415171;Zahradní;è.p.;381;;;25064;;;2011-07-01T00:00:00
26048361;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;382;;;25064;733888.40;1031100.06;2013-12-05T00:00:00
26048370;538477;Mìšice;;;;;93441;Mìšice;762326;Úzká;è.p.;383;;;25064;733834.43;1031063.72;2013-12-05T00:00:00
