Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10894446;594784;Slup;;;;;150789;Slup;;;è.p.;12;;;67128;633109.20;1202940.61;2013-12-03T00:00:00
10894454;594784;Slup;;;;;150789;Slup;;;è.p.;13;;;67128;633128.14;1202910.66;2013-12-03T00:00:00
10894462;594784;Slup;;;;;150789;Slup;;;è.p.;14;;;67128;633141.11;1202895.07;2013-12-03T00:00:00
10894471;594784;Slup;;;;;150789;Slup;;;è.p.;15;;;67128;633131.29;1202858.40;2013-12-03T00:00:00
10894489;594784;Slup;;;;;150789;Slup;;;è.p.;19;;;67128;633051.26;1202908.39;2013-12-03T00:00:00
10894497;594784;Slup;;;;;150789;Slup;;;è.p.;20;;;67128;633057.68;1202945.89;2013-12-03T00:00:00
10894501;594784;Slup;;;;;150789;Slup;;;è.p.;21;;;67128;633027.37;1202976.03;2019-05-06T00:00:00
10894519;594784;Slup;;;;;150789;Slup;;;è.p.;22;;;67128;632975.42;1202884.81;2013-12-03T00:00:00
10894527;594784;Slup;;;;;150789;Slup;;;è.p.;23;;;67128;632987.30;1202872.32;2013-12-03T00:00:00
10894535;594784;Slup;;;;;150789;Slup;;;è.p.;25;;;67128;633033.39;1202839.56;2013-12-03T00:00:00
10894543;594784;Slup;;;;;150789;Slup;;;è.p.;26;;;67128;633031.78;1202797.24;2013-12-03T00:00:00
10894551;594784;Slup;;;;;150789;Slup;;;è.p.;27;;;67128;633038.40;1202783.66;2013-12-03T00:00:00
10894560;594784;Slup;;;;;150789;Slup;;;è.p.;29;;;67128;632948.70;1202924.21;2013-12-03T00:00:00
10894578;594784;Slup;;;;;150789;Slup;;;è.p.;30;;;67128;632962.07;1202982.56;2013-12-03T00:00:00
10894586;594784;Slup;;;;;150789;Slup;;;è.p.;31;;;67128;632844.56;1202963.06;2013-12-03T00:00:00
10894594;594784;Slup;;;;;150789;Slup;;;è.p.;32;;;67128;632763.04;1202944.28;2013-12-03T00:00:00
10894608;594784;Slup;;;;;150789;Slup;;;è.p.;33;;;67128;632849.48;1203026.13;2013-12-03T00:00:00
10894616;594784;Slup;;;;;150789;Slup;;;è.p.;34;;;67128;632855.08;1203036.06;2013-12-03T00:00:00
10894624;594784;Slup;;;;;150789;Slup;;;è.p.;35;;;67128;632859.29;1203044.85;2013-12-03T00:00:00
10894632;594784;Slup;;;;;150789;Slup;;;è.p.;36;;;67128;632861.35;1203059.47;2013-12-03T00:00:00
10894641;594784;Slup;;;;;150789;Slup;;;è.p.;37;;;67128;632867.20;1203074.53;2013-12-03T00:00:00
10894659;594784;Slup;;;;;150789;Slup;;;è.p.;38;;;67128;632873.34;1203090.29;2013-12-03T00:00:00
10894667;594784;Slup;;;;;150789;Slup;;;è.p.;39;;;67128;632900.66;1203117.69;2013-12-03T00:00:00
10894675;594784;Slup;;;;;150789;Slup;;;è.p.;40;;;67128;632906.39;1203125.33;2013-12-03T00:00:00
10894691;594784;Slup;;;;;150789;Slup;;;è.p.;42;;;67128;632890.87;1203008.43;2013-12-03T00:00:00
10894705;594784;Slup;;;;;150789;Slup;;;è.p.;43;;;67128;632911.37;1203031.73;2013-12-03T00:00:00
10894713;594784;Slup;;;;;150789;Slup;;;è.p.;44;;;67128;632916.34;1203071.21;2013-12-03T00:00:00
10894721;594784;Slup;;;;;150789;Slup;;;è.p.;45;;;67128;632920.15;1203081.78;2013-12-03T00:00:00
10894730;594784;Slup;;;;;150789;Slup;;;è.p.;46;;;67128;632923.28;1203091.02;2013-12-03T00:00:00
10894748;594784;Slup;;;;;150789;Slup;;;è.p.;47;;;67128;632929.98;1203106.00;2013-12-03T00:00:00
10894756;594784;Slup;;;;;150789;Slup;;;è.p.;48;;;67128;632940.92;1203118.33;2013-12-03T00:00:00
10894772;594784;Slup;;;;;150789;Slup;;;è.p.;50;;;67128;632965.10;1203150.67;2014-02-25T00:00:00
10894781;594784;Slup;;;;;150789;Slup;;;è.p.;51;;;67128;632973.63;1203159.58;2013-12-03T00:00:00
10894799;594784;Slup;;;;;150789;Slup;;;è.p.;52;;;67128;632988.67;1203152.96;2013-12-03T00:00:00
10894802;594784;Slup;;;;;150789;Slup;;;è.p.;53;;;67128;633031.68;1203153.45;2013-12-03T00:00:00
10894811;594784;Slup;;;;;150789;Slup;;;è.p.;54;;;67128;633023.95;1203172.66;2013-12-03T00:00:00
10894829;594784;Slup;;;;;150789;Slup;;;è.p.;55;;;67128;632888.68;1203163.91;2013-12-03T00:00:00
10894837;594784;Slup;;;;;150789;Slup;;;è.p.;59;;;67128;632867.93;1203210.53;2013-12-03T00:00:00
10894845;594784;Slup;;;;;150789;Slup;;;è.p.;60;;;67128;632848.81;1203228.23;2013-12-03T00:00:00
10894853;594784;Slup;;;;;150789;Slup;;;è.p.;61;;;67128;632825.48;1203228.06;2013-12-03T00:00:00
10894861;594784;Slup;;;;;150789;Slup;;;è.p.;62;;;67128;632778.70;1203190.15;2013-12-03T00:00:00
10894870;594784;Slup;;;;;150789;Slup;;;è.p.;63;;;67128;632753.20;1203200.53;2013-12-03T00:00:00
10894888;594784;Slup;;;;;150789;Slup;;;è.p.;64;;;67128;632817.23;1203257.52;2013-12-03T00:00:00
10894896;594784;Slup;;;;;150789;Slup;;;è.p.;65;;;67128;632808.95;1203265.80;2013-12-03T00:00:00
10894900;594784;Slup;;;;;150789;Slup;;;è.p.;66;;;67128;632797.86;1203278.03;2013-12-03T00:00:00
10894918;594784;Slup;;;;;150789;Slup;;;è.p.;67;;;67128;632788.96;1203288.21;2013-12-03T00:00:00
10894926;594784;Slup;;;;;150789;Slup;;;è.p.;68;;;67128;632762.46;1203316.23;2013-12-03T00:00:00
10894934;594784;Slup;;;;;150789;Slup;;;è.p.;69;;;67128;632750.86;1203327.06;2013-12-03T00:00:00
10894942;594784;Slup;;;;;150789;Slup;;;è.p.;70;;;67128;632733.04;1203333.81;2013-12-03T00:00:00
10894951;594784;Slup;;;;;150789;Slup;;;è.p.;71;;;67128;632749.59;1203345.91;2013-12-03T00:00:00
10894969;594784;Slup;;;;;150789;Slup;;;è.p.;72;;;67128;632762.84;1203355.46;2013-12-03T00:00:00
10894977;594784;Slup;;;;;150789;Slup;;;è.p.;73;;;67128;632800.48;1203364.96;2013-12-03T00:00:00
10894985;594784;Slup;;;;;150789;Slup;;;è.p.;74;;;67128;632802.30;1203340.96;2013-12-03T00:00:00
10894993;594784;Slup;;;;;150789;Slup;;;è.p.;75;;;67128;632813.62;1203328.75;2013-12-03T00:00:00
10895001;594784;Slup;;;;;150789;Slup;;;è.p.;76;;;67128;632821.34;1203319.05;2013-12-03T00:00:00
10895019;594784;Slup;;;;;150789;Slup;;;è.p.;77;;;67128;632834.47;1203307.55;2013-12-03T00:00:00
10895027;594784;Slup;;;;;150789;Slup;;;è.p.;78;;;67128;632846.85;1203293.36;2013-12-03T00:00:00
10895035;594784;Slup;;;;;150789;Slup;;;è.p.;79;;;67128;632859.43;1203281.51;2013-12-03T00:00:00
10895043;594784;Slup;;;;;150789;Slup;;;è.p.;80;;;67128;632876.71;1203266.29;2013-12-03T00:00:00
10895051;594784;Slup;;;;;150789;Slup;;;è.p.;81;;;67128;632896.97;1203246.48;2013-12-03T00:00:00
10895060;594784;Slup;;;;;150789;Slup;;;è.p.;82;;;67128;632910.25;1203230.63;2013-12-03T00:00:00
10895078;594784;Slup;;;;;150789;Slup;;;è.p.;83;;;67128;632924.44;1203224.21;2013-12-03T00:00:00
10895086;594784;Slup;;;;;150789;Slup;;;è.p.;84;;;67128;632937.20;1203213.08;2013-12-03T00:00:00
10895094;594784;Slup;;;;;150789;Slup;;;è.p.;85;;;67128;632947.09;1203204.99;2013-12-03T00:00:00
10895108;594784;Slup;;;;;150789;Slup;;;è.p.;86;;;67128;632954.09;1203201.40;2013-12-03T00:00:00
10895116;594784;Slup;;;;;150789;Slup;;;è.p.;87;;;67128;632964.51;1203193.86;2013-12-03T00:00:00
10895124;594784;Slup;;;;;150789;Slup;;;è.p.;88;;;67128;633122.37;1203231.43;2013-12-03T00:00:00
10895132;594784;Slup;;;;;150789;Slup;;;è.p.;89;;;67128;633107.21;1203249.00;2013-12-03T00:00:00
10895141;594784;Slup;;;;;150789;Slup;;;è.p.;90;;;67128;633101.36;1203267.08;2013-12-03T00:00:00
10895159;594784;Slup;;;;;150789;Slup;;;è.p.;91;;;67128;633136.50;1203335.09;2013-12-03T00:00:00
10895167;594784;Slup;;;;;150789;Slup;;;è.p.;92;;;67128;633102.86;1203367.94;2013-12-03T00:00:00
10895175;594784;Slup;;;;;150789;Slup;;;è.p.;93;;;67128;633079.12;1203389.64;2013-12-03T00:00:00
10895183;594784;Slup;;;;;150789;Slup;;;è.p.;94;;;67128;633073.06;1203394.16;2013-12-03T00:00:00
10895191;594784;Slup;;;;;150789;Slup;;;è.p.;95;;;67128;633066.69;1203400.67;2013-12-03T00:00:00
10895205;594784;Slup;;;;;150789;Slup;;;è.p.;96;;;67128;633054.34;1203412.39;2013-12-03T00:00:00
10895213;594784;Slup;;;;;150789;Slup;;;è.p.;97;;;67128;633038.28;1203425.38;2013-12-03T00:00:00
10895221;594784;Slup;;;;;150789;Slup;;;è.p.;98;;;67128;633030.78;1203430.73;2013-12-03T00:00:00
10895230;594784;Slup;;;;;150789;Slup;;;è.p.;99;;;67128;633023.01;1203437.86;2013-12-03T00:00:00
10895248;594784;Slup;;;;;150789;Slup;;;è.p.;100;;;67128;633006.33;1203451.49;2013-12-03T00:00:00
10895256;594784;Slup;;;;;150789;Slup;;;è.p.;101;;;67128;632986.80;1203463.58;2013-12-03T00:00:00
10895264;594784;Slup;;;;;150789;Slup;;;è.p.;102;;;67128;632941.72;1203405.49;2013-12-03T00:00:00
10895272;594784;Slup;;;;;150789;Slup;;;è.p.;103;;;67128;633078.28;1203424.31;2013-12-03T00:00:00
10895281;594784;Slup;;;;;150789;Slup;;;è.p.;104;;;67128;633074.71;1203570.94;2013-12-03T00:00:00
10895299;594784;Slup;;;;;150789;Slup;;;è.p.;105;;;67128;633021.47;1203469.66;2013-12-03T00:00:00
10895302;594784;Slup;;;;;150789;Slup;;;è.p.;106;;;67128;633014.60;1203477.12;2013-12-03T00:00:00
10895311;594784;Slup;;;;;150789;Slup;;;è.p.;107;;;67128;633009.37;1203485.68;2013-12-03T00:00:00
10895329;594784;Slup;;;;;150789;Slup;;;è.p.;108;;;67128;632963.40;1203483.33;2013-12-03T00:00:00
10895337;594784;Slup;;;;;150789;Slup;;;è.p.;109;;;67128;632894.51;1203461.43;2013-12-03T00:00:00
10895345;594784;Slup;;;;;150789;Slup;;;è.p.;110;;;67128;632871.83;1203449.59;2013-12-03T00:00:00
10895353;594784;Slup;;;;;150789;Slup;;;è.p.;111;;;67128;632867.38;1203441.44;2013-12-03T00:00:00
10895361;594784;Slup;;;;;150789;Slup;;;è.p.;112;;;67128;632927.24;1203419.87;2013-12-03T00:00:00
10895370;594784;Slup;;;;;150789;Slup;;;è.p.;113;;;67128;632839.48;1203482.19;2013-12-03T00:00:00
10895388;594784;Slup;;;;;150789;Slup;;;è.p.;114;;;67128;632838.97;1203508.68;2013-12-03T00:00:00
10895396;594784;Slup;;;;;150789;Slup;;;è.p.;115;;;67128;632808.91;1203499.26;2013-12-03T00:00:00
10895400;594784;Slup;;;;;150789;Slup;;;è.p.;116;;;67128;632940.85;1203581.78;2013-12-03T00:00:00
10895418;594784;Slup;;;;;150789;Slup;;;è.p.;117;;;67128;632837.55;1203660.27;2013-12-03T00:00:00
10895426;594784;Slup;;;;;150789;Slup;;;è.p.;118;;;67128;632876.39;1203636.32;2013-12-03T00:00:00
10895434;594784;Slup;;;;;150789;Slup;;;è.p.;119;;;67128;632899.74;1203616.34;2013-12-03T00:00:00
10895442;594784;Slup;;;;;150789;Slup;;;è.p.;120;;;67128;632885.66;1203609.28;2013-12-03T00:00:00
10895451;594784;Slup;;;;;150789;Slup;;;è.p.;121;;;67128;632870.18;1203594.44;2013-12-03T00:00:00
10895469;594784;Slup;;;;;150789;Slup;;;è.p.;122;;;67128;632853.38;1203580.60;2013-12-03T00:00:00
10895477;594784;Slup;;;;;150789;Slup;;;è.p.;123;;;67128;632830.72;1203568.54;2013-12-03T00:00:00
10895485;594784;Slup;;;;;150789;Slup;;;è.p.;124;;;67128;632812.99;1203554.53;2013-12-03T00:00:00
10895493;594784;Slup;;;;;150789;Slup;;;è.p.;125;;;67128;632791.85;1203544.22;2013-12-03T00:00:00
10895507;594784;Slup;;;;;150789;Slup;;;è.p.;126;;;67128;632790.44;1203574.43;2013-12-03T00:00:00
10895515;594784;Slup;;;;;150789;Slup;;;è.p.;127;;;67128;632785.72;1203582.46;2013-12-03T00:00:00
10895523;594784;Slup;;;;;150789;Slup;;;è.p.;128;;;67128;632761.50;1203762.75;2013-12-03T00:00:00
10895531;594784;Slup;;;;;150789;Slup;;;è.p.;129;;;67128;632756.54;1203766.82;2013-12-03T00:00:00
10895558;594784;Slup;;;;;150789;Slup;;;è.p.;131;;;67128;632759.47;1203679.06;2013-12-03T00:00:00
10895566;594784;Slup;;;;;150789;Slup;;;è.p.;132;;;67128;632768.27;1203669.00;2013-12-03T00:00:00
10895574;594784;Slup;;;;;150789;Slup;;;è.p.;133;;;67128;632738.98;1203613.99;2013-12-03T00:00:00
10895582;594784;Slup;;;;;150789;Slup;;;è.p.;134;;;67128;632732.10;1203606.98;2013-12-03T00:00:00
10895591;594784;Slup;;;;;150789;Slup;;;è.p.;135;;;67128;632725.62;1203599.72;2013-12-03T00:00:00
10895604;594784;Slup;;;;;150789;Slup;;;è.p.;136;;;67128;632716.83;1203588.90;2013-12-03T00:00:00
10895612;594784;Slup;;;;;150789;Slup;;;è.p.;137;;;67128;632757.02;1203576.25;2025-12-22T00:00:00
10895621;594784;Slup;;;;;150789;Slup;;;è.p.;138;;;67128;632756.56;1203532.66;2013-12-03T00:00:00
10895639;594784;Slup;;;;;150789;Slup;;;è.p.;140;;;67128;632848.79;1203614.38;2013-12-03T00:00:00
10895647;594784;Slup;;;;;150789;Slup;;;è.p.;141;;;67128;632942.48;1203498.89;2013-12-03T00:00:00
10895655;594784;Slup;;;;;150789;Slup;;;è.p.;144;;;67128;632749.38;1203436.14;2013-12-03T00:00:00
10895663;594784;Slup;;;;;150789;Slup;;;è.p.;145;;;67128;632734.06;1203438.08;2013-12-03T00:00:00
10895671;594784;Slup;;;;;150789;Slup;;;è.p.;146;;;67128;632721.23;1203455.45;2013-12-03T00:00:00
10895680;594784;Slup;;;;;150789;Slup;;;è.p.;147;;;67128;632713.91;1203470.84;2013-12-03T00:00:00
10895698;594784;Slup;;;;;150789;Slup;;;è.p.;148;;;67128;632703.07;1203495.02;2013-12-03T00:00:00
10895701;594784;Slup;;;;;150789;Slup;;;è.p.;149;;;67128;632686.52;1203516.82;2013-12-03T00:00:00
10895710;594784;Slup;;;;;150789;Slup;;;è.p.;150;;;67128;632661.85;1203528.46;2013-12-03T00:00:00
10895728;594784;Slup;;;;;150789;Slup;;;è.p.;151;;;67128;632655.32;1203521.03;2013-12-03T00:00:00
10895736;594784;Slup;;;;;150789;Slup;;;è.p.;152;;;67128;632647.27;1203510.88;2013-12-03T00:00:00
10895744;594784;Slup;;;;;150789;Slup;;;è.p.;153;;;67128;632700.54;1203568.91;2013-12-03T00:00:00
10895752;594784;Slup;;;;;150789;Slup;;;è.p.;155;;;67128;632668.69;1203620.36;2013-12-03T00:00:00
10895761;594784;Slup;;;;;150789;Slup;;;è.p.;157;;;67128;632654.29;1203641.76;2013-12-03T00:00:00
10895779;594784;Slup;;;;;150789;Slup;;;è.p.;158;;;67128;632647.55;1203652.45;2013-12-03T00:00:00
10895787;594784;Slup;;;;;150789;Slup;;;è.p.;159;;;67128;632620.71;1203560.44;2017-11-01T00:00:00
16057295;594784;Slup;;;;;150789;Slup;;;è.p.;56;;;67128;632992.74;1203181.30;2020-10-07T00:00:00
25448960;594784;Slup;;;;;150789;Slup;;;è.p.;16;;;67128;633123.45;1202873.02;2013-12-03T00:00:00
25458922;594784;Slup;;;;;150789;Slup;;;è.p.;142;;;67128;632777.82;1203461.13;2013-12-03T00:00:00
25579363;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;185;;;67128;632167.62;1203379.79;2013-12-03T00:00:00
25579371;594784;Slup;;;;;150789;Slup;;;è.p.;130;;;67128;633073.55;1204018.02;2019-04-23T00:00:00
25650114;594784;Slup;;;;;150789;Slup;;;è.p.;28;;;67128;633072.76;1202763.40;2013-12-03T00:00:00
25684213;594784;Slup;;;;;150789;Slup;;;è.p.;156;;;67128;632567.40;1203545.08;2013-12-03T00:00:00
25695690;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;160;;;67128;632261.08;1203269.94;2013-12-03T00:00:00
26285517;594784;Slup;;;;;150789;Slup;;;è.p.;7;;;67128;633060.92;1202777.69;2013-12-03T00:00:00
26519330;594784;Slup;;;;;150789;Slup;;;è.p.;17;;;67128;633109.99;1202888.07;2013-12-03T00:00:00
26603926;594784;Slup;;;;;150789;Slup;;;è.p.;58;;;67128;633106.48;1203402.26;2013-12-03T00:00:00
26660407;594784;Slup;;;;;150789;Slup;;;è.p.;57;;;67128;633051.31;1203453.65;2013-12-03T00:00:00
26660415;594784;Slup;;;;;150789;Slup;;;è.p.;18;;;67128;633091.74;1202902.70;2013-12-03T00:00:00
26729091;594784;Slup;;;;;150789;Slup;;;è.p.;24;;;67128;632740.47;1202979.71;2013-12-03T00:00:00
27528456;594784;Slup;;;;;150789;Slup;;;è.p.;139;;;67128;632702.74;1203031.60;2013-12-03T00:00:00
27883892;594784;Slup;;;;;150789;Slup;;;è.p.;143;;;67128;632759.35;1203474.50;2014-04-15T00:00:00
27930122;594784;Slup;;;;;150789;Slup;;;è.p.;176;;;67128;633205.71;1203318.26;2013-12-03T00:00:00
27975720;594784;Slup;;;;;150789;Slup;;;è.p.;6;;;67128;632840.84;1203068.55;2013-12-03T00:00:00
28057422;594784;Slup;;;;;150789;Slup;;;è.p.;160;;;67128;632606.00;1203517.00;2013-12-03T00:00:00
28147189;594784;Slup;;;;;150789;Slup;;;è.p.;172;;;67128;633128.00;1203378.00;2013-12-03T00:00:00
28209575;594784;Slup;;;;;150789;Slup;;;è.p.;173;;;67128;633145.40;1203363.49;2013-12-03T00:00:00
30894107;594784;Slup;;;;;150789;Slup;;;è.p.;174;;;67128;633165.81;1203349.38;2013-12-03T00:00:00
30894115;594784;Slup;;;;;150789;Slup;;;è.p.;175;;;67128;633188.35;1203330.86;2013-12-03T00:00:00
41667263;594784;Slup;;;;;150789;Slup;;;è.p.;179;;;67128;633262.48;1203269.88;2013-12-03T00:00:00
41667484;594784;Slup;;;;;150789;Slup;;;è.p.;154;;;67128;632805.67;1203635.31;2013-12-03T00:00:00
41668740;594784;Slup;;;;;150789;Slup;;;è.p.;161;;;67128;632562.57;1203489.01;2013-12-03T00:00:00
41669096;594784;Slup;;;;;150789;Slup;;;è.p.;178;;;67128;633241.95;1203280.72;2013-12-03T00:00:00
41951387;594784;Slup;;;;;150789;Slup;;;è.p.;177;;;67128;633225.99;1203294.62;2013-12-03T00:00:00
72372516;594784;Slup;;;;;150789;Slup;;;è.p.;181;;;67128;633259.82;1203229.59;2014-03-12T00:00:00
74286528;594784;Slup;;;;;150789;Slup;;;è.p.;180;;;67128;633282.08;1203250.77;2015-11-23T00:00:00
77671694;594784;Slup;;;;;150789;Slup;;;è.p.;162;;;67128;632526.36;1203457.34;2017-09-25T00:00:00
77680979;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;2;;;67128;632496.24;1203465.10;2017-09-27T00:00:00
77855493;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;3;;;67128;632478.03;1203444.64;2017-12-08T00:00:00
77855540;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;1;;;67128;632518.03;1203491.39;2017-12-08T00:00:00
78092108;594784;Slup;;;;;150789;Slup;;;è.p.;184;;;67128;633208.85;1203273.79;2018-03-07T00:00:00
78093309;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;5;;;67128;632436.70;1203392.12;2018-03-07T00:00:00
78112664;594784;Slup;;;;;150789;Slup;;;è.p.;191;;;67128;632748.95;1203821.72;2018-03-13T00:00:00
78650607;594784;Slup;;;;;150789;Slup;;;è.ev.;1001;;;67128;632816.40;1203756.64;2018-08-30T00:00:00
78650712;594784;Slup;;;;;150789;Slup;;;è.p.;197;;;67128;632569.19;1203964.70;2018-08-30T00:00:00
78650739;594784;Slup;;;;;150789;Slup;;;è.p.;196;;;67128;632610.41;1203937.87;2018-08-30T00:00:00
78792631;594784;Slup;;;;;150789;Slup;;;è.p.;182;;;67128;633238.74;1203241.72;2018-10-23T00:00:00
78826225;594784;Slup;;;;;150789;Slup;;;è.ev.;1023;;;67128;632860.63;1203679.54;2018-11-05T00:00:00
78997801;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;172;;;67128;632088.23;1203209.75;2018-12-18T00:00:00
78998247;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;159;;;67128;632153.29;1203236.95;2018-12-18T00:00:00
79536999;594784;Slup;;;;;150789;Slup;;;è.p.;183;;;67128;633220.88;1203257.43;2019-07-04T00:00:00
79978223;594784;Slup;;;;;150789;Slup;;;è.p.;275;;;67128;633040.02;1202962.04;2019-10-18T00:00:00
80168043;594784;Slup;;;;;150789;Slup;;;è.ev.;1057;;;67128;633119.79;1203538.12;2019-12-12T00:00:00
80231420;594784;Slup;;;;;150771;Oleksovièky;;;è.p.;173;;;67128;632066.73;1203194.15;2020-01-09T00:00:00
80461735;594784;Slup;;;;;150789;Slup;;;è.ev.;1020;;;67128;632915.12;1203656.60;2020-03-06T00:00:00
