Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7922281;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;295;12;;67904;593945.68;1149307.65;2021-11-11T00:00:00
7922299;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;296;41;;67904;592893.80;1150346.76;2013-12-01T00:00:00
7922302;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;297;13;;67904;593178.25;1149566.79;2013-12-01T00:00:00
7922311;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;298;4;;67904;593191.24;1149595.86;2013-12-01T00:00:00
7922329;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.p.;299;8;;67904;592844.78;1150282.49;2013-12-01T00:00:00
7922337;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;300;7;;67904;593218.18;1149541.53;2013-12-01T00:00:00
7922345;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;301;;;67904;592745.77;1150302.54;2013-12-01T00:00:00
7922353;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;302;;;67904;592713.31;1150338.36;2013-12-01T00:00:00
7922361;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;303;;;67904;592679.12;1150373.92;2013-12-01T00:00:00
7922370;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;304;;;67904;592636.21;1150413.84;2013-12-01T00:00:00
7922388;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;305;;;67904;592589.47;1150438.85;2013-12-01T00:00:00
7922396;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;307;;;67904;592603.14;1150392.49;2013-12-01T00:00:00
7922400;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;310;25;;67904;593467.00;1149317.00;2013-12-01T00:00:00
7922418;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;311;23;;67904;593452.00;1149331.00;2013-12-01T00:00:00
7922434;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;312;21;;67904;593439.00;1149341.00;2013-12-01T00:00:00
7922451;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;313;19;;67904;593422.69;1149354.88;2013-12-01T00:00:00
7922477;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;314;17;;67904;593410.94;1149365.25;2013-12-01T00:00:00
7922485;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;315;15;;67904;593393.56;1149379.63;2013-12-01T00:00:00
7922493;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;316;13;;67904;593379.13;1149392.25;2013-12-01T00:00:00
7922515;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;317;11;;67904;593366.31;1149403.63;2013-12-01T00:00:00
7922523;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;318;9;;67904;593354.88;1149414.88;2013-12-01T00:00:00
7922531;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;319;7;;67904;593339.00;1149429.00;2013-12-01T00:00:00
7922540;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;320;5;;67904;593326.00;1149440.00;2013-12-01T00:00:00
7922558;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;321;3;;67904;593307.31;1149452.75;2013-12-01T00:00:00
7922574;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;322;6;;67904;593437.84;1149249.32;2013-12-01T00:00:00
7922582;581291;Adamov;;;;;411540;Adamov;14346;Smetanovo námìstí;è.p.;323;1;;67904;593619.52;1149304.19;2013-12-01T00:00:00
7922591;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;324;4;;67904;593225.22;1149476.29;2013-12-01T00:00:00
7922604;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;325;5;;67904;593550.01;1149279.07;2013-12-01T00:00:00
7922612;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;326;7;;67904;593533.17;1149300.61;2013-12-01T00:00:00
7922621;581291;Adamov;;;;;411540;Adamov;14346;Smetanovo námìstí;è.p.;327;4;;67904;593687.81;1149361.25;2013-12-01T00:00:00
7922639;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;328;1;;67904;593265.00;1149494.09;2013-12-01T00:00:00
7922647;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;329;8;;67904;593292.38;1149323.02;2013-12-01T00:00:00
7922655;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.p.;330;1;;67904;592997.28;1149510.46;2013-12-01T00:00:00
7922663;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;331;16;;67904;593117.25;1149631.38;2013-12-01T00:00:00
7922680;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;332;18;;67904;593104.69;1149642.13;2013-12-01T00:00:00
7922701;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;333;20;;67904;593086.25;1149654.38;2013-12-01T00:00:00
7922728;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;334;17;;67904;593046.25;1149607.38;2013-12-01T00:00:00
7922736;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;335;19;;67904;593060.38;1149595.63;2013-12-01T00:00:00
7922744;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;336;21;;67904;593072.94;1149582.25;2013-12-01T00:00:00
7922752;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;337;23;;67904;593109.50;1149543.38;2013-12-01T00:00:00
7922761;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;338;25;;67904;593124.19;1149532.63;2013-12-01T00:00:00
7922787;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;339;27;;67904;593139.13;1149518.75;2013-12-01T00:00:00
7922809;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;340;3;;67904;593557.74;1149336.89;2013-12-01T00:00:00
7922817;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;341;10;;67904;593278.29;1149339.05;2013-12-01T00:00:00
7922825;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;342;24;;67904;593114.63;1149481.76;2013-12-01T00:00:00
7922833;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;343;26;;67904;593110.15;1149476.54;2013-12-01T00:00:00
7922841;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;344;15;;67904;593138.22;1149589.02;2013-12-01T00:00:00
7922850;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;345;22;;67904;592977.18;1150522.38;2013-12-01T00:00:00
7922868;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;346;38;a;67904;593152.94;1150687.00;2013-12-01T00:00:00
7922876;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;347;38;b;67904;593170.06;1150687.88;2013-12-01T00:00:00
7922892;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;348;3;;67904;592872.31;1150671.00;2013-12-01T00:00:00
7922906;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;349;5;;67904;592863.50;1150681.88;2013-12-01T00:00:00
7922914;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;350;7;;67904;592856.81;1150697.88;2013-12-01T00:00:00
7922922;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;351;9;;67904;592849.63;1150708.88;2013-12-01T00:00:00
7922931;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;352;11;;67904;592838.38;1150721.13;2013-12-01T00:00:00
7922949;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;353;13;;67904;592831.19;1150730.75;2013-12-01T00:00:00
7922957;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;354;15;;67904;592822.38;1150745.75;2013-12-01T00:00:00
7922965;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;355;17;;67904;592814.94;1150758.50;2013-12-01T00:00:00
7922973;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;356;19;;67904;592803.44;1150770.00;2013-12-01T00:00:00
7922981;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;357;21;;67904;592795.69;1150780.63;2013-12-01T00:00:00
7922990;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;358;23;;67904;592777.56;1150810.88;2013-12-01T00:00:00
7923007;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;359;25;;67904;592765.00;1150825.50;2013-12-01T00:00:00
7923015;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;360;27;;67904;592751.63;1150840.25;2013-12-01T00:00:00
7923031;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;361;29;;67904;592738.00;1150854.63;2013-12-01T00:00:00
7923040;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;362;2;;67904;592855.75;1150783.13;2013-12-01T00:00:00
7923058;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;363;4;;67904;592849.06;1150798.63;2013-12-01T00:00:00
7923066;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;364;6;;67904;592839.50;1150809.75;2013-12-01T00:00:00
7923074;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;365;8;;67904;592833.06;1150824.25;2013-12-01T00:00:00
7923082;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;366;10;;67904;592812.00;1150843.75;2013-12-01T00:00:00
7923091;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;367;12;;67904;592801.56;1150855.75;2013-12-01T00:00:00
7923104;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;368;14;;67904;592796.25;1150868.75;2013-12-01T00:00:00
7923121;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;369;16;;67904;592784.19;1150879.75;2013-12-01T00:00:00
7923147;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;370;18;;67904;592765.50;1150898.38;2013-12-01T00:00:00
7923155;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;371;20;;67904;592752.69;1150907.25;2013-12-01T00:00:00
7923171;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;373;1;;67904;592937.79;1150621.57;2013-12-01T00:00:00
7923180;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;374;;;67904;592748.35;1150184.48;2013-12-01T00:00:00
7923198;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;375;;;67904;593666.61;1149661.74;2013-12-01T00:00:00
7923210;581291;Adamov;;;;;411540;Adamov;14231;U Kostela;è.p.;377;;;67904;593521.42;1149426.36;2013-12-01T00:00:00
7923228;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;379;;;67904;593337.56;1149491.10;2013-12-01T00:00:00
7923236;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;380;;;67904;593083.25;1149608.46;2013-12-01T00:00:00
7923244;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;381;;;67904;592888.05;1150055.67;2013-12-01T00:00:00
7923252;581291;Adamov;;;;;411540;Adamov;14231;U Kostela;è.p.;382;2;;67904;593589.25;1149327.00;2013-12-01T00:00:00
7923261;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;383;;;67904;592905.77;1150651.57;2013-12-01T00:00:00
7923279;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.p.;384;2;a;67904;592958.78;1150663.59;2013-12-09T00:00:00
7923287;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;385;19;;67904;593410.28;1149437.92;2013-12-01T00:00:00
7923295;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;386;10;;67904;593445.54;1149431.65;2013-12-01T00:00:00
7923309;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;387;8;;67904;593454.65;1149421.09;2013-12-01T00:00:00
7923317;581291;Adamov;;;;;411540;Adamov;14303;Pod Horkou;è.p.;388;4;;67904;593489.85;1149388.16;2013-12-01T00:00:00
7923325;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.p.;389;2;a;67904;593641.91;1149235.38;2013-12-01T00:00:00
7923341;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;390;4;;67904;593545.39;1148943.73;2013-12-01T00:00:00
7923350;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;391;6;;67904;593523.67;1148939.47;2013-12-01T00:00:00
7923368;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;392;8;;67904;593503.49;1148932.42;2013-12-01T00:00:00
7923384;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;393;14;;67904;593457.69;1148936.99;2013-12-01T00:00:00
7923392;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;394;16;;67904;593446.30;1148939.80;2013-12-01T00:00:00
7923406;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;395;18;;67904;593436.34;1148943.09;2013-12-01T00:00:00
7923414;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;396;20;;67904;593424.83;1148945.51;2013-12-01T00:00:00
7923422;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;397;22;;67904;593414.28;1148947.64;2013-12-01T00:00:00
7923431;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;398;27;;67904;592770.69;1150494.25;2013-12-01T00:00:00
7923449;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;399;31;;67904;592799.19;1150467.75;2013-12-01T00:00:00
7923457;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;400;35;;67904;592822.94;1150438.75;2013-12-01T00:00:00
7923465;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;401;25;;67904;592941.69;1150574.63;2013-12-01T00:00:00
7923473;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;402;29;;67904;592998.67;1150578.95;2013-12-01T00:00:00
7923481;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;403;26;;67904;593037.31;1150548.63;2013-12-01T00:00:00
7923490;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;404;30;;67904;593072.56;1150577.75;2013-12-01T00:00:00
7923503;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;405;34;;67904;593096.88;1150621.38;2013-12-01T00:00:00
7923511;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;406;38;;67904;593116.06;1150668.88;2013-12-01T00:00:00
7923520;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.p.;407;2;;67904;593067.50;1150715.50;2013-12-01T00:00:00
7923538;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.p.;408;4;;67904;593062.19;1150660.50;2013-12-01T00:00:00
7923546;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.p.;409;6;;67904;593045.31;1150615.13;2013-12-01T00:00:00
7923554;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.p.;410;2;;67904;593032.50;1150768.88;2013-12-01T00:00:00
7923562;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.p.;411;4;;67904;593032.00;1150714.13;2013-12-01T00:00:00
7923571;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.p.;412;6;;67904;593025.56;1150658.13;2013-12-01T00:00:00
7923589;581291;Adamov;;;;;411540;Adamov;14354;Tererova;è.p.;413;2;;67904;592997.81;1150793.75;2013-12-01T00:00:00
7923597;581291;Adamov;;;;;411540;Adamov;14354;Tererova;è.p.;414;5;;67904;592995.13;1150739.25;2013-12-01T00:00:00
7923601;581291;Adamov;;;;;411540;Adamov;14354;Tererova;è.p.;415;8;;67904;592989.75;1150684.25;2013-12-01T00:00:00
7923619;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.p.;416;2;;67904;592949.75;1150824.50;2013-12-01T00:00:00
7923627;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.p.;417;4;;67904;592957.75;1150776.38;2013-12-01T00:00:00
7923635;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.p.;418;6;;67904;592955.31;1150722.00;2013-12-01T00:00:00
7923643;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;419;39;a;67904;592876.44;1150365.18;2013-12-01T00:00:00
7923651;581291;Adamov;;;;;411540;Adamov;14231;U Kostela;è.p.;420;2;a;67904;593582.26;1149346.25;2013-12-01T00:00:00
7923660;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;421;1;;67904;592873.36;1150587.37;2013-12-01T00:00:00
7923678;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;422;2;;67904;592844.00;1150610.88;2013-12-01T00:00:00
7923686;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;423;3;;67904;592857.06;1150623.75;2013-12-01T00:00:00
7923694;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;424;4;;67904;592806.56;1150648.38;2013-12-01T00:00:00
7923708;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;425;5;;67904;592804.65;1150645.68;2013-12-01T00:00:00
7923716;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;426;6;;67904;592777.00;1150686.75;2013-12-01T00:00:00
7923724;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;427;7;;67904;592790.06;1150697.13;2013-12-01T00:00:00
7923732;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;428;8;;67904;592749.25;1150728.63;2013-12-01T00:00:00
7923741;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;429;9;;67904;592765.00;1150736.38;2013-12-01T00:00:00
7923759;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;430;10;;67904;592727.88;1150771.13;2013-12-01T00:00:00
7923767;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.p.;431;11;;67904;592742.81;1150779.38;2013-12-01T00:00:00
7923775;581291;Adamov;;;;;411540;Adamov;14192;Krátká;è.p.;432;2;;67904;592871.91;1150310.86;2022-10-17T00:00:00
7923805;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;435;12;;67904;593253.68;1149358.74;2013-12-01T00:00:00
7923813;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;436;45;;67904;592936.04;1150326.98;2013-12-01T00:00:00
7923821;581291;Adamov;;;;;411540;Adamov;14249;Neumannova;è.p.;437;2;;67904;592950.05;1150473.60;2013-12-01T00:00:00
7923830;581291;Adamov;;;;;411540;Adamov;14249;Neumannova;è.p.;438;4;;67904;592988.96;1150437.25;2013-12-01T00:00:00
7923848;581291;Adamov;;;;;411540;Adamov;14249;Neumannova;è.p.;439;6;;67904;593032.58;1150400.64;2013-12-01T00:00:00
7923856;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;440;9;;67904;593381.65;1149514.66;2013-12-01T00:00:00
7923864;581291;Adamov;;;;;411540;Adamov;;;è.p.;441;;;67904;593724.38;1149305.52;2022-11-14T00:00:00
7923872;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.p.;442;6;;67904;593078.50;1150530.94;2013-12-01T00:00:00
7923881;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.p.;443;4;;67904;593048.31;1150499.99;2013-12-01T00:00:00
7923899;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.p.;444;2;;67904;593045.57;1150460.02;2013-12-01T00:00:00
7923902;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;445;;;67904;592840.15;1150090.54;2013-12-01T00:00:00
7923911;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;446;;;67904;592663.43;1150386.99;2013-12-01T00:00:00
7923937;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;448;;;67904;592648.45;1150342.69;2013-12-01T00:00:00
7923945;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;449;;;67904;592818.87;1150111.18;2013-12-01T00:00:00
7923953;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;450;2;;67904;592691.82;1150485.99;2013-12-01T00:00:00
7923961;581291;Adamov;;;;;411540;Adamov;;;è.p.;451;;;67904;593713.52;1149326.83;2013-12-01T00:00:00
7923988;581291;Adamov;;;;;411540;Adamov;;;è.ev.;2;;;67904;592729.62;1150431.71;2013-12-01T00:00:00
7924011;581291;Adamov;;;;;411540;Adamov;;;è.ev.;6;;;67904;593366.72;1149198.11;2013-12-01T00:00:00
7924038;581291;Adamov;;;;;411540;Adamov;;;è.ev.;8;;;67904;592660.23;1150689.76;2013-12-01T00:00:00
7924054;581291;Adamov;;;;;411540;Adamov;;;è.ev.;10;;;67904;593002.86;1149498.62;2013-12-01T00:00:00
7924062;581291;Adamov;;;;;411540;Adamov;;;è.ev.;11;;;67904;592709.71;1150483.24;2013-12-01T00:00:00
7924241;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;29;;;67904;593461.71;1148911.17;2013-12-01T00:00:00
7924259;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;30;;;67904;593457.52;1148911.76;2013-12-01T00:00:00
7924267;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;31;;;67904;593453.16;1148911.76;2013-12-01T00:00:00
7924275;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;32;;;67904;593435.36;1149034.62;2022-10-24T00:00:00
7924283;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;48;;;67904;593433.33;1149039.68;2022-11-16T00:00:00
7924291;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;33;;;67904;593437.90;1149035.32;2022-11-16T00:00:00
7924305;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;49;;;67904;593436.07;1149040.54;2022-11-16T00:00:00
7924313;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;34;;;67904;593440.88;1149036.27;2022-11-16T00:00:00
7924321;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;50;;;67904;593438.70;1149042.22;2022-11-16T00:00:00
7924330;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;35;;;67904;593443.48;1149037.21;2022-11-16T00:00:00
7924348;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;51;;;67904;593441.83;1149043.10;2022-11-16T00:00:00
7924356;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;36;;;67904;593446.35;1149037.83;2022-11-16T00:00:00
7924364;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;52;;;67904;593444.63;1149044.18;2022-11-16T00:00:00
7924372;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;37;;;67904;593449.48;1149039.04;2022-11-16T00:00:00
7924381;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;53;;;67904;593447.30;1149045.05;2022-11-16T00:00:00
7924399;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;38;;;67904;593452.33;1149039.78;2022-11-16T00:00:00
7924402;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;54;;;67904;593450.28;1149045.74;2022-11-16T00:00:00
7924411;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;39;;;67904;593454.93;1149040.72;2022-11-16T00:00:00
7924429;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;55;;;67904;593452.88;1149046.74;2022-11-16T00:00:00
7924437;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;40;;;67904;593457.93;1149041.53;2022-11-16T00:00:00
7924445;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;56;;;67904;593456.08;1149047.62;2022-11-16T00:00:00
7924453;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;41;;;67904;593460.84;1149042.48;2022-11-16T00:00:00
7924461;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;57;;;67904;593458.79;1149048.43;2022-11-16T00:00:00
7924470;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;42;;;67904;593463.71;1149043.29;2022-11-16T00:00:00
7924488;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;58;;;67904;593461.79;1149049.38;2022-11-16T00:00:00
7924496;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;43;;;67904;593466.58;1149043.98;2022-11-16T00:00:00
7924500;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;59;;;67904;593464.59;1149050.26;2022-11-16T00:00:00
7924518;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;44;;;67904;593469.51;1149045.05;2022-11-16T00:00:00
7924526;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;60;;;67904;593467.53;1149051.20;2022-11-16T00:00:00
7924534;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;45;;;67904;593472.24;1149045.93;2022-11-16T00:00:00
7924542;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;61;;;67904;593470.39;1149052.08;2022-11-16T00:00:00
7924551;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;46;;;67904;593475.21;1149046.69;2022-11-16T00:00:00
7924569;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;62;;;67904;593473.15;1149053.04;2022-11-16T00:00:00
7924577;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;47;;;67904;593478.27;1149047.74;2022-11-16T00:00:00
7924585;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;63;;;67904;593476.15;1149053.89;2022-10-26T00:00:00
7924593;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;64;;;67904;593438.41;1149050.64;2022-10-26T00:00:00
7924607;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;77;;;67904;593436.43;1149056.59;2022-11-16T00:00:00
7924615;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;65;;;67904;593441.59;1149051.53;2022-11-16T00:00:00
7924623;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;78;;;67904;593439.73;1149057.62;2022-11-16T00:00:00
7924631;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;66;;;67904;593444.54;1149052.44;2022-11-16T00:00:00
7924640;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;79;;;67904;593442.56;1149058.52;2022-11-16T00:00:00
7924658;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;67;;;67904;593447.34;1149053.35;2022-11-16T00:00:00
7924666;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;80;;;67904;593445.42;1149059.43;2022-11-16T00:00:00
7924674;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;68;;;67904;593450.13;1149054.26;2022-11-16T00:00:00
7924682;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;81;;;67904;593448.22;1149060.34;2022-11-16T00:00:00
