Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20814721;573914;Božanov;;;;;8761;Božanov;;;è.p.;57;;;54974;598420.99;1010513.86;2013-12-01T00:00:00
20814739;573914;Božanov;;;;;8761;Božanov;;;è.p.;60;;;54974;599442.94;1011691.75;2013-12-01T00:00:00
20814747;573914;Božanov;;;;;8761;Božanov;;;è.p.;66;;;54974;598539.31;1010750.75;2013-12-01T00:00:00
20814755;573914;Božanov;;;;;8761;Božanov;;;è.p.;68;;;54974;598653.63;1010727.38;2013-12-01T00:00:00
20814763;573914;Božanov;;;;;8761;Božanov;;;è.p.;74;;;54974;598717.75;1011012.58;2013-12-01T00:00:00
20814771;573914;Božanov;;;;;8761;Božanov;;;è.p.;79;;;54974;598705.00;1010960.00;2013-12-01T00:00:00
20814780;573914;Božanov;;;;;8761;Božanov;;;è.p.;85;;;54974;599960.69;1011666.31;2013-12-01T00:00:00
20814798;573914;Božanov;;;;;8761;Božanov;;;è.p.;86;;;54974;599665.00;1011767.00;2013-12-01T00:00:00
20814801;573914;Božanov;;;;;8761;Božanov;;;è.p.;88;;;54974;598631.09;1011422.74;2013-12-01T00:00:00
20814810;573914;Božanov;;;;;8761;Božanov;;;è.p.;92;;;54974;598700.00;1011534.44;2013-12-01T00:00:00
20814828;573914;Božanov;;;;;8761;Božanov;;;è.p.;94;;;54974;598727.00;1011635.00;2013-12-01T00:00:00
20814844;573914;Božanov;;;;;8761;Božanov;;;è.p.;96;;;54974;598841.06;1011605.38;2013-12-01T00:00:00
20814852;573914;Božanov;;;;;8761;Božanov;;;è.p.;97;;;54974;598915.53;1011670.78;2013-12-01T00:00:00
20814861;573914;Božanov;;;;;8761;Božanov;;;è.p.;99;;;54974;598940.44;1011599.75;2013-12-01T00:00:00
20814879;573914;Božanov;;;;;8761;Božanov;;;è.p.;100;;;54974;598994.19;1011628.75;2013-12-01T00:00:00
20814887;573914;Božanov;;;;;8761;Božanov;;;è.p.;103;;;54974;599223.13;1011646.69;2013-12-01T00:00:00
20814895;573914;Božanov;;;;;8761;Božanov;;;è.p.;104;;;54974;599244.25;1011720.88;2013-12-01T00:00:00
20814909;573914;Božanov;;;;;8761;Božanov;;;è.p.;107;;;54974;599356.03;1011682.62;2013-12-01T00:00:00
20814917;573914;Božanov;;;;;8761;Božanov;;;è.p.;110;;;54974;599403.13;1011661.94;2013-12-01T00:00:00
20814925;573914;Božanov;;;;;8761;Božanov;;;è.p.;111;;;54974;599379.79;1011706.07;2022-03-07T00:00:00
20814933;573914;Božanov;;;;;8761;Božanov;;;è.p.;112;;;54974;599438.00;1011762.06;2013-12-01T00:00:00
20814941;573914;Božanov;;;;;8761;Božanov;;;è.p.;114;;;54974;599467.50;1011711.06;2013-12-01T00:00:00
20814950;573914;Božanov;;;;;8761;Božanov;;;è.p.;115;;;54974;599508.94;1011719.06;2013-12-01T00:00:00
20814968;573914;Božanov;;;;;8761;Božanov;;;è.p.;116;;;54974;599531.17;1011788.04;2013-12-01T00:00:00
20814976;573914;Božanov;;;;;8761;Božanov;;;è.p.;117;;;54974;599536.96;1011738.63;2013-12-01T00:00:00
20814984;573914;Božanov;;;;;8761;Božanov;;;è.p.;119;;;54974;599598.13;1011779.38;2013-12-01T00:00:00
20814992;573914;Božanov;;;;;8761;Božanov;;;è.p.;120;;;54974;599687.73;1011759.11;2013-12-01T00:00:00
20815000;573914;Božanov;;;;;8761;Božanov;;;è.p.;121;;;54974;599855.83;1011825.77;2013-12-01T00:00:00
20815018;573914;Božanov;;;;;8761;Božanov;;;è.p.;122;;;54974;599830.00;1011818.00;2013-12-01T00:00:00
20815026;573914;Božanov;;;;;8761;Božanov;;;è.p.;126;;;54974;599953.81;1011765.63;2013-12-01T00:00:00
20815034;573914;Božanov;;;;;8761;Božanov;;;è.p.;128;;;54974;600062.62;1011890.82;2013-12-01T00:00:00
20815042;573914;Božanov;;;;;8761;Božanov;;;è.p.;129;;;54974;600035.56;1011822.19;2013-12-01T00:00:00
20815051;573914;Božanov;;;;;8761;Božanov;;;è.p.;132;;;54974;600134.44;1011859.44;2013-12-01T00:00:00
20815069;573914;Božanov;;;;;8761;Božanov;;;è.p.;133;;;54974;600230.99;1011937.19;2013-12-01T00:00:00
20815077;573914;Božanov;;;;;8761;Božanov;;;è.p.;136;;;54974;600340.00;1011925.00;2013-12-01T00:00:00
20815085;573914;Božanov;;;;;8761;Božanov;;;è.p.;138;;;54974;600333.38;1012024.63;2013-12-01T00:00:00
20815093;573914;Božanov;;;;;8761;Božanov;;;è.p.;141;;;54974;600410.38;1012072.06;2013-12-01T00:00:00
20815107;573914;Božanov;;;;;8761;Božanov;;;è.p.;145;;;54974;600520.25;1012153.07;2013-12-01T00:00:00
20815115;573914;Božanov;;;;;8761;Božanov;;;è.p.;146;;;54974;600516.19;1012245.31;2013-12-01T00:00:00
20815123;573914;Božanov;;;;;8761;Božanov;;;è.p.;148;;;54974;600571.16;1012187.66;2013-12-01T00:00:00
20815131;573914;Božanov;;;;;8761;Božanov;;;è.p.;149;;;54974;600555.00;1012228.00;2013-12-01T00:00:00
20815140;573914;Božanov;;;;;8761;Božanov;;;è.p.;151;;;54974;600373.06;1011930.06;2013-12-01T00:00:00
20815158;573914;Božanov;;;;;8761;Božanov;;;è.p.;153;;;54974;600855.32;1012393.73;2013-12-01T00:00:00
20815166;573914;Božanov;;;;;8761;Božanov;;;è.p.;154;;;54974;600670.25;1012397.45;2013-12-01T00:00:00
20815174;573914;Božanov;;;;;8761;Božanov;;;è.p.;156;;;54974;600743.00;1012371.38;2013-12-01T00:00:00
20815182;573914;Božanov;;;;;8761;Božanov;;;è.p.;157;;;54974;600774.06;1012403.81;2013-12-01T00:00:00
20815191;573914;Božanov;;;;;8761;Božanov;;;è.p.;158;;;54974;600773.54;1012491.74;2013-12-01T00:00:00
20815204;573914;Božanov;;;;;8761;Božanov;;;è.p.;165;;;54974;600988.19;1012446.00;2013-12-01T00:00:00
20815212;573914;Božanov;;;;;8761;Božanov;;;è.p.;167;;;54974;601043.69;1012453.75;2013-12-01T00:00:00
20815221;573914;Božanov;;;;;8761;Božanov;;;è.p.;168;;;54974;601071.20;1012398.28;2013-12-01T00:00:00
20815239;573914;Božanov;;;;;8761;Božanov;;;è.p.;175;;;54974;601175.56;1012399.38;2013-12-01T00:00:00
20815247;573914;Božanov;;;;;8761;Božanov;;;è.p.;180;;;54974;601472.81;1012392.69;2013-12-01T00:00:00
20815255;573914;Božanov;;;;;8761;Božanov;;;è.p.;184;;;54974;600184.69;1011863.53;2025-10-22T00:00:00
20815263;573914;Božanov;;;;;8761;Božanov;;;è.p.;185;;;54974;601622.13;1012465.19;2013-12-01T00:00:00
20815271;573914;Božanov;;;;;8761;Božanov;;;è.p.;188;;;54974;601634.88;1012707.19;2013-12-01T00:00:00
20815280;573914;Božanov;;;;;8761;Božanov;;;è.p.;190;;;54974;601852.50;1012661.06;2013-12-01T00:00:00
20815298;573914;Božanov;;;;;8761;Božanov;;;è.p.;191;;;54974;601811.96;1012672.97;2013-12-01T00:00:00
20815301;573914;Božanov;;;;;8761;Božanov;;;è.p.;195;;;54974;601738.50;1012677.81;2013-12-01T00:00:00
20815310;573914;Božanov;;;;;8761;Božanov;;;è.ev.;1;;;54974;601461.14;1012299.39;2013-12-01T00:00:00
20815328;573914;Božanov;;;;;8761;Božanov;;;è.p.;204;;;54974;601225.00;1012312.00;2013-12-01T00:00:00
20815336;573914;Božanov;;;;;8761;Božanov;;;è.p.;205;;;54974;601218.00;1012293.00;2013-12-01T00:00:00
20815344;573914;Božanov;;;;;8761;Božanov;;;è.p.;207;;;54974;599641.64;1011644.02;2019-07-10T00:00:00
20815352;573914;Božanov;;;;;8761;Božanov;;;è.p.;209;;;54974;600987.82;1012387.81;2013-12-01T00:00:00
20815361;573914;Božanov;;;;;8761;Božanov;;;è.p.;210;;;54974;600930.77;1012401.31;2013-12-01T00:00:00
20815379;573914;Božanov;;;;;8761;Božanov;;;è.p.;211;;;54974;600894.31;1012405.63;2013-12-01T00:00:00
20815387;573914;Božanov;;;;;8761;Božanov;;;è.p.;216;;;54974;600813.50;1012311.38;2013-12-01T00:00:00
20815395;573914;Božanov;;;;;8761;Božanov;;;è.p.;219;;;54974;600705.00;1012280.00;2013-12-01T00:00:00
20815409;573914;Božanov;;;;;8761;Božanov;;;è.p.;220;;;54974;600730.00;1012290.00;2013-12-01T00:00:00
20815417;573914;Božanov;;;;;8761;Božanov;;;è.p.;222;;;54974;600627.19;1012216.51;2024-09-12T00:00:00
20815425;573914;Božanov;;;;;8761;Božanov;;;è.p.;223;;;54974;600648.31;1012152.38;2013-12-01T00:00:00
20815433;573914;Božanov;;;;;8761;Božanov;;;è.p.;224;;;54974;600624.42;1012135.26;2013-12-01T00:00:00
20815441;573914;Božanov;;;;;8761;Božanov;;;è.p.;225;;;54974;601106.94;1012484.44;2013-12-01T00:00:00
20815450;573914;Božanov;;;;;8761;Božanov;;;è.p.;226;;;54974;600530.37;1012112.36;2013-12-01T00:00:00
20815468;573914;Božanov;;;;;8761;Božanov;;;è.p.;227;;;54974;600567.44;1012087.94;2013-12-01T00:00:00
20815476;573914;Božanov;;;;;8761;Božanov;;;è.p.;228;;;54974;600548.63;1012061.25;2013-12-01T00:00:00
20815484;573914;Božanov;;;;;8761;Božanov;;;è.p.;230;;;54974;600508.00;1012040.00;2013-12-01T00:00:00
20815492;573914;Božanov;;;;;8761;Božanov;;;è.p.;236;;;54974;600513.56;1011936.44;2013-12-01T00:00:00
20815506;573914;Božanov;;;;;8761;Božanov;;;è.p.;237;;;54974;600375.73;1011888.82;2013-12-01T00:00:00
20815514;573914;Božanov;;;;;8761;Božanov;;;è.p.;238;;;54974;600313.25;1011846.63;2013-12-01T00:00:00
20815522;573914;Božanov;;;;;8761;Božanov;;;è.p.;239;;;54974;600295.94;1011861.94;2013-12-01T00:00:00
20815531;573914;Božanov;;;;;8761;Božanov;;;è.p.;245;;;54974;600203.63;1011834.38;2013-12-01T00:00:00
20815549;573914;Božanov;;;;;8761;Božanov;;;è.p.;247;;;54974;600180.81;1011702.31;2013-12-01T00:00:00
20815557;573914;Božanov;;;;;8761;Božanov;;;è.p.;248;;;54974;600151.19;1011713.81;2013-12-01T00:00:00
20815565;573914;Božanov;;;;;8761;Božanov;;;è.p.;249;;;54974;600061.16;1011757.31;2013-12-01T00:00:00
20815573;573914;Božanov;;;;;8761;Božanov;;;è.p.;251;;;54974;600050.33;1011677.84;2013-12-01T00:00:00
20815581;573914;Božanov;;;;;8761;Božanov;;;è.p.;253;;;54974;599515.99;1011659.72;2013-12-01T00:00:00
20815603;573914;Božanov;;;;;8761;Božanov;;;è.p.;263;;;54974;599853.44;1011683.75;2013-12-01T00:00:00
20815611;573914;Božanov;;;;;8761;Božanov;;;è.p.;264;;;54974;599789.38;1011674.50;2013-12-01T00:00:00
20815620;573914;Božanov;;;;;8761;Božanov;;;è.p.;266;;;54974;599710.69;1011638.69;2013-12-01T00:00:00
20815638;573914;Božanov;;;;;8761;Božanov;;;è.p.;267;;;54974;600199.13;1011810.38;2013-12-01T00:00:00
20815646;573914;Božanov;;;;;8761;Božanov;;;è.p.;268;;;54974;599543.50;1011619.19;2013-12-01T00:00:00
20815654;573914;Božanov;;;;;8761;Božanov;;;è.p.;269;;;54974;599512.40;1011619.52;2013-12-01T00:00:00
20815662;573914;Božanov;;;;;8761;Božanov;;;è.p.;277;;;54974;601142.19;1012626.81;2013-12-01T00:00:00
20815671;573914;Božanov;;;;;8761;Božanov;;;è.p.;279;;;54974;599220.94;1011545.63;2013-12-01T00:00:00
20815689;573914;Božanov;;;;;8761;Božanov;;;è.p.;280;;;54974;599191.31;1011532.19;2013-12-01T00:00:00
20815697;573914;Božanov;;;;;8761;Božanov;;;è.p.;284;;;54974;601026.19;1013128.94;2013-12-01T00:00:00
20815701;573914;Božanov;;;;;8761;Božanov;;;è.p.;288;;;54974;600199.03;1011898.11;2013-12-01T00:00:00
20815719;573914;Božanov;;;;;8761;Božanov;;;è.p.;289;;;54974;600442.00;1011940.00;2013-12-01T00:00:00
20815727;573914;Božanov;;;;;8761;Božanov;;;è.p.;290;;;54974;601393.19;1012302.88;2013-12-01T00:00:00
20815735;573914;Božanov;;;;;8761;Božanov;;;è.p.;291;;;54974;601070.00;1013046.00;2013-12-01T00:00:00
20815743;573914;Božanov;;;;;8761;Božanov;;;è.p.;292;;;54974;601045.00;1013095.00;2013-12-01T00:00:00
20815751;573914;Božanov;;;;;8761;Božanov;;;è.p.;294;;;54974;601058.00;1013075.00;2013-12-01T00:00:00
20815760;573914;Božanov;;;;;8761;Božanov;;;è.p.;295;;;54974;599717.56;1011705.56;2013-12-01T00:00:00
20815778;573914;Božanov;;;;;8761;Božanov;;;è.p.;296;;;54974;599785.00;1011720.00;2013-12-01T00:00:00
20815786;573914;Božanov;;;;;8761;Božanov;;;è.p.;297;;;54974;599837.96;1011732.99;2013-12-01T00:00:00
20815794;573914;Božanov;;;;;8761;Božanov;;;è.p.;298;;;54974;599759.08;1011702.14;2013-12-01T00:00:00
20815808;573914;Božanov;;;;;8761;Božanov;;;è.p.;301;;;54974;599713.06;1011843.19;2013-12-01T00:00:00
20815816;573914;Božanov;;;;;8761;Božanov;;;è.p.;302;;;54974;599531.17;1011618.73;2013-12-01T00:00:00
20815824;573914;Božanov;;;;;8761;Božanov;;;è.p.;303;;;54974;599292.94;1011617.63;2013-12-01T00:00:00
20815832;573914;Božanov;;;;;8761;Božanov;;;è.p.;304;;;54974;598790.00;1011620.00;2013-12-01T00:00:00
20815841;573914;Božanov;;;;;8761;Božanov;;;è.p.;305;;;54974;600105.56;1011759.88;2013-12-01T00:00:00
20815859;573914;Božanov;;;;;8761;Božanov;;;è.p.;306;;;54974;600659.34;1012296.13;2013-12-01T00:00:00
20815867;573914;Božanov;;;;;8761;Božanov;;;è.p.;307;;;54974;600370.00;1011787.00;2013-12-01T00:00:00
20815875;573914;Božanov;;;;;8761;Božanov;;;è.p.;308;;;54974;600503.81;1012083.50;2013-12-01T00:00:00
20815883;573914;Božanov;;;;;8761;Božanov;;;è.p.;309;;;54974;599462.75;1011662.69;2013-12-01T00:00:00
20815891;573914;Božanov;;;;;8761;Božanov;;;è.p.;310;;;54974;599483.07;1011612.79;2013-12-01T00:00:00
20815905;573914;Božanov;;;;;8761;Božanov;;;è.p.;311;;;54974;599671.88;1011655.50;2013-12-01T00:00:00
20815913;573914;Božanov;;;;;8761;Božanov;;;è.p.;312;;;54974;599485.00;1011672.00;2013-12-01T00:00:00
20815921;573914;Božanov;;;;;8761;Božanov;;;è.p.;313;;;54974;599305.31;1011747.45;2013-12-01T00:00:00
24378461;573914;Božanov;;;;;8761;Božanov;;;è.p.;50;;;54974;598597.34;1010385.43;2013-12-01T00:00:00
25244451;573914;Božanov;;;;;8761;Božanov;;;è.p.;24;;;54974;599327.81;1011685.69;2013-12-01T00:00:00
25244469;573914;Božanov;;;;;8761;Božanov;;;è.p.;118;;;54974;599550.97;1011744.73;2013-12-01T00:00:00
26307456;573914;Božanov;;;;;8761;Božanov;;;è.p.;261;;;54974;599842.77;1011643.38;2013-12-01T00:00:00
26307464;573914;Božanov;;;;;8761;Božanov;;;è.p.;260;;;54974;599876.85;1011650.74;2013-12-01T00:00:00
26307472;573914;Božanov;;;;;8761;Božanov;;;è.p.;262;;;54974;599806.84;1011629.68;2013-12-01T00:00:00
26307481;573914;Božanov;;;;;8761;Božanov;;;è.p.;259;;;54974;599917.61;1011665.37;2013-12-01T00:00:00
26307499;573914;Božanov;;;;;8761;Božanov;;;è.p.;258;;;54974;599898.18;1011700.04;2020-07-31T00:00:00
27466779;573914;Božanov;;;;;8761;Božanov;;;è.p.;231;;;54974;600423.52;1012000.48;2019-06-27T00:00:00
27466787;573914;Božanov;;;;;8761;Božanov;;;è.p.;242;;;54974;600275.54;1011759.96;2013-12-01T00:00:00
27466795;573914;Božanov;;;;;8761;Božanov;;;è.p.;243;;;54974;600262.45;1011730.00;2013-12-01T00:00:00
27588190;573914;Božanov;;;;;8761;Božanov;;;è.p.;26;;;54974;598717.93;1011260.50;2021-01-13T00:00:00
27588203;573914;Božanov;;;;;8761;Božanov;;;è.p.;27;;;54974;598753.83;1011210.46;2013-12-01T00:00:00
40005721;573914;Božanov;;;;;8761;Božanov;;;è.p.;55;;;54974;598300.41;1010452.31;2018-10-22T00:00:00
40223230;573914;Božanov;;;;;415081;Studená Voda;;;è.p.;502;;;54974;600112.70;1013726.82;2018-10-22T00:00:00
40223248;573914;Božanov;;;;;415081;Studená Voda;;;è.p.;503;;;54974;600193.85;1013710.58;2018-10-22T00:00:00
40223256;573914;Božanov;;;;;415081;Studená Voda;;;è.p.;513;;;54974;600096.16;1013489.05;2018-10-22T00:00:00
73168343;573914;Božanov;;;;;8761;Božanov;;;è.p.;155;;;54974;600712.99;1012358.27;2014-10-31T00:00:00
74422618;573914;Božanov;;;;;8761;Božanov;;;è.p.;300;;;54974;599715.33;1011786.90;2016-01-05T00:00:00
76045315;573914;Božanov;;;;;8761;Božanov;;;è.p.;152;;;54974;600658.21;1012328.43;2017-04-10T00:00:00
77599900;573914;Božanov;;;;;8761;Božanov;;;è.p.;93;;;54974;598653.92;1011587.65;2017-08-28T00:00:00
77927150;573914;Božanov;;;;;8761;Božanov;;;è.p.;270;;;54974;599825.16;1011578.92;2018-01-11T00:00:00
78612322;573914;Božanov;;;;;8761;Božanov;;;è.p.;105;;;54974;599298.42;1011725.45;2018-08-20T00:00:00
78790409;573914;Božanov;;;;;8761;Božanov;;;è.p.;113;;;54974;599308.57;1011825.41;2018-10-22T00:00:00
81824599;573914;Božanov;;;;;8761;Božanov;;;è.p.;58;;;54974;598790.91;1011099.65;2021-05-19T00:00:00
82893659;573914;Božanov;;;;;8761;Božanov;;;è.p.;22;;;54974;598746.89;1011480.62;2022-04-22T00:00:00
82966397;573914;Božanov;;;;;8761;Božanov;;;è.p.;285;;;54974;600432.12;1011893.45;2022-05-30T00:00:00
84242337;573914;Božanov;;;;;8761;Božanov;;;è.p.;29;;;54974;598850.84;1011157.82;2022-11-07T00:00:00
84558857;573914;Božanov;;;;;8761;Božanov;;;è.p.;130;;;54974;600102.07;1011873.81;2022-11-23T00:00:00
84945907;573914;Božanov;;;;;8761;Božanov;;;è.p.;144;;;54974;600476.87;1012176.83;2023-02-20T00:00:00
85605433;573914;Božanov;;;;;8761;Božanov;;;è.ev.;3;;;54974;600840.31;1012457.52;2023-09-19T00:00:00
85605743;573914;Božanov;;;;;8761;Božanov;;;è.ev.;2;;;54974;600829.96;1012449.86;2023-09-19T00:00:00
85684112;573914;Božanov;;;;;8761;Božanov;;;è.p.;87;;;54974;599633.39;1011789.85;2023-10-23T00:00:00
85819255;573914;Božanov;;;;;8761;Božanov;;;è.p.;143;;;54974;600456.56;1012140.19;2023-11-28T00:00:00
86330560;573914;Božanov;;;;;8761;Božanov;;;è.p.;17;;;54974;598776.02;1011460.55;2024-07-04T00:00:00
87326981;573914;Božanov;;;;;415081;Studená Voda;;;è.p.;514;;;54974;600063.10;1013577.44;2025-10-15T00:00:00
